id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1577518,1537974000,ADT,0.015626,0.015626,0.013446,0.014528,2935750.0,9375329.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577519,1537887600,ADT,0.014749,0.01625,0.014086,0.01475,2787820.0,8849221.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577520,1537801200,ADT,0.012331,0.019117,0.01206,0.01493,15727700.0,7398504.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577521,1537714800,ADT,0.012194,0.013412,0.011811,0.012407,574930.0,7316442.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577522,1537628400,ADT,0.012075,0.012444,0.01199,0.012343,214675.0,7245084.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577523,1537542000,ADT,0.012739,0.012817,0.01182,0.012146,211274.0,7643354.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577524,1537455600,ADT,0.012524,0.013141,0.012116,0.01281,582766.0,7514516.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577525,1537369200,ADT,0.012288,0.012664,0.011819,0.012664,203166.0,7372695.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577526,1537282800,ADT,0.01231,0.013301,0.011731,0.012112,416208.0,7386235.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577527,1537196400,ADT,0.011964,0.012436,0.011454,0.012168,380132.0,7178514.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577528,1537110000,ADT,0.012916,0.014877,0.011686,0.01211,1680830.0,7749446.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577529,1537023600,ADT,0.010952,0.014865,0.010701,0.013091,2206710.0,6571199.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577530,1536937200,ADT,0.010869,0.012803,0.010698,0.01102,90656.0,6521182.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577531,1536850800,ADT,0.011115,0.011339,0.010552,0.010872,171237.0,6668928.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577532,1536764400,ADT,0.010751,0.011598,0.010424,0.011235,201423.0,6450547.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577533,1536678000,ADT,0.011336,0.011339,0.010123,0.010597,135167.0,6801917.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577534,1536591600,ADT,0.011451,0.011643,0.011047,0.011336,79508.0,6870321.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577535,1536505200,ADT,0.011602,0.011938,0.011365,0.011396,98068.0,6960983.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577536,1536418800,ADT,0.011702,0.011903,0.011226,0.011604,84124.0,7021191.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577537,1536332400,ADT,0.012063,0.012332,0.011172,0.011312,81011.0,7237653.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577538,1536246000,ADT,0.012603,0.012998,0.012011,0.012056,92965.0,7561622.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577539,1536159600,ADT,0.012743,0.013016,0.011829,0.012725,193183.0,7646025.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577540,1536073200,ADT,0.015092,0.0153,0.012976,0.012976,325542.0,9055265.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577541,1535986800,ADT,0.015137,0.015648,0.014977,0.015061,551154.0,9082330.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577542,1535900400,ADT,0.015261,0.015494,0.014884,0.015195,173348.0,9156599.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577543,1535814000,ADT,0.015393,0.015778,0.014859,0.015233,477114.0,9235710.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577544,1535727600,ADT,0.014583,0.015772,0.014502,0.015389,578803.0,8749988.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577545,1535641200,ADT,0.01433,0.014836,0.014145,0.014591,320462.0,8597800.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577546,1535554800,ADT,0.014534,0.014804,0.013867,0.014324,525134.0,8720456.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577547,1535468400,ADT,0.015154,0.015219,0.0144,0.014467,649362.0,9092398.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577548,1535382000,ADT,0.01432,0.015264,0.014225,0.015175,632246.0,8592038.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577549,1535295600,ADT,0.013984,0.014336,0.013677,0.01432,422871.0,8390174.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577550,1535209200,ADT,0.01416,0.039324,0.013611,0.013985,237791.0,8496265.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577551,1535122800,ADT,0.014195,0.014406,0.013627,0.01408,355131.0,8517241.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577552,1535036400,ADT,0.01363,0.014201,0.013303,0.013985,565955.0,8177751.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577553,1534950000,ADT,0.013391,0.013697,0.013038,0.01357,246272.0,8034334.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577554,1534863600,ADT,0.014204,0.014928,0.013064,0.013247,532044.0,8522370.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577555,1534777200,ADT,0.014292,0.014536,0.013642,0.014209,567526.0,8575058.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577556,1534690800,ADT,0.016223,0.016223,0.014013,0.014293,431183.0,9733924.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577557,1534604400,ADT,0.015925,0.016302,0.014948,0.016234,838387.0,9554754.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577558,1534518000,ADT,0.01594,0.01749,0.014787,0.015854,1926380.0,9564200.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577559,1534431600,ADT,0.013989,0.015846,0.013539,0.015846,1353490.0,8393143.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577560,1534345200,ADT,0.013831,0.01416,0.013398,0.014155,573367.0,8298389.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577561,1534258800,ADT,0.014045,0.014566,0.013609,0.01384,815565.0,8426981.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577562,1534172400,ADT,0.015206,0.016048,0.012534,0.014052,1425200.0,9123855.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577563,1534086000,ADT,0.018296,0.018296,0.015158,0.01553,634481.0,10977389.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577564,1533999600,ADT,0.018388,0.018876,0.017712,0.01797,387182.0,11032859.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577565,1533913200,ADT,0.020009,0.020009,0.017137,0.018472,1208200.0,12005324.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577566,1533826800,ADT,0.022565,0.023096,0.019847,0.019847,1400560.0,13538672.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577567,1533740400,ADT,0.021397,0.023383,0.020831,0.022657,4549710.0,12838507.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577568,1533654000,ADT,0.020401,0.024001,0.019142,0.021319,10120900.0,12240924.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577569,1533567600,ADT,0.018064,0.021915,0.017784,0.019697,5205760.0,10838476.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577570,1533481200,ADT,0.01823,0.018485,0.016895,0.017254,326622.0,10937739.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577571,1533394800,ADT,0.018088,0.018328,0.017666,0.018225,364526.0,10852722.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577572,1533308400,ADT,0.019129,0.019158,0.017425,0.018009,762941.0,11477205.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577573,1533222000,ADT,0.019837,0.021507,0.017618,0.018964,3112280.0,11902458.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577574,1533135600,ADT,0.023884,0.023884,0.019081,0.019602,2137760.0,14330145.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577575,1533049200,ADT,0.025499,0.025499,0.022439,0.023682,1542050.0,15299580.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577576,1532962800,ADT,0.030896,0.030896,0.024654,0.025423,3188010.0,18537539.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577577,1532876400,ADT,0.032958,0.034079,0.029923,0.030904,6130750.0,19774740.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577578,1532790000,ADT,0.031352,0.039747,0.031352,0.032956,27161900.0,18811440.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577579,1532703600,ADT,0.034092,0.034092,0.029934,0.031159,4235250.0,20455320.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577580,1532617200,ADT,0.037048,0.037048,0.028828,0.034726,17868500.0,22229040.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577581,1532530800,ADT,0.051487,0.051487,0.035235,0.036775,13754500.0,30891960.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577582,1532444400,ADT,0.064998,0.073545,0.046323,0.051934,82122096.0,38998860.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577583,1532358000,ADT,0.047255,0.078339,0.044622,0.0646,320729984.0,28353240.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577584,1532271600,ADT,0.014495,0.062132,0.014495,0.046835,211486000.0,8697000.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577585,1532185200,ADT,0.015504,0.015644,0.014491,0.014512,26289.0,9302580.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577586,1532098800,ADT,0.014694,0.015512,0.014172,0.015508,69098.0,8816580.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577587,1532012400,ADT,0.017215,0.017215,0.014697,0.014697,134648.0,10329060.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577588,1531926000,ADT,0.017799,0.017819,0.016764,0.017203,65640.0,10679340.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577589,1531839600,ADT,0.017068,0.01856,0.01705,0.017807,168675.0,10241039.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577590,1531753200,ADT,0.015209,0.017367,0.014924,0.017076,183357.0,9125220.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577591,1531666800,ADT,0.014306,0.015259,0.013846,0.01518,86377.0,8583300.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577592,1531580400,ADT,0.013846,0.014445,0.013771,0.014289,9729.0,8307481.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577593,1531494000,ADT,0.014063,0.014118,0.013507,0.01385,41622.0,8437620.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577594,1531407600,ADT,0.014275,0.014551,0.014033,0.0141,36667.0,8565300.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577595,1531321200,ADT,0.015669,0.015763,0.013805,0.014099,86462.0,9401280.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577596,1531234800,ADT,0.01637,0.016585,0.014702,0.015672,83127.0,9822240.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577597,1531148400,ADT,0.01778,0.018392,0.016024,0.01637,146455.0,10668061.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577598,1531062000,ADT,0.017364,0.018803,0.015997,0.017473,193487.0,10418160.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577599,1530975600,ADT,0.016768,0.017589,0.016112,0.017367,79121.0,10060680.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577600,1530889200,ADT,0.01588,0.01681,0.015449,0.016748,53507.0,9528240.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577601,1530802800,ADT,0.016631,0.01744,0.014946,0.015669,95294.0,9978780.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577602,1530716400,ADT,0.017386,0.018892,0.016085,0.016634,194173.0,10431780.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577603,1530630000,ADT,0.015983,0.018866,0.015523,0.017557,811332.0,9589740.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577604,1530543600,ADT,0.014403,0.017629,0.014379,0.016117,391046.0,8641740.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577605,1530457200,ADT,0.012696,0.016741,0.012287,0.014534,183679.0,7617660.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577606,1530370800,ADT,0.013572,0.013616,0.012283,0.012884,43919.0,8143140.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577607,1530284400,ADT,0.012099,0.013667,0.011865,0.013569,157935.0,7259280.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577608,1530198000,ADT,0.011713,0.012268,0.010983,0.012083,134078.0,7027920.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577609,1530111600,ADT,0.012683,0.013009,0.011444,0.011706,57978.0,7610012.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577610,1530025200,ADT,0.013497,0.013497,0.012469,0.012679,110234.0,8098256.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577611,1529938800,ADT,0.013749,0.015337,0.01314,0.013503,219352.0,8249140.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577612,1529852400,ADT,0.013106,0.016037,0.010724,0.013749,406904.0,7863822.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577613,1529766000,ADT,0.013734,0.013963,0.012404,0.013132,55806.0,8240561.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577614,1529679600,ADT,0.01374,0.014924,0.013155,0.013971,152755.0,8244246.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577615,1529593200,ADT,0.016519,0.016534,0.013249,0.013798,140506.0,9911689.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577616,1529506800,ADT,0.017283,0.017467,0.015603,0.016538,125193.0,10369786.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577617,1529420400,ADT,0.01794,0.018137,0.016051,0.017281,107981.0,10763917.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577618,1529334000,ADT,0.017429,0.018776,0.017353,0.017987,87969.0,10457132.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577619,1529247600,ADT,0.01697,0.018221,0.015995,0.017197,134772.0,10181903.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577620,1529161200,ADT,0.018366,0.018681,0.015305,0.017026,248565.0,11019628.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577621,1529074800,ADT,0.018791,0.018807,0.01777,0.018326,29124.0,11274766.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577622,1528988400,ADT,0.019514,0.019542,0.018129,0.018859,40158.0,11708707.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577623,1528902000,ADT,0.017524,0.019546,0.017452,0.019546,101050.0,10514449.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577624,1528815600,ADT,0.018983,0.019621,0.016553,0.01742,169894.0,11389904.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577625,1528729200,ADT,0.020658,0.023393,0.018892,0.018932,144987.0,12394889.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577626,1528642800,ADT,0.020789,0.021799,0.020045,0.020669,121975.0,12473349.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577627,1528556400,ADT,0.025527,0.025617,0.020106,0.020759,172230.0,15316113.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577628,1528470000,ADT,0.026844,0.027277,0.025494,0.025494,99091.0,16106455.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577629,1528383600,ADT,0.026897,0.061714,0.026031,0.026856,230430.0,16138097.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577630,1528297200,ADT,0.029269,0.03034,0.026485,0.026876,475464.0,17561342.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577631,1528210800,ADT,0.029281,0.031296,0.028515,0.029395,319825.0,17568620.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577632,1528124400,ADT,0.028763,0.029887,0.026114,0.029365,547496.0,17257566.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577633,1528038000,ADT,0.031362,0.031803,0.027995,0.02871,357022.0,18817200.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577634,1527951600,ADT,0.03122,0.032613,0.031025,0.031496,60849.0,18731772.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577635,1527865200,ADT,0.030624,0.031484,0.029951,0.031484,45559.0,18374500.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577636,1527778800,ADT,0.030994,0.031422,0.029958,0.030637,64133.0,18596506.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577637,1527692400,ADT,0.029923,0.031541,0.029297,0.030969,50095.0,17953602.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577638,1527606000,ADT,0.030002,0.04794,0.028925,0.02993,98916.0,18001202.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577639,1527519600,ADT,0.027409,0.030831,0.027066,0.029983,72682.0,16445610.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577640,1527433200,ADT,0.030917,0.031632,0.027279,0.027766,109520.0,18550276.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577641,1527346800,ADT,0.031102,0.031816,0.030496,0.03091,44549.0,18661014.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577642,1527260400,ADT,0.032111,0.03243,0.030891,0.031079,40317.0,19266338.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577643,1527174000,ADT,0.033168,0.033795,0.031237,0.032152,53013.0,19900998.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577644,1527087600,ADT,0.031702,0.034789,0.029396,0.033256,207750.0,19021446.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577645,1527001200,ADT,0.035842,0.03911,0.030996,0.031741,193768.0,21505036.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577646,1526914800,ADT,0.040944,0.041102,0.035522,0.03588,261887.0,24566656.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577647,1526828400,ADT,0.042664,0.042694,0.039877,0.040952,199914.0,25598338.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577648,1526742000,ADT,0.041264,0.043378,0.040677,0.04261,120512.0,24758330.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577649,1526655600,ADT,0.042857,0.044278,0.040989,0.041234,265774.0,25714382.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577650,1526569200,ADT,0.04096,0.043788,0.039329,0.042864,269212.0,24575956.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577651,1526482800,ADT,0.041738,0.045269,0.040689,0.041223,604559.0,25042782.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577652,1526396400,ADT,0.042438,0.045219,0.039175,0.041711,375150.0,25462582.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577653,1526310000,ADT,0.045202,0.048712,0.042556,0.042756,438164.0,27121168.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577654,1526223600,ADT,0.04344,0.046365,0.039848,0.044931,503400.0,26064028.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577655,1526137200,ADT,0.04101,0.045189,0.039523,0.043208,368719.0,24606156.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577656,1526050800,ADT,0.041045,0.042246,0.038051,0.041028,325246.0,24627232.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577657,1525964400,ADT,0.049196,0.050666,0.038506,0.041047,955129.0,29517766.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577658,1525878000,ADT,0.053792,0.05444,0.04876,0.04876,587853.0,32275272.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577659,1525791600,ADT,0.05463,0.054749,0.048264,0.053799,591685.0,32778162.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577660,1525705200,ADT,0.056316,0.057954,0.052998,0.054713,467463.0,33789896.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577661,1525618800,ADT,0.056774,0.058229,0.051557,0.05567,789306.0,34064348.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577662,1525532400,ADT,0.063055,0.063055,0.054179,0.057265,802436.0,37833000.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577663,1525446000,ADT,0.059924,0.063246,0.059909,0.062954,1970900.0,35954376.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577664,1525359600,ADT,0.061564,0.062171,0.058439,0.059869,1287600.0,36938412.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577665,1525273200,ADT,0.062568,0.068899,0.059961,0.061591,1489620.0,37540920.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577666,1525186800,ADT,0.061891,0.063031,0.059824,0.062038,1162710.0,37134852.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577667,1525100400,ADT,0.061441,0.062316,0.056385,0.061681,1665480.0,36864496.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577668,1525014000,ADT,0.067,0.067694,0.059626,0.061567,2158770.0,40199884.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577669,1524927600,ADT,0.071775,0.071783,0.062829,0.06734,4712990.0,43064972.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577670,1524841200,ADT,0.067489,0.072747,0.066579,0.071431,3120370.0,40493312.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577671,1524754800,ADT,0.065009,0.076226,0.063812,0.066755,5226240.0,39005412.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577672,1524668400,ADT,0.057252,0.065851,0.05408,0.06521,4153440.0,34351088.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577673,1524582000,ADT,0.071653,0.07354,0.055106,0.0571,5495220.0,42991540.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577674,1524495600,ADT,0.068398,0.079037,0.065139,0.072906,17413900.0,41038572.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577675,1524409200,ADT,0.056477,0.069233,0.05615,0.066682,6963570.0,33886188.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577676,1524322800,ADT,0.054642,0.058391,0.053751,0.056571,1658280.0,32785018.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577677,1524236400,ADT,0.056132,0.057387,0.050509,0.055052,2219770.0,33679436.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577678,1524150000,ADT,0.050682,0.05742,0.048258,0.056476,3759670.0,30409234.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577679,1524063600,ADT,0.050291,0.050731,0.047201,0.050731,2768250.0,30174362.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
