id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
626990,1530111600,TOA,toacoin,0.001572,0.001727,0.001257,0.001264,19618.0,3225052.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626991,1530025200,TOA,toacoin,0.001392,0.002545,0.001347,0.001571,49292.0,4009585.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626992,1529938800,TOA,toacoin,0.001215,0.001645,0.001167,0.001393,6809.0,3553352.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626993,1529852400,TOA,toacoin,0.001384,0.001936,0.001214,0.001215,19819.0,3099337.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626994,1529766000,TOA,toacoin,0.001478,0.00152,0.001305,0.001386,12815.0,3535285.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626995,1529679600,TOA,toacoin,0.001527,0.001831,0.00132,0.001478,24911.0,3767557.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626996,1529593200,TOA,toacoin,0.001563,0.001841,0.001386,0.001527,29437.0,3892565.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626997,1529506800,TOA,toacoin,0.001655,0.002732,0.001534,0.001565,18641.0,3987819.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626998,1529420400,TOA,toacoin,0.00163,0.001797,0.001524,0.001655,10200.0,4215666.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
626999,1529334000,TOA,toacoin,0.001425,0.001709,0.001424,0.001629,7530.0,4149154.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627000,1529247600,TOA,toacoin,0.001433,0.001564,0.001314,0.001425,20621.0,3629447.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627001,1529161200,TOA,toacoin,0.001733,0.001999,0.00139,0.001438,41344.0,3660822.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627002,1529074800,TOA,toacoin,0.001802,0.002309,0.001607,0.001728,24569.0,4397593.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627003,1528988400,TOA,toacoin,0.002279,0.002439,0.001798,0.001808,25373.0,4600906.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627004,1528902000,TOA,toacoin,0.001738,0.002498,0.001716,0.002283,12947.0,5805975.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627005,1528815600,TOA,toacoin,0.00168,0.00306,0.001675,0.001739,17652.0,4421989.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627006,1528729200,TOA,toacoin,0.002268,0.002449,0.001664,0.001676,8174.0,4259157.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627007,1528642800,TOA,toacoin,0.001693,0.002423,0.001611,0.002269,13639.0,5767863.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627008,1528556400,TOA,toacoin,0.002308,0.002324,0.001678,0.00169,10028.0,4295083.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627009,1528470000,TOA,toacoin,0.002393,0.002615,0.002125,0.002305,21334.0,5854084.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627010,1528383600,TOA,toacoin,0.001899,0.002611,0.001899,0.002394,24144.0,6079203.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627011,1528297200,TOA,toacoin,0.001865,0.002227,0.00171,0.001888,9546.0,4792355.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627012,1528210800,TOA,toacoin,0.00174,0.002234,0.001614,0.001805,45556.0,4578745.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627013,1528124400,TOA,toacoin,0.001853,0.002096,0.001576,0.00174,37363.0,4413534.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627014,1528038000,TOA,toacoin,0.002225,0.0024,0.001855,0.001855,74068.0,4700563.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627015,1527951600,TOA,toacoin,0.002989,0.003261,0.002012,0.002187,53974.0,5541395.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627016,1527865200,TOA,toacoin,0.002571,0.003318,0.002535,0.002988,43361.0,7568003.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627017,1527778800,TOA,toacoin,0.002564,0.00268,0.002519,0.002572,22511.0,6510644.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627018,1527692400,TOA,toacoin,0.002633,0.002865,0.0025,0.002562,13551.0,6486155.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627019,1527606000,TOA,toacoin,0.002965,0.003056,0.002613,0.002634,18837.0,6662989.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627020,1527519600,TOA,toacoin,0.002628,0.002979,0.002338,0.002963,42722.0,7487036.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627021,1527433200,TOA,toacoin,0.002682,0.002848,0.002408,0.002629,18949.0,6640922.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627022,1527346800,TOA,toacoin,0.002491,0.003225,0.002447,0.002681,22309.0,6769595.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627023,1527260400,TOA,toacoin,0.002627,0.003377,0.002476,0.00249,17791.0,6284975.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627024,1527174000,TOA,toacoin,0.002637,0.003394,0.002587,0.00263,21810.0,6637751.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627025,1527087600,TOA,toacoin,0.002844,0.002889,0.002554,0.002632,26521.0,6640959.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627026,1527001200,TOA,toacoin,0.002785,0.003092,0.002722,0.002851,14123.0,7189171.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627027,1526914800,TOA,toacoin,0.003005,0.003387,0.002772,0.002788,25955.0,7026046.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627028,1526828400,TOA,toacoin,0.003162,0.003251,0.002942,0.003005,29099.0,7573854.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627029,1526742000,TOA,toacoin,0.003398,0.003398,0.003036,0.003158,35235.0,7926900.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627030,1526655600,TOA,toacoin,0.00336,0.003416,0.00303,0.003395,25651.0,8520848.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627031,1526569200,TOA,toacoin,0.003005,0.003416,0.002993,0.003361,52097.0,8434887.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627032,1526482800,TOA,toacoin,0.003231,0.003333,0.002985,0.003002,27922.0,7535219.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627033,1526396400,TOA,toacoin,0.003225,0.00328,0.003103,0.003229,29510.0,8105398.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627034,1526310000,TOA,toacoin,0.003258,0.003425,0.003123,0.003227,20207.0,8098145.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627035,1526223600,TOA,toacoin,0.003493,0.00353,0.00317,0.003263,15900.0,8190054.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627036,1526137200,TOA,toacoin,0.003314,0.003517,0.00325,0.003494,36914.0,8768692.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627037,1526050800,TOA,toacoin,0.003368,0.003443,0.003019,0.003315,26016.0,8319310.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627038,1525964400,TOA,toacoin,0.003604,0.003604,0.003329,0.003378,25591.0,8476977.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627039,1525878000,TOA,toacoin,0.003488,0.003789,0.003488,0.0036,19175.0,9034406.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627040,1525791600,TOA,toacoin,0.003645,0.003784,0.003371,0.003434,30714.0,8617677.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627041,1525705200,TOA,toacoin,0.003861,0.00387,0.003623,0.003642,37452.0,9141525.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627042,1525618800,TOA,toacoin,0.003925,0.003993,0.003798,0.003853,32182.0,9670720.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627043,1525532400,TOA,toacoin,0.003917,0.003983,0.003743,0.003922,42147.0,9723631.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627044,1525446000,TOA,toacoin,0.003782,0.004126,0.003743,0.003914,50098.0,9705234.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627045,1525359600,TOA,toacoin,0.004086,0.004193,0.003783,0.003785,44453.0,9383502.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627046,1525273200,TOA,toacoin,0.004002,0.004176,0.003649,0.004156,65966.0,10304836.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627047,1525186800,TOA,toacoin,0.004103,0.004126,0.003907,0.004002,19938.0,9921713.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627048,1525100400,TOA,toacoin,0.004245,0.004245,0.003671,0.004109,49018.0,10188451.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627049,1525014000,TOA,toacoin,0.004018,0.005151,0.003934,0.004242,29884.0,10517001.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627050,1524927600,TOA,toacoin,0.004072,0.004294,0.003718,0.004019,19729.0,9950058.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627051,1524841200,TOA,toacoin,0.003763,0.004076,0.003603,0.004073,27841.0,10084139.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627052,1524754800,TOA,toacoin,0.003869,0.004029,0.003638,0.003776,30854.0,9347905.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627053,1524668400,TOA,toacoin,0.003736,0.004303,0.003484,0.003863,40903.0,9564426.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627054,1524582000,TOA,toacoin,0.004142,0.004208,0.0037,0.003705,7276.0,9041668.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627055,1524495600,TOA,toacoin,0.003837,0.00417,0.003834,0.00417,34731.0,10175211.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627056,1524409200,TOA,toacoin,0.003853,0.004049,0.003707,0.003834,39498.0,9355623.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627057,1524322800,TOA,toacoin,0.003824,0.004479,0.003791,0.003861,23787.0,9421362.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627058,1524236400,TOA,toacoin,0.004242,0.004569,0.003761,0.003824,54542.0,9330367.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627059,1524150000,TOA,toacoin,0.004079,0.00428,0.003788,0.004241,12975.0,10347732.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627060,1524063600,TOA,toacoin,0.00379,0.004115,0.003777,0.004076,24190.0,9947321.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627061,1523977200,TOA,toacoin,0.003818,0.003926,0.003778,0.003787,6190.0,9241788.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627062,1523890800,TOA,toacoin,0.003944,0.004139,0.003697,0.003814,26329.0,9307112.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627063,1523804400,TOA,toacoin,0.00426,0.004284,0.003855,0.003942,29153.0,9619872.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627064,1523718000,TOA,toacoin,0.004128,0.004464,0.004105,0.004262,43619.0,10400245.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627065,1523631600,TOA,toacoin,0.003889,0.004296,0.003821,0.004123,23170.0,10062010.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627066,1523545200,TOA,toacoin,0.003961,0.004288,0.00376,0.003889,18914.0,9489980.0,2018-12-15 10:08:03 UTC,2018-12-15 10:08:03 UTC
627067,1523458800,TOA,toacoin,0.003538,0.004381,0.003506,0.003956,18093.0,9566652.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627068,1523372400,TOA,toacoin,0.003484,0.00369,0.003363,0.003547,21925.0,8576051.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627069,1523286000,TOA,toacoin,0.003293,0.003692,0.003221,0.00348,28564.0,8413934.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627070,1523199600,TOA,toacoin,0.003543,0.003697,0.003251,0.003291,13030.0,7950501.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627071,1523113200,TOA,toacoin,0.00351,0.003697,0.003276,0.003537,41378.0,8546428.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627072,1523026800,TOA,toacoin,0.002894,0.003825,0.002889,0.003507,54762.0,8451098.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627073,1522940400,TOA,toacoin,0.003144,0.003198,0.00278,0.00289,16411.0,6965173.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627074,1522854000,TOA,toacoin,0.00322,0.003321,0.003001,0.00316,24517.0,7614392.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627075,1522767600,TOA,toacoin,0.003744,0.003744,0.003219,0.003219,11958.0,7756309.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627076,1522681200,TOA,toacoin,0.003699,0.003788,0.003538,0.003747,9658.0,9028672.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627077,1522594800,TOA,toacoin,0.003185,0.003698,0.003183,0.003697,20461.0,8908347.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627078,1522508400,TOA,toacoin,0.003597,0.003647,0.003167,0.003167,11511.0,7633189.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627079,1522422000,TOA,toacoin,0.003486,0.003901,0.003486,0.003598,22204.0,8669722.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627080,1522335600,TOA,toacoin,0.004273,0.004851,0.003234,0.003486,5186.0,8400322.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627081,1522249200,TOA,toacoin,0.004076,0.004427,0.003749,0.004283,27823.0,10321832.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627082,1522162800,TOA,toacoin,0.004126,0.004386,0.003961,0.004072,19129.0,9811951.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627083,1522076400,TOA,toacoin,0.004489,0.004507,0.004068,0.004127,16308.0,9946374.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627084,1521990000,TOA,toacoin,0.004652,0.004673,0.004316,0.004496,5365.0,10832260.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627085,1521903600,TOA,toacoin,0.004472,0.004759,0.004412,0.004655,23979.0,11212819.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627086,1521817200,TOA,toacoin,0.004703,0.00481,0.004363,0.004534,4350.0,10914905.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627087,1521730800,TOA,toacoin,0.004699,0.004723,0.004358,0.004635,10000.0,11158785.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627088,1521644400,TOA,toacoin,0.004914,0.004983,0.004473,0.004699,10361.0,11311286.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627089,1521558000,TOA,toacoin,0.004301,0.005053,0.004272,0.004922,25779.0,11842489.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627090,1521471600,TOA,toacoin,0.004353,0.004594,0.004117,0.004293,8369.0,10328984.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627091,1521385200,TOA,toacoin,0.003934,0.00447,0.00391,0.004305,24478.0,10355881.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627092,1521298800,TOA,toacoin,0.003964,0.004073,0.003633,0.00395,979.0,9323346.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627093,1521212400,TOA,toacoin,0.004151,0.004389,0.003952,0.003974,10262.0,9379470.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627094,1521126000,TOA,toacoin,0.004358,0.004394,0.003897,0.004144,19059.0,9781044.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627095,1521039600,TOA,toacoin,0.004206,0.004478,0.003886,0.00436,17789.0,10290948.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627096,1520953200,TOA,toacoin,0.004939,0.004987,0.004097,0.004207,12583.0,9930086.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627097,1520866800,TOA,toacoin,0.005648,0.005754,0.004587,0.004938,9412.0,11655050.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627098,1520780400,TOA,toacoin,0.005025,0.005681,0.004576,0.005681,4266.0,13406872.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627099,1520694000,TOA,toacoin,0.004914,0.005369,0.004261,0.005041,40761.0,11630065.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627100,1520607600,TOA,toacoin,0.00615,0.006161,0.004886,0.004931,13105.0,11377331.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627101,1520521200,TOA,toacoin,0.006397,0.006535,0.005176,0.006148,16195.0,14183963.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627102,1520434800,TOA,toacoin,0.006967,0.007146,0.006282,0.006437,12530.0,14852507.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627103,1520348400,TOA,toacoin,0.007221,0.007916,0.006581,0.006978,29787.0,16099635.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627104,1520262000,TOA,toacoin,0.007947,0.008107,0.007126,0.007405,21871.0,17084731.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627105,1520175600,TOA,toacoin,0.00861,0.008734,0.007794,0.007969,23152.0,17602017.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627106,1520089200,TOA,toacoin,0.008697,0.008704,0.007679,0.008616,20810.0,19032156.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627107,1520002800,TOA,toacoin,0.008524,0.008907,0.008219,0.008712,31299.0,19244874.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627108,1519916400,TOA,toacoin,0.0082,0.0094,0.007857,0.008535,27533.0,18852726.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627109,1519830000,TOA,toacoin,0.007868,0.010367,0.006117,0.008221,66843.0,15758714.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627110,1519743600,TOA,toacoin,0.008356,0.00899,0.007849,0.007856,35746.0,15059658.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627111,1519657200,TOA,toacoin,0.00794,0.008521,0.007807,0.008366,27374.0,16036657.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627112,1519570800,TOA,toacoin,0.007676,0.008255,0.007551,0.007917,41907.0,15175704.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627113,1519484400,TOA,toacoin,0.007745,0.008079,0.007475,0.007667,19032.0,14695649.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627114,1519398000,TOA,toacoin,0.008399,0.008835,0.007494,0.007842,7367.0,14689641.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627115,1519311600,TOA,toacoin,0.007638,0.008858,0.007449,0.00841,32227.0,15753868.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627116,1519225200,TOA,toacoin,0.008067,0.008191,0.006882,0.007645,24353.0,13732928.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627117,1519138800,TOA,toacoin,0.008336,0.008796,0.007748,0.008075,32299.0,14504812.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627118,1519052400,TOA,toacoin,0.008561,0.009131,0.008258,0.008347,5845.0,11110983.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627119,1518966000,TOA,toacoin,0.008142,0.009026,0.007962,0.008553,68332.0,11385174.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627120,1518879600,TOA,toacoin,0.008885,0.008943,0.007864,0.00818,21845.0,10888720.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627121,1518793200,TOA,toacoin,0.007733,0.008911,0.007658,0.008858,31669.0,11790884.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627122,1518706800,TOA,toacoin,0.007974,0.00813,0.007341,0.007735,25120.0,10296222.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627123,1518620400,TOA,toacoin,0.007581,0.008137,0.007387,0.008008,18044.0,10660493.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627124,1518534000,TOA,toacoin,0.006804,0.007637,0.006708,0.007561,34505.0,10065187.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627125,1518447600,TOA,toacoin,0.007164,0.007216,0.006397,0.006505,4167.0,8658954.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627126,1518361200,TOA,toacoin,0.006612,0.007486,0.006612,0.007151,24507.0,9518655.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627127,1518274800,TOA,toacoin,0.006723,0.007275,0.006109,0.00657,25496.0,8745692.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627128,1518188400,TOA,toacoin,0.006929,0.007549,0.006421,0.006729,23572.0,8957639.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627129,1518102000,TOA,toacoin,0.006421,0.007341,0.005954,0.006924,27371.0,9217174.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627130,1518015600,TOA,toacoin,0.005764,0.006996,0.005764,0.006401,16041.0,8520567.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627131,1517929200,TOA,toacoin,0.006063,0.007221,0.005655,0.005787,36489.0,7703730.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627132,1517842800,TOA,toacoin,0.00568,0.00626,0.004892,0.006124,14171.0,8152197.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627133,1517756400,TOA,toacoin,0.007138,0.007361,0.005391,0.005673,21735.0,7551859.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627134,1517670000,TOA,toacoin,0.00806,0.009946,0.006495,0.007208,50733.0,9595342.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627135,1517583600,TOA,toacoin,0.006822,0.009821,0.006634,0.008056,53255.0,10723537.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627136,1517497200,TOA,toacoin,0.006604,0.008173,0.006137,0.006947,32101.0,9246979.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627137,1517410800,TOA,toacoin,0.007449,0.010722,0.006561,0.006617,37728.0,8808070.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627138,1517324400,TOA,toacoin,0.006889,0.010261,0.006628,0.00825,68777.0,10982140.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627139,1517238000,TOA,toacoin,0.007896,0.007916,0.006777,0.006879,37920.0,9156540.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627140,1517151600,TOA,toacoin,0.008028,0.008488,0.007279,0.007893,68711.0,10507277.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627141,1517065200,TOA,toacoin,0.00718,0.009047,0.007119,0.008036,182239.0,10697206.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627142,1516978800,TOA,toacoin,0.007006,0.00745,0.006535,0.007143,40017.0,9508964.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627143,1516892400,TOA,toacoin,0.006998,0.007397,0.006174,0.007011,43840.0,9332612.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627144,1516806000,TOA,toacoin,0.00675,0.007574,0.006586,0.007118,27051.0,9475272.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627145,1516719600,TOA,toacoin,0.006982,0.007909,0.006269,0.006641,95398.0,8839991.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627146,1516633200,TOA,toacoin,0.006292,0.007381,0.005427,0.006909,45765.0,9197167.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627147,1516546800,TOA,toacoin,0.007184,0.007952,0.006107,0.006308,15174.0,8397382.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627148,1516460400,TOA,toacoin,0.008206,0.008472,0.006924,0.007087,34892.0,9434046.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627149,1516374000,TOA,toacoin,0.00816,0.009031,0.007517,0.008187,42517.0,10898584.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627150,1516287600,TOA,toacoin,0.007449,0.008691,0.007166,0.00768,39734.0,10223422.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627151,1516201200,TOA,toacoin,0.007449,0.008374,0.005829,0.007529,39754.0,10021751.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627152,1516114800,TOA,toacoin,0.006393,0.008127,0.00529,0.00742,60362.0,9877840.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627153,1516028400,TOA,toacoin,0.008133,0.009601,0.006126,0.006426,26362.0,8553966.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627154,1515942000,TOA,toacoin,0.009843,0.011225,0.008026,0.00852,55765.0,11340807.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627155,1515855600,TOA,toacoin,0.011237,0.011454,0.009328,0.009915,73517.0,13198781.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627156,1515769200,TOA,toacoin,0.011559,0.012038,0.009975,0.01123,72686.0,14948878.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627157,1515682800,TOA,toacoin,0.008453,0.011721,0.008193,0.011162,131565.0,14857826.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627158,1515596400,TOA,toacoin,0.009699,0.010608,0.006579,0.008398,60374.0,11178832.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
627159,1515510000,TOA,toacoin,0.010645,0.010842,0.009056,0.00971,64159.0,12925814.0,2018-12-15 10:08:04 UTC,2018-12-15 10:08:04 UTC
