id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
883582,1538352000,BANK,0.029368,0.029603,0.023062,0.023274,1.0,181524.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883583,1538265600,BANK,0.029457,0.029527,0.029133,0.029457,8.0,182074.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883584,1538179200,BANK,0.029501,0.029501,0.028887,0.029131,406.0,182346.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883585,1538092800,BANK,0.023505,0.029988,0.023505,0.029521,578.0,145281.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883586,1538006400,BANK,0.029067,0.02925,0.022822,0.0235,0.0,179658.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883587,1537920000,BANK,0.022472,0.02937,0.022342,0.029031,345.0,138900.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883588,1537833600,BANK,0.023102,0.023112,0.022241,0.022509,45.0,142794.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883589,1537747200,BANK,0.024167,0.029843,0.02305,0.023128,112.0,149374.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883590,1537660800,BANK,0.024217,0.024417,0.024054,0.024161,0.0,149680.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883591,1537574400,BANK,0.024354,0.024531,0.023556,0.024205,21.0,150530.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883592,1537488000,BANK,0.026762,0.033083,0.024149,0.024335,522.0,165412.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883593,1537401600,BANK,0.031949,0.032119,0.026173,0.026754,352.0,197474.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883594,1537315200,BANK,0.033668,0.033713,0.03085,0.031935,717.0,208101.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883595,1537228800,BANK,0.037286,0.037461,0.030388,0.033649,27.0,230463.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883596,1537142400,BANK,0.039007,0.039183,0.030121,0.037283,41.0,241101.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883597,1537056000,BANK,0.032711,0.039038,0.03098,0.038911,798.0,202182.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883598,1536969600,BANK,0.020771,0.035264,0.020728,0.032619,373.0,128386.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883599,1536883200,BANK,0.02013,0.024606,0.020116,0.020799,391.0,124419.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883600,1536796800,BANK,0.019153,0.020214,0.019153,0.020142,30.0,118384.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883601,1536710400,BANK,0.021217,0.023707,0.018921,0.019137,91.0,131143.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883602,1536624000,BANK,0.02087,0.021307,0.018829,0.021215,2173.0,128994.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883603,1536537600,BANK,0.021285,0.027132,0.019443,0.020835,598.0,131562.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883604,1536451200,BANK,0.023515,0.027938,0.021249,0.021297,35.0,145342.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883605,1536364800,BANK,0.022019,0.02449,0.021841,0.023526,59.0,136097.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883606,1536278400,BANK,0.020416,0.022049,0.020154,0.021992,58.0,126188.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883607,1536192000,BANK,0.024175,0.024175,0.020091,0.020438,423.0,149422.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883608,1536105600,BANK,0.027232,0.029532,0.024132,0.024132,577.0,168320.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883609,1536019200,BANK,0.040698,0.040713,0.02721,0.02721,1444.0,251548.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883610,1535932800,BANK,0.029953,0.041988,0.029586,0.040697,1.0,185135.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883611,1535846400,BANK,0.044865,0.044944,0.029614,0.02996,137.0,277306.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883612,1535760000,BANK,0.04541,0.046143,0.028593,0.044844,338.0,280674.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883613,1535673600,BANK,0.033783,0.045566,0.028508,0.045465,1647.0,208808.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883614,1535587200,BANK,0.03344,0.033778,0.027641,0.03375,44.0,206690.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883615,1535500800,BANK,0.034535,0.034709,0.033962,0.03444,32.0,213458.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883616,1535414400,BANK,0.030363,0.035628,0.028099,0.034505,278.0,187669.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883617,1535328000,BANK,0.043336,0.043407,0.029484,0.030422,680.0,267858.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883618,1535241600,BANK,0.050784,0.050878,0.029375,0.043357,3225.0,313893.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883619,1535155200,BANK,0.04622,0.057227,0.037277,0.050675,1689.0,285682.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883620,1535068800,BANK,0.045462,0.046431,0.036264,0.046303,3149.0,280996.0,2018-10-19 05:02:44 UTC,2018-10-19 05:02:44 UTC
883621,1534982400,BANK,0.030565,0.054599,0.028247,0.045426,15346.0,188918.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883622,1534896000,BANK,0.030934,0.032518,0.028933,0.030557,1073.0,191203.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883623,1534809600,BANK,0.029829,0.031007,0.027876,0.030928,738.0,184369.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883624,1534723200,BANK,0.030806,0.031153,0.027621,0.029872,4314.0,190408.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883625,1534636800,BANK,0.030673,0.031023,0.027439,0.030856,1449.0,189589.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883626,1534550400,BANK,0.031501,0.031737,0.02766,0.030663,1496.0,194706.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883627,1534464000,BANK,0.029826,0.0315,0.027275,0.031429,5568.0,184352.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883628,1534377600,BANK,0.027671,0.030967,0.025285,0.029824,3422.0,171035.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883629,1534291200,BANK,0.026956,0.029304,0.023011,0.027711,2194.0,166616.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883630,1534204800,BANK,0.028502,0.028502,0.021661,0.026978,2341.0,176170.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883631,1534118400,BANK,0.030858,0.031081,0.023971,0.028528,1397.0,190733.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883632,1534032000,BANK,0.021331,0.031316,0.02113,0.030869,1229.0,131846.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883633,1533945600,BANK,0.029559,0.029744,0.020742,0.021395,897.0,182701.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883634,1533859200,BANK,0.032697,0.032849,0.02098,0.029587,3084.0,202095.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883635,1533772800,BANK,0.018596,0.032918,0.014902,0.03273,2614.0,114942.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883636,1533686400,BANK,0.019909,0.020219,0.014373,0.018554,741.0,123056.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883637,1533600000,BANK,0.020816,0.022779,0.019887,0.019887,557.0,128663.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883638,1533513600,BANK,0.021154,0.022715,0.020396,0.020824,539.0,130754.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883639,1533427200,BANK,0.022865,0.023118,0.020975,0.021129,28.0,141328.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883640,1533340800,BANK,0.025979,0.026195,0.020111,0.022855,124.0,160574.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883641,1533254400,BANK,0.026395,0.026395,0.025541,0.025941,1678.0,163148.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883642,1533168000,BANK,0.02276,0.026919,0.022152,0.026398,2635.0,140680.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883643,1533081600,BANK,0.025409,0.028008,0.022673,0.022748,177.0,157053.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883644,1532995200,BANK,0.030254,0.030911,0.023897,0.025387,1013.0,186999.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883645,1532908800,BANK,0.023343,0.030312,0.022697,0.030312,458.0,144281.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883646,1532822400,BANK,0.032054,0.032253,0.023088,0.023329,16.0,198122.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883647,1532736000,BANK,0.031869,0.032063,0.031548,0.031925,851.0,196977.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883648,1532649600,BANK,0.025439,0.032237,0.022204,0.031803,383.0,157235.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883649,1532563200,BANK,0.031051,0.034005,0.02585,0.02585,112.0,191926.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883650,1532476800,BANK,0.029631,0.036485,0.029631,0.031062,955.0,183146.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883651,1532390400,BANK,0.037812,0.039136,0.026708,0.03019,1149.0,233712.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883652,1532304000,BANK,0.017675,0.038119,0.017675,0.037756,3524.0,109248.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883653,1532217600,BANK,0.017545,0.018036,0.017479,0.017696,39.0,108444.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883654,1532131200,BANK,0.017602,0.017766,0.017374,0.017549,18.0,108796.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883655,1532044800,BANK,0.021595,0.023756,0.0175,0.017606,557.0,133476.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883656,1531958400,BANK,0.025581,0.025613,0.016864,0.021578,1129.0,158117.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883657,1531872000,BANK,0.024098,0.027056,0.01697,0.025594,1057.0,148950.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883658,1531785600,BANK,0.016698,0.028733,0.016657,0.024109,284.0,103207.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883659,1531699200,BANK,0.015718,0.026648,0.015272,0.016739,234.0,97151.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883660,1531612800,BANK,0.017731,0.020401,0.015701,0.015701,1.0,109596.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883661,1531526400,BANK,0.015093,0.017876,0.014942,0.017736,124.0,93290.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883662,1531440000,BANK,0.021412,0.021495,0.015016,0.015135,6.0,132347.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883663,1531353600,BANK,0.015847,0.025364,0.010803,0.021391,1335.0,97947.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883664,1531267200,BANK,0.009542,0.016006,0.009542,0.01585,563.0,58977.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883665,1531180800,BANK,0.01659,0.016623,0.009538,0.009541,282.0,102540.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883666,1531094400,BANK,0.016701,0.01683,0.016531,0.016601,1.0,103227.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883667,1531008000,BANK,0.019532,0.019571,0.013446,0.016704,364.0,120728.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883668,1530921600,BANK,0.019732,0.01976,0.013835,0.019554,150.0,121962.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883669,1530835200,BANK,0.015685,0.019799,0.0155,0.019765,835.0,96948.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883670,1530748800,BANK,0.019696,0.0199,0.015659,0.015687,21.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883671,1530662400,BANK,0.019436,0.020306,0.016673,0.019654,896.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883672,1530576000,BANK,0.019662,0.019816,0.014853,0.019443,186.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883673,1530489600,BANK,0.020055,0.020068,0.014424,0.019764,133.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883674,1530403200,BANK,0.027849,0.027917,0.007005,0.020053,1127.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883675,1530316800,BANK,0.023082,0.035932,0.013315,0.027842,51664.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883676,1530230400,BANK,0.017312,0.023522,0.017312,0.023051,4386.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883677,1530144000,BANK,0.019199,0.019256,0.014174,0.017301,2550.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883678,1530057600,BANK,0.018727,0.02132,0.016121,0.019192,418.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883679,1529971200,BANK,0.02443,0.024526,0.015249,0.018735,1786.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883680,1529884800,BANK,0.033767,0.033878,0.018375,0.02443,7760.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883681,1529798400,BANK,0.021028,0.037541,0.01408,0.033832,4946.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883682,1529712000,BANK,0.014101,0.021272,0.014077,0.021031,639.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883683,1529625600,BANK,0.023434,0.032042,0.01344,0.014099,1787.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883684,1529539200,BANK,0.03477,0.034856,0.020101,0.02346,1043.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883685,1529452800,BANK,0.022967,0.034821,0.018899,0.034763,411.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883686,1529366400,BANK,0.025911,0.025979,0.018367,0.022953,301.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883687,1529280000,BANK,0.02565,0.026111,0.025438,0.025925,392.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883688,1529193600,BANK,0.016973,0.026045,0.016965,0.025737,106.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883689,1529107200,BANK,0.030826,0.030909,0.013784,0.016928,463.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883690,1529020800,BANK,0.034548,0.034589,0.024156,0.030939,246.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883691,1528934400,BANK,0.033177,0.034769,0.033073,0.034605,958.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883692,1528848000,BANK,0.032783,0.035161,0.022982,0.033191,705.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883693,1528761600,BANK,0.036711,0.036711,0.023792,0.032699,692.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883694,1528675200,BANK,0.038619,0.038863,0.024285,0.03673,422.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883695,1528588800,BANK,0.043156,0.043156,0.024462,0.038564,25.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883696,1528502400,BANK,0.031347,0.044839,0.020689,0.043102,871.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883697,1528416000,BANK,0.046556,0.046556,0.001525,0.031361,2825.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883698,1528329600,BANK,0.042392,0.046751,0.042264,0.046521,333.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883699,1528243200,BANK,0.041931,0.042201,0.041768,0.042005,19.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883700,1528156800,BANK,0.045539,0.045588,0.040597,0.041943,131.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883701,1528070400,BANK,0.044866,0.048862,0.043555,0.045517,251.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883702,1527984000,BANK,0.051306,0.051306,0.044652,0.046155,66.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883703,1527897600,BANK,0.04525,0.051393,0.044175,0.051292,131.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883704,1527811200,BANK,0.045699,0.050097,0.042569,0.04527,1597.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883705,1527724800,BANK,0.045477,0.05045,0.04324,0.045666,87.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883706,1527638400,BANK,0.045609,0.049272,0.040982,0.045486,565.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883707,1527552000,BANK,0.040718,0.050917,0.038607,0.045578,309.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883708,1527465600,BANK,0.051712,0.052929,0.040608,0.040731,2674.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883709,1527379200,BANK,0.052739,0.052812,0.04799,0.0517,21.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883710,1527292800,BANK,0.051828,0.054442,0.045258,0.052716,6855.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883711,1527206400,BANK,0.060502,0.074833,0.048725,0.051896,1101.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883712,1527120000,BANK,0.050607,0.061405,0.044004,0.060389,49095.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883713,1527033600,BANK,0.054984,0.065417,0.045202,0.050735,1175.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883714,1526947200,BANK,0.05734,0.067322,0.055041,0.055041,3096.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883715,1526860800,BANK,0.095422,0.095489,0.057133,0.057351,46615.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883716,1526774400,BANK,0.049967,0.10578,0.049861,0.095303,5747.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883717,1526688000,BANK,0.058908,0.080957,0.045262,0.04993,2796.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883718,1526601600,BANK,0.073106,0.0936,0.04271,0.058917,2810.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883719,1526515200,BANK,0.090162,0.106797,0.062495,0.073042,34751.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883720,1526428800,BANK,0.114563,0.147179,0.065121,0.090107,37775.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
883721,1526342400,BANK,0.038845,0.195485,0.035306,0.114629,236910.0,0.0,2018-10-19 05:02:45 UTC,2018-10-19 05:02:45 UTC
