id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1823793,1537023600,PCH,0.018087,0.018284,0.014894,0.014987,771641.0,5865109.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823794,1536937200,PCH,0.017608,0.018512,0.016292,0.017992,802467.0,5709617.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823795,1536850800,PCH,0.016452,0.018431,0.016261,0.017503,668203.0,5088155.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823796,1536764400,PCH,0.015636,0.016518,0.01288,0.016518,823215.0,4835601.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823797,1536678000,PCH,0.011151,0.016313,0.010679,0.015544,853129.0,3448560.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823798,1536591600,PCH,0.011196,0.011448,0.010108,0.010937,584576.0,3462496.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823799,1536505200,PCH,0.011413,0.012041,0.010739,0.011031,654250.0,3529577.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823800,1536418800,PCH,0.011116,0.011853,0.010408,0.011416,612421.0,3437887.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823801,1536332400,PCH,0.011661,0.012672,0.01044,0.011157,438760.0,3606250.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823802,1536246000,PCH,0.012049,0.012363,0.01155,0.011617,529670.0,3726455.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823803,1536159600,PCH,0.012285,0.012752,0.011602,0.012086,679052.0,3799541.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823804,1536073200,PCH,0.014764,0.015235,0.012396,0.012533,764470.0,4565991.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823805,1535986800,PCH,0.015824,0.016429,0.013616,0.014817,1014580.0,4893940.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823806,1535900400,PCH,0.015608,0.016526,0.014907,0.015772,215287.0,4827118.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823807,1535814000,PCH,0.016117,0.016557,0.015156,0.015811,306811.0,4984465.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823808,1535727600,PCH,0.014448,0.016352,0.013985,0.015674,229606.0,4468444.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823809,1535641200,PCH,0.013954,0.0149,0.013638,0.01449,706822.0,4315533.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823810,1535554800,PCH,0.015125,0.015624,0.013353,0.014333,720345.0,4677845.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823811,1535468400,PCH,0.016164,0.016241,0.014972,0.015298,643635.0,4999144.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823812,1535382000,PCH,0.016482,0.016546,0.015053,0.015831,677693.0,5097373.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823813,1535295600,PCH,0.015519,0.016468,0.015204,0.015759,577981.0,4794865.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823814,1535209200,PCH,0.01617,0.017147,0.014989,0.015502,1349700.0,4996060.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823815,1535122800,PCH,0.01554,0.016409,0.015048,0.015932,892894.0,4801336.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823816,1535036400,PCH,0.017674,0.017933,0.01433,0.015736,752400.0,5460780.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823817,1534950000,PCH,0.01625,0.018055,0.01544,0.017361,809654.0,5020681.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823818,1534863600,PCH,0.017461,0.018237,0.015969,0.016339,927995.0,5394846.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823819,1534777200,PCH,0.016674,0.017729,0.016592,0.017389,677985.0,5151728.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823820,1534690800,PCH,0.019664,0.020348,0.016771,0.017015,716905.0,6071309.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823821,1534604400,PCH,0.019078,0.020208,0.017564,0.019526,362092.0,5890591.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823822,1534518000,PCH,0.020385,0.020761,0.018382,0.019248,1106120.0,6293988.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823823,1534431600,PCH,0.016976,0.020438,0.01662,0.020438,506329.0,5241495.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823824,1534345200,PCH,0.017832,0.0196,0.016363,0.017024,906543.0,5505720.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823825,1534258800,PCH,0.017974,0.020273,0.017095,0.017845,1000970.0,5549647.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823826,1534172400,PCH,0.018208,0.018791,0.015809,0.018008,512191.0,5621847.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823827,1534086000,PCH,0.019196,0.020353,0.017886,0.018598,584740.0,5926904.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823828,1533999600,PCH,0.019893,0.020672,0.018891,0.019229,683386.0,6142183.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823829,1533913200,PCH,0.019508,0.020842,0.01823,0.020026,1172310.0,6023295.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823830,1533826800,PCH,0.020319,0.023628,0.018669,0.019419,688953.0,6273760.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823831,1533740400,PCH,0.01949,0.020867,0.019109,0.020599,779294.0,6017620.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823832,1533654000,PCH,0.019833,0.020595,0.018455,0.019939,637809.0,6123598.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823833,1533567600,PCH,0.021521,0.022388,0.019591,0.020084,654964.0,6644920.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823834,1533481200,PCH,0.02214,0.022914,0.021206,0.021485,789396.0,6835985.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823835,1533394800,PCH,0.022088,0.02304,0.021345,0.021784,296410.0,6811199.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823836,1533308400,PCH,0.023644,0.023989,0.021744,0.022164,944442.0,7291004.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823837,1533222000,PCH,0.025355,0.025355,0.022927,0.023538,818771.0,7818574.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823838,1533135600,PCH,0.027124,0.027996,0.024887,0.02514,961765.0,8364104.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823839,1533049200,PCH,0.026918,0.0288,0.025808,0.026529,823538.0,8300507.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823840,1532962800,PCH,0.028778,0.029317,0.026281,0.026697,837146.0,8873846.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823841,1532876400,PCH,0.030453,0.030502,0.02793,0.028822,830884.0,9184172.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823842,1532790000,PCH,0.030663,0.033144,0.029245,0.030699,2183480.0,9247687.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823843,1532703600,PCH,0.031731,0.033537,0.030257,0.030498,680848.0,9569694.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823844,1532617200,PCH,0.028832,0.033507,0.027261,0.032567,793284.0,8695357.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823845,1532530800,PCH,0.029192,0.031239,0.02805,0.028741,696188.0,8803869.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823846,1532444400,PCH,0.031983,0.032153,0.028123,0.028746,633675.0,9645815.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823847,1532358000,PCH,0.028784,0.03313,0.028763,0.032034,835529.0,8681031.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823848,1532271600,PCH,0.029823,0.032297,0.027924,0.028783,715572.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823849,1532185200,PCH,0.031343,0.03272,0.029788,0.030072,340282.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823850,1532098800,PCH,0.030207,0.032453,0.028631,0.031859,514364.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823851,1532012400,PCH,0.030634,0.032832,0.028042,0.030378,505179.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823852,1531926000,PCH,0.033406,0.035733,0.029615,0.030534,577133.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823853,1531839600,PCH,0.032287,0.037395,0.031578,0.032875,544158.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823854,1531753200,PCH,0.031464,0.03519,0.029708,0.03326,781596.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823855,1531666800,PCH,0.032941,0.033167,0.029696,0.030054,682193.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823856,1531580400,PCH,0.030027,0.03338,0.029904,0.03311,708887.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823857,1531494000,PCH,0.031785,0.032518,0.028701,0.031556,661410.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823858,1531407600,PCH,0.030305,0.033242,0.030272,0.030589,700109.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823859,1531321200,PCH,0.031724,0.033966,0.028681,0.03146,739056.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823860,1531234800,PCH,0.032147,0.033639,0.029432,0.031777,806301.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823861,1531148400,PCH,0.032433,0.035533,0.02998,0.030397,820717.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823862,1531062000,PCH,0.034654,0.036211,0.032695,0.034309,707746.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823863,1530975600,PCH,0.036357,0.038214,0.032975,0.034645,752754.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823864,1530889200,PCH,0.035732,0.036372,0.033446,0.034958,748417.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
1823865,1530802800,PCH,0.035801,0.035884,0.034211,0.035746,691391.0,0.0,2018-10-13 08:51:51 UTC,2018-10-13 08:51:51 UTC
