id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1813625,1537110000,MRPH,0.128001,0.137889,0.113813,0.118475,9736.0,3150871.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813626,1537023600,MRPH,0.13443,0.137774,0.12586,0.128141,5728.0,3309136.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813627,1536937200,MRPH,0.127321,0.145303,0.126061,0.134388,4262.0,3134147.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813628,1536850800,MRPH,0.134164,0.143285,0.128471,0.132131,15071.0,3302584.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813629,1536764400,MRPH,0.114792,0.135554,0.114792,0.134675,6157.0,2793402.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813630,1536678000,MRPH,0.124051,0.124368,0.096687,0.114671,7741.0,3018706.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813631,1536591600,MRPH,0.114536,0.12599,0.090586,0.125526,13543.0,2787170.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813632,1536505200,MRPH,0.12026,0.12312,0.11022,0.114374,7726.0,2926462.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813633,1536418800,MRPH,0.118802,0.139334,0.113685,0.120186,760.0,2890990.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813634,1536332400,MRPH,0.13181,0.143195,0.115998,0.119282,11106.0,3207515.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813635,1536246000,MRPH,0.134017,0.148577,0.126999,0.131807,9624.0,3261230.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813636,1536159600,MRPH,0.153181,0.153181,0.130296,0.133814,4932.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813637,1536073200,MRPH,0.185671,0.187028,0.146899,0.15318,9385.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813638,1535986800,MRPH,0.206916,0.213769,0.175963,0.185809,48814.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813639,1535900400,MRPH,0.22008,0.22069,0.205539,0.206885,10390.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813640,1535814000,MRPH,0.23023,0.233274,0.209494,0.219916,9999.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813641,1535727600,MRPH,0.210629,0.233994,0.205571,0.230201,25604.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813642,1535641200,MRPH,0.20485,0.218805,0.192566,0.210596,14639.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813643,1535554800,MRPH,0.197947,0.21249,0.183298,0.204786,7609.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813644,1535468400,MRPH,0.224504,0.225384,0.197785,0.197827,14167.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813645,1535382000,MRPH,0.213467,0.225463,0.204448,0.224554,11233.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813646,1535295600,MRPH,0.210112,0.216875,0.196559,0.212595,15100.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813647,1535209200,MRPH,0.189327,0.21724,0.184398,0.209737,15776.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813648,1535122800,MRPH,0.21225,0.212671,0.186649,0.189324,5555.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813649,1535036400,MRPH,0.185499,0.212629,0.17695,0.212552,14322.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813650,1534950000,MRPH,0.174673,0.189027,0.163206,0.185418,11284.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813651,1534863600,MRPH,0.194464,0.218243,0.159675,0.174304,42304.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813652,1534777200,MRPH,0.14425,0.194707,0.144181,0.194512,16604.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813653,1534690800,MRPH,0.156566,0.16252,0.144373,0.144936,4025.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813654,1534604400,MRPH,0.149483,0.159878,0.147187,0.156545,15649.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813655,1534518000,MRPH,0.166392,0.168348,0.143412,0.149354,15710.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813656,1534431600,MRPH,0.137019,0.167385,0.136961,0.16573,17851.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813657,1534345200,MRPH,0.126197,0.143071,0.12509,0.136786,7859.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813658,1534258800,MRPH,0.123244,0.136845,0.123244,0.126055,2765.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813659,1534172400,MRPH,0.13207,0.138125,0.1132,0.128215,10803.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813660,1534086000,MRPH,0.161584,0.165043,0.131592,0.132034,18164.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813661,1533999600,MRPH,0.169603,0.175017,0.152792,0.161227,12305.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813662,1533913200,MRPH,0.150961,0.179163,0.143612,0.170341,15508.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813663,1533826800,MRPH,0.188607,0.218395,0.144175,0.15086,40648.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813664,1533740400,MRPH,0.197698,0.200068,0.167837,0.188819,13168.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813665,1533654000,MRPH,0.227173,0.227709,0.16592,0.197383,17073.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813666,1533567600,MRPH,0.174377,0.22781,0.161715,0.227473,34591.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813667,1533481200,MRPH,0.164346,0.182443,0.155316,0.174414,8444.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813668,1533394800,MRPH,0.150715,0.166,0.134611,0.164205,3987.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813669,1533308400,MRPH,0.163126,0.165858,0.122528,0.150725,2695.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813670,1533222000,MRPH,0.163174,0.163516,0.162547,0.163186,9057.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813671,1529766000,MRPH,0.135667,0.135888,0.128262,0.129585,1489290.0,3853868.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813672,1529679600,MRPH,0.041186,0.200161,0.041186,0.135686,1630650.0,1169950.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813673,1529593200,MRPH,0.25512,0.277581,0.023066,0.039098,1682210.0,7247131.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813674,1529506800,MRPH,0.32531,0.34807,0.252213,0.255299,3201560.0,8318138.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813675,1529420400,MRPH,0.363618,0.367307,0.324238,0.325661,5070720.0,9177057.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813676,1529334000,MRPH,0.369935,0.376505,0.351847,0.363424,961589.0,9336485.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813677,1529247600,MRPH,0.353232,0.374441,0.334876,0.370071,1266800.0,8914931.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813678,1529161200,MRPH,0.361651,0.367173,0.347896,0.353565,1148340.0,9127405.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813679,1529074800,MRPH,0.377625,0.391734,0.346295,0.36156,1326830.0,9530571.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813680,1528988400,MRPH,0.431464,0.435373,0.373335,0.377961,1162340.0,10734025.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813681,1528902000,MRPH,0.428847,0.449246,0.395405,0.431877,1391440.0,10668916.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813682,1528815600,MRPH,0.434803,0.440158,0.399941,0.428587,1346850.0,10817101.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813683,1528729200,MRPH,0.496963,0.512736,0.42695,0.433339,1173660.0,12360609.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813684,1528642800,MRPH,0.471907,0.501552,0.469331,0.496753,1100990.0,11690226.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813685,1528556400,MRPH,0.531628,0.531628,0.45621,0.469655,1699310.0,13169637.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813686,1528470000,MRPH,0.536126,0.569327,0.531003,0.531159,1404720.0,13281079.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813687,1528383600,MRPH,0.611225,0.616274,0.521845,0.5398,1140430.0,15141445.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813688,1528297200,MRPH,0.644229,0.649158,0.487835,0.60828,1198450.0,15945146.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813689,1528210800,MRPH,0.701906,0.717302,0.636778,0.64691,854212.0,17372700.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813690,1528124400,MRPH,0.737405,0.741366,0.680513,0.706282,1100850.0,18192338.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813691,1528038000,MRPH,0.73075,0.763112,0.679611,0.737082,601652.0,18028142.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813692,1527951600,MRPH,0.710203,0.729112,0.678795,0.726545,537383.0,17521228.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813693,1527865200,MRPH,0.69267,0.711582,0.653805,0.711582,629099.0,17088676.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813694,1527778800,MRPH,0.742715,0.82164,0.661072,0.695554,868759.0,18323344.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813695,1527692400,MRPH,0.590278,0.812489,0.590278,0.754563,1006890.0,14562607.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813696,1527606000,MRPH,0.603764,0.626479,0.554427,0.590714,308372.0,14834007.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813697,1527519600,MRPH,0.663211,0.674648,0.578007,0.603457,663008.0,16198028.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813698,1527433200,MRPH,0.647265,0.743708,0.528195,0.664877,942313.0,15437406.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813699,1527346800,MRPH,0.657041,0.669735,0.576618,0.647347,420765.0,15670564.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813700,1527260400,MRPH,0.472651,0.694153,0.427344,0.655784,656571.0,11131042.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813701,1527174000,MRPH,0.413819,0.510864,0.355072,0.472586,252152.0,9615448.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813702,1527087600,MRPH,0.342182,0.415658,0.302754,0.391197,137694.0,7950902.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813703,1527001200,MRPH,0.402536,0.467846,0.263597,0.354858,229024.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
1813704,1526914800,MRPH,0.509671,0.509757,0.328321,0.403338,193829.0,0.0,2018-10-13 08:50:16 UTC,2018-10-13 08:50:16 UTC
