id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
179639,1539702000,CDN,canada-ecoin,0.003988,0.004208,0.003467,0.00419,30.0,408195.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179640,1539615600,CDN,canada-ecoin,0.00397,0.004186,0.003593,0.003974,62.0,387115.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179641,1539529200,CDN,canada-ecoin,0.00362,0.004333,0.003401,0.003974,286.0,387099.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179642,1539442800,CDN,canada-ecoin,0.003614,0.004054,0.003544,0.003616,62.0,352234.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179643,1539356400,CDN,canada-ecoin,0.003981,0.004198,0.003613,0.003613,234.0,351990.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179644,1539270000,CDN,canada-ecoin,0.00426,0.004495,0.003859,0.003981,120.0,387778.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179645,1539183600,CDN,canada-ecoin,0.004789,0.004794,0.004214,0.004266,448.0,415569.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179646,1539097200,CDN,canada-ecoin,0.0041,0.004808,0.004053,0.004805,871.0,468122.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179647,1539010800,CDN,canada-ecoin,0.004486,0.004545,0.004082,0.004114,20.0,400796.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179648,1538924400,CDN,canada-ecoin,0.004195,0.004503,0.004181,0.00447,25.0,435471.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179649,1538838000,CDN,canada-ecoin,0.003883,0.004202,0.003846,0.004176,12.0,406808.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179650,1538751600,CDN,canada-ecoin,0.003991,0.003992,0.003865,0.003868,1.0,376846.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179651,1538665200,CDN,canada-ecoin,0.003814,0.004136,0.003794,0.003983,11.0,387958.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179652,1538578800,CDN,canada-ecoin,0.004177,0.004592,0.003804,0.003804,451.0,370601.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179653,1538492400,CDN,canada-ecoin,0.004307,0.004873,0.004144,0.004172,49.0,406406.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179654,1538406000,CDN,canada-ecoin,0.004266,0.004331,0.004218,0.004305,3.0,419346.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179655,1538319600,CDN,canada-ecoin,0.004379,0.004847,0.004211,0.004278,164.0,416763.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179656,1538233200,CDN,canada-ecoin,0.004015,0.004399,0.003646,0.004392,45.0,427826.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179657,1538146800,CDN,canada-ecoin,0.004326,0.004326,0.003597,0.004017,64.0,391288.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179658,1538060400,CDN,canada-ecoin,0.004518,0.004586,0.003813,0.004329,166.0,421693.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179659,1537974000,CDN,canada-ecoin,0.005139,0.005171,0.004323,0.004517,333.0,440061.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179660,1537887600,CDN,canada-ecoin,0.00433,0.005132,0.004139,0.005132,97.0,499971.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179661,1537801200,CDN,canada-ecoin,0.004015,0.004337,0.003904,0.004337,70.0,422463.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179662,1537714800,CDN,canada-ecoin,0.003986,0.005553,0.003978,0.004019,220.0,391558.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179663,1537628400,CDN,canada-ecoin,0.005559,0.005602,0.003985,0.003985,43.0,388199.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179664,1537542000,CDN,canada-ecoin,0.004025,0.005566,0.004025,0.005557,31.0,541307.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179665,1537455600,CDN,canada-ecoin,0.004167,0.004985,0.004007,0.004022,47.0,391766.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179666,1537369200,CDN,canada-ecoin,0.004641,0.004649,0.004076,0.004166,0.0,405842.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179667,1537282800,CDN,canada-ecoin,0.005257,0.005257,0.004494,0.004639,26.0,451881.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179668,1537196400,CDN,canada-ecoin,0.004442,0.005268,0.004344,0.005255,44.0,511872.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179669,1537110000,CDN,canada-ecoin,0.00381,0.004932,0.003802,0.004442,62.0,432689.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179670,1537023600,CDN,canada-ecoin,0.004254,0.004625,0.003783,0.0038,89.0,370222.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179671,1536937200,CDN,canada-ecoin,0.004089,0.004267,0.003774,0.004242,278.0,413241.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179672,1536850800,CDN,canada-ecoin,0.004399,0.004476,0.004071,0.004095,12.0,398899.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179673,1536764400,CDN,canada-ecoin,0.004059,0.004413,0.004059,0.004402,40.0,428828.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179674,1536678000,CDN,canada-ecoin,0.004111,0.004118,0.003822,0.004056,424.0,395112.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179675,1536591600,CDN,canada-ecoin,0.004053,0.004143,0.003996,0.00411,34.0,400389.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179676,1536505200,CDN,canada-ecoin,0.004352,0.00472,0.004035,0.004046,372.0,394162.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179677,1536418800,CDN,canada-ecoin,0.004807,0.005016,0.004268,0.004354,14.0,424155.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179678,1536332400,CDN,canada-ecoin,0.004655,0.005058,0.004288,0.00481,76.0,468542.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179679,1536246000,CDN,canada-ecoin,0.005071,0.005238,0.004644,0.00465,64.0,452949.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179680,1536159600,CDN,canada-ecoin,0.004714,0.005145,0.004353,0.005142,23.0,500918.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179681,1536073200,CDN,canada-ecoin,0.006096,0.006229,0.004593,0.004593,342.0,447452.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179682,1535986800,CDN,canada-ecoin,0.005072,0.006245,0.005056,0.006091,153.0,593359.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179683,1535900400,CDN,canada-ecoin,0.005528,0.005528,0.004965,0.005072,104.0,494082.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179684,1535814000,CDN,canada-ecoin,0.005935,0.006045,0.005343,0.005367,29.0,522804.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179685,1535727600,CDN,canada-ecoin,0.00572,0.005987,0.004958,0.005932,258.0,577865.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179686,1535641200,CDN,canada-ecoin,0.005034,0.005821,0.005024,0.005727,201.0,557863.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179687,1535554800,CDN,canada-ecoin,0.005136,0.005422,0.004926,0.005029,188.0,489884.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179688,1535468400,CDN,canada-ecoin,0.005489,0.005489,0.005129,0.005133,169.0,500070.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179689,1535382000,CDN,canada-ecoin,0.005233,0.005506,0.005025,0.005485,64.0,534281.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179690,1535295600,CDN,canada-ecoin,0.005051,0.005279,0.005014,0.005243,36.0,510733.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179691,1535209200,CDN,canada-ecoin,0.005094,0.005103,0.004968,0.005053,17.0,492242.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179692,1535122800,CDN,canada-ecoin,0.005202,0.005926,0.005035,0.005083,1443.0,495177.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179693,1535036400,CDN,canada-ecoin,0.004687,0.005261,0.004654,0.005247,48.0,511105.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179694,1534950000,CDN,canada-ecoin,0.004437,0.005039,0.004354,0.004948,650.0,482002.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179695,1534863600,CDN,canada-ecoin,0.004784,0.005027,0.004391,0.004436,138.0,432139.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179696,1534777200,CDN,canada-ecoin,0.004305,0.004783,0.00414,0.004783,581.0,465896.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179697,1534690800,CDN,canada-ecoin,0.00538,0.00542,0.004124,0.004311,1796.0,419939.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179698,1534604400,CDN,canada-ecoin,0.005377,0.005418,0.005207,0.005389,19.0,524987.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179699,1534518000,CDN,canada-ecoin,0.005355,0.005535,0.005177,0.005375,22.0,523635.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179700,1534431600,CDN,canada-ecoin,0.005118,0.005343,0.005103,0.005342,18.0,520420.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179701,1534345200,CDN,canada-ecoin,0.004938,0.005357,0.004907,0.005118,161.0,498580.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179702,1534258800,CDN,canada-ecoin,0.004333,0.007544,0.004333,0.004945,474.0,481711.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179703,1534172400,CDN,canada-ecoin,0.004763,0.006281,0.003885,0.004336,2228.0,422396.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179704,1534086000,CDN,canada-ecoin,0.005136,0.005227,0.004748,0.004767,144.0,464387.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179705,1533999600,CDN,canada-ecoin,0.005292,0.005996,0.005128,0.005138,253.0,500516.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179706,1533913200,CDN,canada-ecoin,0.005787,0.005794,0.005264,0.005308,647.0,517080.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179707,1533826800,CDN,canada-ecoin,0.005938,0.006029,0.00552,0.005793,79.0,564299.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179708,1533740400,CDN,canada-ecoin,0.006013,0.00604,0.005658,0.005944,93.0,579055.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179709,1533654000,CDN,canada-ecoin,0.006024,0.006239,0.005764,0.005999,117.0,584421.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179710,1533567600,CDN,canada-ecoin,0.006245,0.006402,0.006017,0.006017,80.0,586167.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179711,1533481200,CDN,canada-ecoin,0.006351,0.006445,0.006182,0.006248,176.0,608612.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179712,1533394800,CDN,canada-ecoin,0.006842,0.006855,0.006196,0.006343,288.0,617898.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179713,1533308400,CDN,canada-ecoin,0.006755,0.006848,0.006465,0.006839,106.0,666188.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179714,1533222000,CDN,canada-ecoin,0.006931,0.006931,0.006679,0.006745,24.0,657047.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179715,1533135600,CDN,canada-ecoin,0.007137,0.00722,0.006881,0.006932,107.0,675249.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179716,1533049200,CDN,canada-ecoin,0.006956,0.007324,0.006765,0.007133,545.0,694881.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179717,1532962800,CDN,canada-ecoin,0.008278,0.008538,0.006673,0.00695,1441.0,677048.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179718,1532876400,CDN,canada-ecoin,0.008519,0.008887,0.008223,0.008294,293.0,807962.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179719,1532790000,CDN,canada-ecoin,0.009059,0.00994,0.00847,0.008514,180.0,829440.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179720,1532703600,CDN,canada-ecoin,0.00907,0.009344,0.008465,0.009023,317.0,878956.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179721,1532617200,CDN,canada-ecoin,0.00835,0.009467,0.008277,0.009051,767.0,881754.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179722,1532530800,CDN,canada-ecoin,0.008689,0.009441,0.008272,0.008355,1288.0,813912.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179723,1532444400,CDN,canada-ecoin,0.009136,0.009349,0.008602,0.008692,66.0,846759.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179724,1532358000,CDN,canada-ecoin,0.008148,0.009309,0.00813,0.009309,190.0,906809.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179725,1532271600,CDN,canada-ecoin,0.007799,0.009192,0.007799,0.008136,559.0,792583.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179726,1532185200,CDN,canada-ecoin,0.008373,0.008631,0.007776,0.007808,1042.0,760614.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179727,1532098800,CDN,canada-ecoin,0.008028,0.008436,0.007873,0.008376,222.0,815919.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179728,1532012400,CDN,canada-ecoin,0.008402,0.00878,0.007967,0.00803,727.0,782282.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179729,1531926000,CDN,canada-ecoin,0.00862,0.009056,0.008243,0.008396,296.0,817912.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179730,1531839600,CDN,canada-ecoin,0.009376,0.009575,0.008467,0.008624,289.0,840095.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179731,1531753200,CDN,canada-ecoin,0.008154,0.009438,0.008055,0.00938,266.0,913793.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179732,1531666800,CDN,canada-ecoin,0.007763,0.008223,0.007701,0.008174,249.0,796290.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179733,1531580400,CDN,canada-ecoin,0.0079,0.008756,0.007755,0.007755,160.0,755447.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179734,1531494000,CDN,canada-ecoin,0.007851,0.008129,0.007779,0.007902,51.0,769785.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179735,1531407600,CDN,canada-ecoin,0.00804,0.008229,0.007603,0.007873,217.0,766920.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179736,1531321200,CDN,canada-ecoin,0.00784,0.008259,0.007523,0.008032,88.0,782481.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179737,1531234800,CDN,canada-ecoin,0.008046,0.008251,0.007782,0.007842,165.0,763944.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179738,1531148400,CDN,canada-ecoin,0.008032,0.00968,0.007604,0.008045,720.0,783729.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179739,1531062000,CDN,canada-ecoin,0.009555,0.009555,0.007545,0.008038,728.0,783014.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179740,1530975600,CDN,canada-ecoin,0.009434,0.009692,0.009088,0.009558,64.0,931051.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179741,1530889200,CDN,canada-ecoin,0.010193,0.010207,0.009058,0.009445,270.0,920057.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179742,1530802800,CDN,canada-ecoin,0.010226,0.01228,0.007869,0.01021,942.0,994622.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179743,1530716400,CDN,canada-ecoin,0.009979,0.010403,0.009607,0.010228,659.0,996366.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179744,1530630000,CDN,canada-ecoin,0.008821,0.011009,0.008732,0.009957,460.0,969998.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179745,1530543600,CDN,canada-ecoin,0.0091,0.009285,0.008664,0.008824,170.0,859603.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179746,1530457200,CDN,canada-ecoin,0.008729,0.009142,0.008018,0.009142,6.0,890619.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
179747,1530370800,CDN,canada-ecoin,0.008652,0.008738,0.008502,0.008728,53.0,850207.0,2018-12-15 09:01:34 UTC,2018-12-15 09:01:34 UTC
