id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862480,1543071600,ADH,adhive,0.004875,0.005293,0.004437,0.004913,44877.0,549918.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862481,1542985200,ADH,adhive,0.005399,0.005967,0.004751,0.004874,46380.0,545508.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862482,1542898800,ADH,adhive,0.005587,0.005733,0.005326,0.005387,47834.0,602955.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862483,1542812400,ADH,adhive,0.006272,0.006288,0.005626,0.005716,51348.0,639734.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862484,1542726000,ADH,adhive,0.005977,0.006747,0.005778,0.006341,51980.0,709642.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862485,1542639600,ADH,adhive,0.006633,0.006949,0.005752,0.005934,51419.0,664092.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862486,1542553200,ADH,adhive,0.008834,0.008834,0.006616,0.00671,58366.0,751012.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862487,1542466800,ADH,adhive,0.008788,0.00904,0.008449,0.008725,62262.0,976479.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862488,1542380400,ADH,adhive,0.008143,0.009054,0.00803,0.008726,62906.0,976581.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862489,1542294000,ADH,adhive,0.008787,0.008787,0.008025,0.008129,62593.0,909831.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862490,1542207600,ADH,adhive,0.00905,0.009103,0.008017,0.008785,59145.0,983191.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862491,1542121200,ADH,adhive,0.009188,0.010091,0.008675,0.008987,72772.0,1005816.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862492,1542034800,ADH,adhive,0.009855,0.00987,0.009167,0.009167,76776.0,1025952.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862493,1541948400,ADH,adhive,0.010186,0.010296,0.009465,0.00982,75210.0,1099068.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862494,1541862000,ADH,adhive,0.010713,0.010784,0.009799,0.010231,69777.0,1145101.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862495,1541775600,ADH,adhive,0.010722,0.01091,0.010652,0.010736,70545.0,1201554.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862496,1541689200,ADH,adhive,0.010774,0.011136,0.010621,0.010727,69901.0,1200580.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862497,1541602800,ADH,adhive,0.011061,0.011115,0.010719,0.010757,79456.0,1203938.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862498,1541516400,ADH,adhive,0.011504,0.011633,0.010916,0.011017,73294.0,1233004.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862499,1541430000,ADH,adhive,0.011348,0.011486,0.010967,0.011431,83471.0,1281947.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862500,1541343600,ADH,adhive,0.012639,0.012846,0.010896,0.011364,83619.0,1271907.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862501,1541257200,ADH,adhive,0.011215,0.012658,0.011069,0.012658,75652.0,1416700.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862502,1541170800,ADH,adhive,0.01103,0.0118,0.010876,0.011233,84101.0,1257235.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862503,1541084400,ADH,adhive,0.01168,0.012453,0.010152,0.011046,107865.0,1236294.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862504,1540998000,ADH,adhive,0.010979,0.013177,0.01087,0.011676,86892.0,1306816.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862505,1540911600,ADH,adhive,0.011162,0.011483,0.010893,0.011045,73340.0,1236182.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862506,1540825200,ADH,adhive,0.011257,0.011583,0.010983,0.011142,67274.0,1247038.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862507,1540738800,ADH,adhive,0.01148,0.012866,0.010992,0.011347,71990.0,1269960.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862508,1540652400,ADH,adhive,0.011534,0.011657,0.011348,0.0115,68149.0,1287095.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862509,1540566000,ADH,adhive,0.012034,0.012289,0.011261,0.01151,72716.0,1288170.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862510,1540479600,ADH,adhive,0.013396,0.013917,0.011543,0.012075,78810.0,1351450.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862511,1540393200,ADH,adhive,0.012879,0.013567,0.012811,0.013429,70747.0,1503025.0,2018-12-15 10:47:24 UTC,2018-12-15 10:47:24 UTC
862512,1540306800,ADH,adhive,0.013179,0.013852,0.012603,0.012901,72927.0,1443930.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862513,1540220400,ADH,adhive,0.012914,0.014027,0.012769,0.013209,71899.0,1478357.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862514,1540134000,ADH,adhive,0.013261,0.01336,0.012849,0.012909,59715.0,1444759.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862515,1540047600,ADH,adhive,0.012561,0.013323,0.012534,0.013251,70259.0,1483025.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862516,1539961200,ADH,adhive,0.012993,0.013017,0.012284,0.012715,72513.0,1423091.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862517,1539874800,ADH,adhive,0.012451,0.013535,0.012232,0.01299,70699.0,1453903.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862518,1539788400,ADH,adhive,0.013414,0.013414,0.012327,0.012411,68656.0,1389067.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862519,1539702000,ADH,adhive,0.012775,0.013841,0.012521,0.01336,69260.0,1495258.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862520,1539615600,ADH,adhive,0.013776,0.014193,0.012631,0.012722,71643.0,1423885.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862521,1539529200,ADH,adhive,0.012435,0.013971,0.012045,0.013274,78229.0,1485621.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862522,1539442800,ADH,adhive,0.012046,0.012801,0.012046,0.012458,80975.0,1394316.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862523,1539356400,ADH,adhive,0.012654,0.012925,0.011749,0.012076,68362.0,1351551.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862524,1539270000,ADH,adhive,0.013256,0.013586,0.012561,0.012684,76830.0,1419610.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862525,1539183600,ADH,adhive,0.01553,0.015603,0.013192,0.013262,73859.0,1484245.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862526,1539097200,ADH,adhive,0.015849,0.016058,0.015031,0.015606,90557.0,1746689.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862527,1539010800,ADH,adhive,0.016024,0.016098,0.014882,0.015945,85812.0,1784585.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862528,1538924400,ADH,adhive,0.015558,0.016161,0.015103,0.016047,75697.0,1795957.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862529,1538838000,ADH,adhive,0.015156,0.015772,0.014987,0.01564,71862.0,1750393.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862530,1538751600,ADH,adhive,0.016455,0.016472,0.014996,0.015229,73242.0,1704506.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862531,1538665200,ADH,adhive,0.015985,0.016422,0.015732,0.016422,70158.0,1837983.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862532,1538578800,ADH,adhive,0.015851,0.016392,0.015766,0.016096,68814.0,1801463.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862533,1538492400,ADH,adhive,0.016657,0.016824,0.015668,0.015835,71728.0,1772319.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862534,1538406000,ADH,adhive,0.016497,0.017371,0.016354,0.016692,73748.0,1868247.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862535,1538319600,ADH,adhive,0.016572,0.017478,0.01624,0.016541,73523.0,1851246.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862536,1538233200,ADH,adhive,0.017151,0.017902,0.016493,0.016847,71227.0,1885516.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862537,1538146800,ADH,adhive,0.017196,0.018001,0.016594,0.017319,73012.0,1938399.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862538,1538060400,ADH,adhive,0.017719,0.018078,0.016806,0.017227,73553.0,1928035.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862539,1537974000,ADH,adhive,0.016827,0.018111,0.015528,0.017932,74896.0,2006973.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862540,1537887600,ADH,adhive,0.016719,0.017546,0.01565,0.016899,71118.0,1891336.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862541,1537801200,ADH,adhive,0.017591,0.017619,0.016073,0.016803,70129.0,1880670.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862542,1537714800,ADH,adhive,0.018496,0.018603,0.017241,0.017621,52129.0,1972199.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862543,1537628400,ADH,adhive,0.018295,0.018579,0.017354,0.018477,65421.0,2067937.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862544,1537542000,ADH,adhive,0.018592,0.018824,0.016858,0.018285,82066.0,2046459.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862545,1537455600,ADH,adhive,0.015641,0.018714,0.015001,0.018579,83791.0,2079420.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862546,1537369200,ADH,adhive,0.016055,0.016477,0.014328,0.015675,82287.0,1754423.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862547,1537282800,ADH,adhive,0.017025,0.017173,0.015772,0.016054,72254.0,1796796.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862548,1537196400,ADH,adhive,0.017407,0.017674,0.016432,0.017045,74614.0,1907676.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862549,1537110000,ADH,adhive,0.021555,0.022192,0.017195,0.017523,22518.0,1961242.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862550,1537023600,ADH,adhive,0.021737,0.031274,0.018631,0.02155,45180.0,2411904.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862551,1536937200,ADH,adhive,0.017677,0.023215,0.016304,0.021706,57374.0,2429409.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862552,1536850800,ADH,adhive,0.01633,0.018576,0.016272,0.017884,42211.0,2001578.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862553,1536764400,ADH,adhive,0.019396,0.019985,0.016377,0.016688,51108.0,1867788.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862554,1536678000,ADH,adhive,0.015876,0.019645,0.015073,0.019446,45322.0,2176422.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862555,1536591600,ADH,adhive,0.019262,0.020256,0.015528,0.015883,78479.0,1777691.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862556,1536505200,ADH,adhive,0.017202,0.019742,0.017057,0.017415,117391.0,1949065.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862557,1536418800,ADH,adhive,0.01873,0.019866,0.017189,0.017324,81907.0,1938880.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862558,1536332400,ADH,adhive,0.02046,0.022564,0.018444,0.019974,123755.0,2235516.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862559,1536246000,ADH,adhive,0.023553,0.026596,0.019635,0.020406,86209.0,2283833.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862560,1536159600,ADH,adhive,0.025805,0.026985,0.022937,0.023273,71370.0,2604745.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862561,1536073200,ADH,adhive,0.03396,0.034389,0.026069,0.026069,52747.0,2917710.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862562,1535986800,ADH,adhive,0.032373,0.034606,0.0317,0.033952,69165.0,3800008.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862563,1535900400,ADH,adhive,0.033325,0.033534,0.031081,0.032171,82049.0,3600665.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862564,1535814000,ADH,adhive,0.036814,0.036814,0.033236,0.033348,90902.0,3732352.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862565,1535727600,ADH,adhive,0.033669,0.036495,0.032847,0.036486,182778.0,4083583.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862566,1535641200,ADH,adhive,0.027294,0.0351,0.026963,0.034405,146224.0,3850619.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862567,1535554800,ADH,adhive,0.028272,0.028624,0.026343,0.027294,54591.0,3054758.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862568,1535468400,ADH,adhive,0.030028,0.030512,0.028013,0.028231,105399.0,3159707.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862569,1535382000,ADH,adhive,0.029467,0.030428,0.029171,0.030342,53168.0,3395917.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862570,1535295600,ADH,adhive,0.029507,0.029668,0.028414,0.029416,52544.0,3292300.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862571,1535209200,ADH,adhive,0.029457,0.029758,0.028323,0.029497,41967.0,3301354.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862572,1535122800,ADH,adhive,0.029793,0.030009,0.028932,0.029405,38335.0,3290990.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862573,1535036400,ADH,adhive,0.02976,0.030215,0.029273,0.029812,40788.0,3336553.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862574,1534950000,ADH,adhive,0.029598,0.030549,0.02925,0.029772,46220.0,3332099.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862575,1534863600,ADH,adhive,0.030558,0.032313,0.028822,0.029494,63815.0,3301052.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862576,1534777200,ADH,adhive,0.030782,0.031602,0.030143,0.03093,72719.0,3461782.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862577,1534690800,ADH,adhive,0.033512,0.03487,0.030426,0.03079,95755.0,3446046.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862578,1534604400,ADH,adhive,0.035742,0.035742,0.032587,0.033739,84464.0,3776113.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862579,1534518000,ADH,adhive,0.038718,0.039212,0.034219,0.035143,108367.0,3933273.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862580,1534431600,ADH,adhive,0.033315,0.039834,0.03185,0.039254,135308.0,4393359.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862581,1534345200,ADH,adhive,0.033656,0.035489,0.031973,0.032744,113293.0,3664763.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862582,1534258800,ADH,adhive,0.035933,0.03757,0.033444,0.033674,122814.0,3768872.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862583,1534172400,ADH,adhive,0.036396,0.037129,0.032493,0.03648,120190.0,4082867.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862584,1534086000,ADH,adhive,0.037649,0.039567,0.036492,0.036563,99832.0,4092235.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862585,1533999600,ADH,adhive,0.038671,0.040086,0.037553,0.038041,102690.0,4257632.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862586,1533913200,ADH,adhive,0.042037,0.045291,0.038003,0.038003,127151.0,4253379.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862587,1533826800,ADH,adhive,0.048529,0.048727,0.04117,0.041982,108572.0,4698725.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862588,1533740400,ADH,adhive,0.047151,0.049106,0.046576,0.048579,105922.0,5437048.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862589,1533654000,ADH,adhive,0.049802,0.050025,0.046452,0.046773,155132.0,5234840.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862590,1533567600,ADH,adhive,0.053246,0.057106,0.04952,0.04952,174487.0,5542366.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862591,1533481200,ADH,adhive,0.053988,0.055203,0.052401,0.053227,139547.0,5957180.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862592,1533394800,ADH,adhive,0.050856,0.054889,0.046949,0.054236,207257.0,6070131.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862593,1533308400,ADH,adhive,0.053296,0.058075,0.050223,0.050223,179835.0,5621013.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862594,1533222000,ADH,adhive,0.058922,0.058922,0.052802,0.053834,241755.0,6025127.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862595,1533135600,ADH,adhive,0.057853,0.061502,0.053398,0.058851,286403.0,6586704.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862596,1533049200,ADH,adhive,0.062126,0.062571,0.052831,0.057985,299052.0,6489780.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862597,1532962800,ADH,adhive,0.065139,0.066104,0.058992,0.061289,269723.0,6859534.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862598,1532876400,ADH,adhive,0.065518,0.066401,0.063089,0.06468,306588.0,7239037.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862599,1532790000,ADH,adhive,0.066484,0.067327,0.064454,0.065163,267314.0,7293106.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862600,1532703600,ADH,adhive,0.06545,0.067393,0.065,0.065894,227927.0,7374898.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862601,1532617200,ADH,adhive,0.061557,0.067396,0.059292,0.065477,247728.0,7328227.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862602,1532530800,ADH,adhive,0.066415,0.068638,0.06155,0.06155,281667.0,6888723.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862603,1532444400,ADH,adhive,0.063542,0.068785,0.061809,0.066328,283026.0,7423539.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862604,1532358000,ADH,adhive,0.064679,0.070366,0.062824,0.064586,406111.0,7228561.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862605,1532271600,ADH,adhive,0.064276,0.066992,0.063334,0.063883,338875.0,7149881.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862606,1532185200,ADH,adhive,0.061256,0.066729,0.06008,0.064822,337896.0,7254919.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862607,1532098800,ADH,adhive,0.065403,0.068046,0.060863,0.061209,325790.0,6850569.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862608,1532012400,ADH,adhive,0.069955,0.069955,0.064247,0.065177,257733.0,7294696.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862609,1531926000,ADH,adhive,0.064261,0.071186,0.061726,0.070136,583476.0,7849680.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862610,1531839600,ADH,adhive,0.067581,0.069239,0.063227,0.06477,571901.0,7249144.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862611,1531753200,ADH,adhive,0.062482,0.06788,0.060047,0.067561,425152.0,7561561.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862612,1531666800,ADH,adhive,0.051243,0.066542,0.049751,0.062705,430804.0,7018060.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862613,1531580400,ADH,adhive,0.048959,0.051713,0.048097,0.051125,214271.0,5721966.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862614,1531494000,ADH,adhive,0.049208,0.049679,0.047937,0.049502,127292.0,5540318.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862615,1531407600,ADH,adhive,0.049203,0.050571,0.04861,0.049333,101506.0,5521448.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862616,1531321200,ADH,adhive,0.053996,0.054545,0.046521,0.049166,211240.0,5502712.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862617,1531234800,ADH,adhive,0.04562,0.063992,0.045297,0.054327,397543.0,6080394.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862618,1531148400,ADH,adhive,0.047766,0.048227,0.044186,0.04575,233726.0,4928304.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862619,1531062000,ADH,adhive,0.050589,0.051456,0.047497,0.04788,288485.0,5157729.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862620,1530975600,ADH,adhive,0.051265,0.052185,0.050411,0.050905,297369.0,5483564.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862621,1530889200,ADH,adhive,0.049622,0.051366,0.048498,0.051366,261776.0,5533170.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862622,1530802800,ADH,adhive,0.052131,0.052529,0.048528,0.049755,215249.0,5359717.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862623,1530716400,ADH,adhive,0.041659,0.059332,0.041253,0.052143,302644.0,5616880.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862624,1530630000,ADH,adhive,0.041105,0.042932,0.040577,0.041557,220002.0,4476585.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862625,1530543600,ADH,adhive,0.041911,0.0425,0.04102,0.041116,237140.0,4429026.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862626,1530457200,ADH,adhive,0.040745,0.042568,0.03893,0.04216,366510.0,4541584.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862627,1530370800,ADH,adhive,0.040463,0.04173,0.040114,0.04074,263825.0,4388577.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862628,1530284400,ADH,adhive,0.037977,0.0408,0.037761,0.040784,197121.0,4393274.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862629,1530198000,ADH,adhive,0.035689,0.038224,0.033467,0.037928,298017.0,4085611.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862630,1530111600,ADH,adhive,0.037287,0.039744,0.035465,0.035628,123117.0,3837938.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862631,1530025200,ADH,adhive,0.039243,0.039995,0.03701,0.037258,188747.0,4013513.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
862632,1529938800,ADH,adhive,0.04223,0.04234,0.038759,0.039309,149656.0,4234428.0,2018-12-15 10:47:25 UTC,2018-12-15 10:47:25 UTC
