id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
695631,1543071600,ZSC,zeusshield,0.001554,0.001574,0.001396,0.001563,33027.0,1802913.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695632,1542985200,ZSC,zeusshield,0.001675,0.001716,0.001525,0.001555,39062.0,1792765.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695633,1542898800,ZSC,zeusshield,0.001746,0.001753,0.001605,0.001668,34336.0,1922935.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695634,1542812400,ZSC,zeusshield,0.001816,0.001902,0.001761,0.001761,33634.0,2030457.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695635,1542726000,ZSC,zeusshield,0.001804,0.001954,0.001762,0.00181,36161.0,2087204.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695636,1542639600,ZSC,zeusshield,0.002034,0.00211,0.001674,0.001797,40848.0,2072744.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695637,1542553200,ZSC,zeusshield,0.002585,0.002585,0.001959,0.002035,46787.0,2347060.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695638,1542466800,ZSC,zeusshield,0.002463,0.002618,0.002462,0.002565,54020.0,2957664.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695639,1542380400,ZSC,zeusshield,0.002488,0.002618,0.002442,0.00248,33320.0,2859460.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695640,1542294000,ZSC,zeusshield,0.002662,0.002709,0.002464,0.002492,57347.0,2873898.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695641,1542207600,ZSC,zeusshield,0.002644,0.002711,0.00246,0.002649,60594.0,3054784.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695642,1542121200,ZSC,zeusshield,0.00298,0.00309,0.002508,0.002653,59720.0,3059535.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695643,1542034800,ZSC,zeusshield,0.003107,0.003168,0.002955,0.002985,62561.0,3442353.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695644,1541948400,ZSC,zeusshield,0.003301,0.003326,0.002967,0.003106,55282.0,3581368.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695645,1541862000,ZSC,zeusshield,0.003458,0.003525,0.003252,0.003294,68335.0,3798614.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695646,1541775600,ZSC,zeusshield,0.003354,0.003483,0.00326,0.003457,63114.0,3986511.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695647,1541689200,ZSC,zeusshield,0.003351,0.003662,0.003246,0.003364,79635.0,3879416.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695648,1541602800,ZSC,zeusshield,0.003473,0.003567,0.00329,0.003335,76156.0,3845352.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695649,1541516400,ZSC,zeusshield,0.003552,0.003592,0.003459,0.003479,61052.0,4012446.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695650,1541430000,ZSC,zeusshield,0.003627,0.003653,0.003508,0.003533,74402.0,4121755.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695651,1541343600,ZSC,zeusshield,0.003653,0.003678,0.003532,0.003658,45858.0,4218598.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695652,1541257200,ZSC,zeusshield,0.00356,0.003658,0.003493,0.003644,81586.0,4202477.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695653,1541170800,ZSC,zeusshield,0.003675,0.003732,0.003546,0.003553,80135.0,4096674.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695654,1541084400,ZSC,zeusshield,0.003869,0.003887,0.003623,0.003681,78573.0,4245260.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695655,1540998000,ZSC,zeusshield,0.00365,0.004341,0.003607,0.003853,83020.0,4443548.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695656,1540911600,ZSC,zeusshield,0.00354,0.003725,0.003513,0.003669,29034.0,4231502.0,2018-12-15 10:18:54 UTC,2018-12-15 10:18:54 UTC
695657,1540825200,ZSC,zeusshield,0.00359,0.003591,0.00342,0.003528,81172.0,4068110.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695658,1540738800,ZSC,zeusshield,0.003818,0.003838,0.003553,0.00358,89909.0,4128582.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695659,1540652400,ZSC,zeusshield,0.003886,0.00392,0.003777,0.003818,66159.0,4403267.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695660,1540566000,ZSC,zeusshield,0.003912,0.003915,0.003826,0.003882,89467.0,4476978.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695661,1540479600,ZSC,zeusshield,0.00394,0.003958,0.003863,0.003902,55627.0,4499361.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695662,1540393200,ZSC,zeusshield,0.004136,0.004156,0.003873,0.003943,112769.0,4546433.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695663,1540306800,ZSC,zeusshield,0.00414,0.004266,0.004119,0.004142,105626.0,4776341.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695664,1540220400,ZSC,zeusshield,0.004215,0.004246,0.004107,0.004129,79983.0,4761223.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695665,1540134000,ZSC,zeusshield,0.004131,0.00431,0.004091,0.0042,91209.0,4843433.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695666,1540047600,ZSC,zeusshield,0.004203,0.004277,0.004098,0.004138,100357.0,4772213.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695667,1539961200,ZSC,zeusshield,0.004409,0.004409,0.004104,0.004205,82133.0,4849625.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695668,1539874800,ZSC,zeusshield,0.004133,0.00448,0.004083,0.004411,142234.0,5086567.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695669,1539788400,ZSC,zeusshield,0.004862,0.004867,0.004127,0.004133,136516.0,4766055.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695670,1539702000,ZSC,zeusshield,0.003971,0.004925,0.003935,0.004849,275508.0,5592152.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695671,1539615600,ZSC,zeusshield,0.003876,0.004782,0.00383,0.003958,264168.0,4563881.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695672,1539529200,ZSC,zeusshield,0.003828,0.003974,0.003638,0.003874,98609.0,4466899.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695673,1539442800,ZSC,zeusshield,0.003711,0.003851,0.003664,0.003814,93750.0,4397893.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695674,1539356400,ZSC,zeusshield,0.003731,0.003854,0.003649,0.003704,101080.0,4271460.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695675,1539270000,ZSC,zeusshield,0.003603,0.004048,0.003565,0.003721,94065.0,4291214.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695676,1539183600,ZSC,zeusshield,0.003843,0.003948,0.003517,0.003615,95744.0,4168401.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695677,1539097200,ZSC,zeusshield,0.003944,0.004122,0.003828,0.003859,98777.0,4449821.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695678,1539010800,ZSC,zeusshield,0.004154,0.004233,0.003841,0.003946,110575.0,4550550.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695679,1538924400,ZSC,zeusshield,0.004053,0.004252,0.003988,0.004146,107903.0,4781092.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695680,1538838000,ZSC,zeusshield,0.004352,0.004352,0.003921,0.004049,131046.0,4669211.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695681,1538751600,ZSC,zeusshield,0.004525,0.004608,0.004258,0.004332,119240.0,4995294.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695682,1538665200,ZSC,zeusshield,0.004765,0.005171,0.00444,0.004521,184832.0,5213324.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695683,1538578800,ZSC,zeusshield,0.003976,0.005382,0.003967,0.004818,311073.0,5555458.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695684,1538492400,ZSC,zeusshield,0.004113,0.004152,0.003851,0.003977,118894.0,4585664.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695685,1538406000,ZSC,zeusshield,0.00392,0.004372,0.00389,0.00412,78481.0,4751525.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695686,1538319600,ZSC,zeusshield,0.003773,0.003987,0.003722,0.003916,122120.0,4515390.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695687,1538233200,ZSC,zeusshield,0.003932,0.00402,0.00367,0.003746,109908.0,4319259.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695688,1538146800,ZSC,zeusshield,0.003771,0.003983,0.003607,0.003938,117991.0,4541279.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695689,1538060400,ZSC,zeusshield,0.00389,0.003939,0.003585,0.00379,112688.0,4370137.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695690,1537974000,ZSC,zeusshield,0.00368,0.003892,0.00348,0.003884,72583.0,4479400.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695691,1537887600,ZSC,zeusshield,0.003519,0.003762,0.003448,0.00368,98388.0,4243968.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695692,1537801200,ZSC,zeusshield,0.003889,0.003904,0.003371,0.003508,88791.0,4044758.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695693,1537714800,ZSC,zeusshield,0.004175,0.004189,0.003725,0.003887,115215.0,4482617.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695694,1537628400,ZSC,zeusshield,0.004082,0.004218,0.003863,0.004152,59887.0,4788438.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695695,1537542000,ZSC,zeusshield,0.004211,0.004289,0.003993,0.004078,109482.0,4702342.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695696,1537455600,ZSC,zeusshield,0.003821,0.004226,0.003765,0.004178,99293.0,4817521.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695697,1537369200,ZSC,zeusshield,0.00358,0.004002,0.003564,0.003823,100254.0,4408687.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695698,1537282800,ZSC,zeusshield,0.003792,0.003887,0.003445,0.003585,52802.0,4134198.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695699,1537196400,ZSC,zeusshield,0.003766,0.003855,0.003538,0.003795,103647.0,4376698.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695700,1537110000,ZSC,zeusshield,0.003974,0.004214,0.003676,0.003765,90726.0,4341400.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695701,1537023600,ZSC,zeusshield,0.004038,0.004038,0.003815,0.003978,104327.0,4587821.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695702,1536937200,ZSC,zeusshield,0.003823,0.004154,0.003778,0.004035,103895.0,4652894.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695703,1536850800,ZSC,zeusshield,0.00404,0.004409,0.003818,0.003836,95493.0,4423183.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695704,1536764400,ZSC,zeusshield,0.003694,0.004249,0.00368,0.004049,100579.0,4669085.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695705,1536678000,ZSC,zeusshield,0.003713,0.003723,0.003259,0.003676,90857.0,4239286.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695706,1536591600,ZSC,zeusshield,0.003771,0.003994,0.003618,0.00371,94282.0,4278344.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695707,1536505200,ZSC,zeusshield,0.003552,0.003868,0.003528,0.003752,69702.0,4326166.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695708,1536418800,ZSC,zeusshield,0.003565,0.003877,0.003397,0.003553,78654.0,4097135.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695709,1536332400,ZSC,zeusshield,0.00394,0.004172,0.003521,0.003572,92996.0,4119138.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695710,1536246000,ZSC,zeusshield,0.00393,0.004211,0.003923,0.004121,110688.0,4751917.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695711,1536159600,ZSC,zeusshield,0.004181,0.004181,0.003815,0.003954,78204.0,4559845.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695712,1536073200,ZSC,zeusshield,0.004916,0.005015,0.003956,0.004195,120482.0,4837401.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695713,1535986800,ZSC,zeusshield,0.004623,0.004954,0.004549,0.004912,106308.0,5664363.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695714,1535900400,ZSC,zeusshield,0.004683,0.00475,0.004576,0.004617,118134.0,5324005.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695715,1535814000,ZSC,zeusshield,0.004741,0.004819,0.004625,0.004686,124496.0,5403701.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695716,1535727600,ZSC,zeusshield,0.004524,0.004882,0.004524,0.004755,120135.0,5483350.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695717,1535641200,ZSC,zeusshield,0.004554,0.004811,0.004433,0.00454,109484.0,5234830.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695718,1535554800,ZSC,zeusshield,0.004075,0.004734,0.003861,0.004557,132918.0,5255345.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695719,1535468400,ZSC,zeusshield,0.004134,0.00445,0.004024,0.004056,115769.0,4677261.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695720,1535382000,ZSC,zeusshield,0.004279,0.004368,0.003968,0.004163,51879.0,4800961.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695721,1535295600,ZSC,zeusshield,0.004139,0.004265,0.003866,0.004264,104910.0,4917535.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695722,1535209200,ZSC,zeusshield,0.004176,0.004196,0.004058,0.004129,102194.0,4761488.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695723,1535122800,ZSC,zeusshield,0.00426,0.004268,0.003939,0.00419,114141.0,4831786.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695724,1535036400,ZSC,zeusshield,0.004418,0.004421,0.00386,0.004275,97872.0,4930324.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695725,1534950000,ZSC,zeusshield,0.004359,0.004429,0.003805,0.004414,123946.0,5090303.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695726,1534863600,ZSC,zeusshield,0.004481,0.004725,0.004237,0.00435,113847.0,5016477.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695727,1534777200,ZSC,zeusshield,0.004398,0.004567,0.004162,0.0045,78590.0,5189268.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695728,1534690800,ZSC,zeusshield,0.005103,0.005191,0.004374,0.004405,102057.0,5079406.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695729,1534604400,ZSC,zeusshield,0.004418,0.005166,0.004379,0.005121,110744.0,5905699.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695730,1534518000,ZSC,zeusshield,0.005378,0.005472,0.004286,0.004417,125088.0,5093255.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695731,1534431600,ZSC,zeusshield,0.004333,0.005379,0.004324,0.005379,131376.0,6202467.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695732,1534345200,ZSC,zeusshield,0.004501,0.00471,0.004279,0.004321,100997.0,4982528.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695733,1534258800,ZSC,zeusshield,0.004464,0.004907,0.004411,0.004496,86396.0,5185152.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695734,1534172400,ZSC,zeusshield,0.005153,0.005153,0.004127,0.004426,113186.0,5104038.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695735,1534086000,ZSC,zeusshield,0.005759,0.005836,0.005131,0.005151,139635.0,5940029.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695736,1533999600,ZSC,zeusshield,0.005809,0.005919,0.005738,0.005744,131969.0,6624193.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695737,1533913200,ZSC,zeusshield,0.00631,0.00631,0.005554,0.005827,115607.0,6719422.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695738,1533826800,ZSC,zeusshield,0.006963,0.00699,0.005958,0.006305,124140.0,7270200.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695739,1533740400,ZSC,zeusshield,0.006791,0.007055,0.006366,0.006958,173907.0,8023981.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695740,1533654000,ZSC,zeusshield,0.007229,0.007312,0.006767,0.006793,130788.0,7833685.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695741,1533567600,ZSC,zeusshield,0.007747,0.008168,0.007213,0.007226,91190.0,8333239.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695742,1533481200,ZSC,zeusshield,0.008205,0.008306,0.00757,0.007752,43457.0,8939749.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695743,1533394800,ZSC,zeusshield,0.007763,0.008275,0.00764,0.008209,199866.0,9465871.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695744,1533308400,ZSC,zeusshield,0.008666,0.008734,0.007751,0.007768,239439.0,8958130.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695745,1533222000,ZSC,zeusshield,0.007852,0.009145,0.007206,0.008699,169374.0,10031594.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695746,1533135600,ZSC,zeusshield,0.008423,0.009127,0.007811,0.007845,268782.0,9046198.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695747,1533049200,ZSC,zeusshield,0.008656,0.009146,0.007952,0.008425,225717.0,9715694.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695748,1532962800,ZSC,zeusshield,0.009515,0.009678,0.008575,0.008674,230050.0,10002223.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695749,1532876400,ZSC,zeusshield,0.008863,0.01143,0.008372,0.009497,399397.0,10951986.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695750,1532790000,ZSC,zeusshield,0.00888,0.008946,0.008395,0.008852,119842.0,10207706.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695751,1532703600,ZSC,zeusshield,0.008917,0.009396,0.008361,0.008887,148374.0,10247813.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695752,1532617200,ZSC,zeusshield,0.008823,0.009377,0.008293,0.008912,183928.0,10276919.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695753,1532530800,ZSC,zeusshield,0.008971,0.009438,0.008598,0.008831,193021.0,10183639.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695754,1532444400,ZSC,zeusshield,0.009131,0.009415,0.008871,0.008943,196989.0,10312852.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695755,1532358000,ZSC,zeusshield,0.008589,0.009544,0.008577,0.009115,184518.0,10510817.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695756,1532271600,ZSC,zeusshield,0.00922,0.009845,0.008593,0.008593,140903.0,9909219.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695757,1532185200,ZSC,zeusshield,0.009727,0.009824,0.009173,0.009221,168380.0,10633365.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695758,1532098800,ZSC,zeusshield,0.009454,0.009853,0.009099,0.009733,172450.0,11223673.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695759,1532012400,ZSC,zeusshield,0.009849,0.010241,0.009101,0.00945,207575.0,10897487.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695760,1531926000,ZSC,zeusshield,0.010478,0.010479,0.009619,0.009845,144939.0,11353370.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695761,1531839600,ZSC,zeusshield,0.01049,0.010714,0.009702,0.010484,239806.0,12090188.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695762,1531753200,ZSC,zeusshield,0.010096,0.011063,0.009504,0.010496,238549.0,12103450.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695763,1531666800,ZSC,zeusshield,0.009877,0.010877,0.009386,0.010095,170936.0,11641374.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695764,1531580400,ZSC,zeusshield,0.009586,0.009957,0.00877,0.00986,177228.0,11370241.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695765,1531494000,ZSC,zeusshield,0.009576,0.00966,0.009096,0.009592,152501.0,11061341.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695766,1531407600,ZSC,zeusshield,0.009487,0.009754,0.009487,0.009557,203506.0,11020334.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695767,1531321200,ZSC,zeusshield,0.00979,0.010529,0.009039,0.009457,206148.0,10905444.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695768,1531234800,ZSC,zeusshield,0.009664,0.010129,0.009372,0.009789,209519.0,11288838.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695769,1531148400,ZSC,zeusshield,0.011335,0.011378,0.009609,0.009609,274327.0,11080460.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695770,1531062000,ZSC,zeusshield,0.011272,0.012022,0.011062,0.011357,196924.0,13096791.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695771,1530975600,ZSC,zeusshield,0.01125,0.012258,0.011242,0.011359,253033.0,13098751.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695772,1530889200,ZSC,zeusshield,0.010839,0.011718,0.009932,0.011231,191863.0,12950800.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695773,1530802800,ZSC,zeusshield,0.011315,0.012172,0.010068,0.010843,233361.0,12503254.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695774,1530716400,ZSC,zeusshield,0.012567,0.012669,0.011142,0.011323,210384.0,13057814.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695775,1530630000,ZSC,zeusshield,0.01117,0.01338,0.010979,0.012533,272694.0,14452343.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
695776,1530543600,ZSC,zeusshield,0.011412,0.012147,0.010188,0.011166,365689.0,12876074.0,2018-12-15 10:18:55 UTC,2018-12-15 10:18:55 UTC
