id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868592,1543503600,CHX,own,0.108899,0.149179,0.106961,0.141053,254393.0,10193164.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868593,1543417200,CHX,own,0.113798,0.115854,0.102782,0.108728,163017.0,7857184.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868594,1543330800,CHX,own,0.080041,0.125108,0.080041,0.113445,237785.0,8198076.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868595,1543244400,CHX,own,0.070982,0.079936,0.069528,0.079936,146666.0,5776585.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868596,1543158000,CHX,own,0.071485,0.083818,0.065347,0.071252,113331.0,5148987.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868597,1543071600,CHX,own,0.072345,0.074749,0.060285,0.071725,104180.0,5183169.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868598,1542985200,CHX,own,0.067141,0.079,0.067083,0.072476,108181.0,5237461.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868599,1542898800,CHX,own,0.068262,0.06866,0.063704,0.067219,89607.0,4857565.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868600,1542812400,CHX,own,0.068039,0.074363,0.063941,0.068749,115268.0,4968123.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868601,1542726000,CHX,own,0.060884,0.068171,0.059012,0.068171,131628.0,4926397.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868602,1542639600,CHX,own,0.066655,0.068598,0.056025,0.060744,118884.0,4389651.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868603,1542553200,CHX,own,0.082638,0.08298,0.066507,0.067157,120415.0,4853056.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868604,1542466800,CHX,own,0.081516,0.083486,0.080412,0.082414,53133.0,5955650.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868605,1542380400,CHX,own,0.082365,0.082999,0.078368,0.081549,53840.0,5893119.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868606,1542294000,CHX,own,0.078148,0.084725,0.078016,0.082513,77093.0,5962811.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868607,1542207600,CHX,own,0.077829,0.081921,0.072231,0.078156,90109.0,5647939.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868608,1542121200,CHX,own,0.091131,0.099233,0.074824,0.077521,169212.0,5602073.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868609,1542034800,CHX,own,0.091555,0.102876,0.086013,0.090356,196883.0,6529577.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868610,1541948400,CHX,own,0.109401,0.110591,0.093058,0.093058,199518.0,6724778.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868611,1541862000,CHX,own,0.111613,0.115625,0.106368,0.109522,72262.0,7914582.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868612,1541775600,CHX,own,0.122158,0.124687,0.106668,0.111757,113146.0,8076093.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868613,1541689200,CHX,own,0.116021,0.135911,0.112654,0.1222,256089.0,8830754.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868614,1541602800,CHX,own,0.112157,0.125239,0.104978,0.116086,222385.0,8388928.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868615,1541516400,CHX,own,0.120726,0.123894,0.098874,0.112658,258735.0,8140015.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868616,1541430000,CHX,own,0.085597,0.12241,0.085597,0.120458,328315.0,8561112.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868617,1541343600,CHX,own,0.074203,0.085818,0.074035,0.084899,235824.0,6134289.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868618,1541257200,CHX,own,0.069357,0.074015,0.063557,0.073959,114398.0,5343856.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868619,1541170800,CHX,own,0.066708,0.072757,0.065597,0.069357,44281.0,5011328.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868620,1541084400,CHX,own,0.070361,0.070684,0.063637,0.066708,51649.0,4819963.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868621,1540998000,CHX,own,0.063971,0.075044,0.063178,0.070361,99312.0,5083850.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868622,1540911600,CHX,own,0.066038,0.06981,0.061543,0.063971,82128.0,4622181.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868623,1540825200,CHX,own,0.062803,0.067485,0.061682,0.065972,82784.0,4766719.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868624,1540738800,CHX,own,0.078176,0.078642,0.060335,0.062793,190035.0,4537030.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868625,1540652400,CHX,own,0.078137,0.080301,0.069187,0.07872,165079.0,5687880.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868626,1540566000,CHX,own,0.068069,0.080161,0.065362,0.078135,174749.0,5645561.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868627,1540479600,CHX,own,0.072045,0.075272,0.061721,0.067941,158014.0,4909016.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868628,1540393200,CHX,own,0.074272,0.075686,0.060063,0.072114,181953.0,5210526.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868629,1540306800,CHX,own,0.074983,0.074983,0.058616,0.074378,202906.0,5374145.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868630,1540220400,CHX,own,0.081285,0.094144,0.070712,0.0764,376553.0,5520258.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868631,1540134000,CHX,own,0.048898,0.084717,0.048051,0.084717,413109.0,6085300.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868632,1540047600,CHX,own,0.039986,0.051848,0.036634,0.048881,232260.0,3511146.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868633,1539961200,CHX,own,0.031876,0.040043,0.028832,0.039972,78127.0,2871226.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868634,1539874800,CHX,own,0.028907,0.035632,0.027401,0.031901,73045.0,2291449.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868635,1539788400,CHX,own,0.037893,0.041181,0.028412,0.028906,137845.0,2076359.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868636,1539702000,CHX,own,0.029203,0.042651,0.026326,0.03786,140419.0,2719519.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868637,1539615600,CHX,own,0.02228,0.038221,0.020473,0.029161,37503.0,1731148.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868638,1539529200,CHX,own,0.017546,0.023838,0.017395,0.02228,20680.0,1322674.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868639,1539442800,CHX,own,0.01619,0.021369,0.016122,0.017506,8583.0,1039265.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868640,1539356400,CHX,own,0.017579,0.017689,0.016146,0.0162,2526.0,961710.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868641,1539270000,CHX,own,0.015284,0.017735,0.014669,0.017598,6816.0,1044727.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868642,1539183600,CHX,own,0.018206,0.018208,0.014978,0.015278,3921.0,906964.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868643,1539097200,CHX,own,0.016914,0.019185,0.016724,0.01821,6675.0,1081022.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868644,1539010800,CHX,own,0.018153,0.019491,0.016844,0.016938,1675.0,1000043.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868645,1538924400,CHX,own,0.017538,0.020742,0.016432,0.018137,2916.0,1070814.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868646,1538838000,CHX,own,0.01714,0.017531,0.016677,0.017504,1724.0,1033442.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868647,1538751600,CHX,own,0.016749,0.017659,0.016502,0.017131,4154.0,1011385.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868648,1538665200,CHX,own,0.01588,0.018378,0.015853,0.016736,11869.0,988105.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868649,1538578800,CHX,own,0.01477,0.01879,0.01477,0.015881,4475.0,937632.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868650,1538492400,CHX,own,0.015156,0.015156,0.014295,0.014748,1688.0,870699.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868651,1538406000,CHX,own,0.015253,0.01631,0.01522,0.015421,676.0,910480.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868652,1538319600,CHX,own,0.015515,0.015685,0.015015,0.015296,33.0,903071.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868653,1538233200,CHX,own,0.016023,0.016373,0.015278,0.01552,602.0,916266.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868654,1538146800,CHX,own,0.014655,0.016115,0.014048,0.016013,3709.0,945408.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868655,1538060400,CHX,own,0.016444,0.016541,0.014429,0.01467,9502.0,866082.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868656,1537974000,CHX,own,0.015046,0.016562,0.014069,0.016437,394.0,970447.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868657,1537887600,CHX,own,0.016758,0.017276,0.013795,0.015084,2390.0,890572.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868658,1537801200,CHX,own,0.015103,0.016743,0.013321,0.016743,14421.0,988495.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868659,1537714800,CHX,own,0.01774,0.01774,0.015015,0.0151,1246.0,891475.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868660,1537628400,CHX,own,0.016581,0.021909,0.016173,0.01774,2091.0,1047346.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868661,1537542000,CHX,own,0.017342,0.030323,0.015541,0.016664,2800.0,983807.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868662,1537455600,CHX,own,0.015717,0.017296,0.015572,0.017296,2638.0,1021174.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868663,1537369200,CHX,own,0.015387,0.01571,0.014033,0.01571,5065.0,927513.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868664,1537282800,CHX,own,0.015669,0.016178,0.01486,0.01538,9638.0,908018.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868665,1537196400,CHX,own,0.014532,0.015753,0.013967,0.015686,5201.0,926096.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868666,1537110000,CHX,own,0.016984,0.017951,0.014396,0.014529,6446.0,857764.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868667,1537023600,CHX,own,0.016512,0.017418,0.015783,0.016968,7852.0,1001773.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868668,1536937200,CHX,own,0.014669,0.016706,0.014536,0.016483,5968.0,973168.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868669,1536850800,CHX,own,0.014927,0.015861,0.014447,0.014685,2526.0,867009.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868670,1536764400,CHX,own,0.013893,0.015062,0.013162,0.014976,3223.0,884196.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868671,1536678000,CHX,own,0.013037,0.01389,0.011111,0.013879,6689.0,819429.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868672,1536591600,CHX,own,0.012923,0.01383,0.011444,0.013037,1014.0,769706.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868673,1536505200,CHX,own,0.013422,0.014018,0.012389,0.012898,1379.0,761505.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868674,1536418800,CHX,own,0.012941,0.01426,0.012368,0.01342,2264.0,792300.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868675,1536332400,CHX,own,0.013771,0.014615,0.012676,0.012993,7602.0,767108.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868676,1536246000,CHX,own,0.014192,0.014413,0.013548,0.01377,1252.0,812964.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868677,1536159600,CHX,own,0.014843,0.015492,0.013756,0.014172,1556.0,836728.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868678,1536073200,CHX,own,0.018221,0.018363,0.014902,0.014902,1158.0,879791.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868679,1535986800,CHX,own,0.018554,0.01874,0.01807,0.018236,1840.0,1076653.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868680,1535900400,CHX,own,0.019231,0.019956,0.018547,0.018555,1845.0,1091364.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868681,1535814000,CHX,own,0.018791,0.019258,0.017972,0.019224,385.0,1130714.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868682,1535727600,CHX,own,0.01789,0.018813,0.016816,0.018787,960.0,1105046.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868683,1535641200,CHX,own,0.018928,0.018978,0.017519,0.017926,1606.0,1054373.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868684,1535554800,CHX,own,0.016705,0.018996,0.016481,0.018925,5071.0,1113157.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868685,1535468400,CHX,own,0.018025,0.018516,0.016697,0.01671,7570.0,982304.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868686,1535382000,CHX,own,0.017937,0.018625,0.017647,0.018029,1682.0,1059843.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868687,1535295600,CHX,own,0.01683,0.018305,0.016718,0.017922,384.0,1053547.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868688,1535209200,CHX,own,0.018751,0.018954,0.016385,0.016632,5470.0,977760.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868689,1535122800,CHX,own,0.01748,0.017687,0.016072,0.01626,3503.0,955856.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868690,1535036400,CHX,own,0.016944,0.018843,0.016447,0.017506,5176.0,1029133.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868691,1534950000,CHX,own,0.015864,0.017054,0.015835,0.016945,1050.0,996160.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868692,1534863600,CHX,own,0.016337,0.017164,0.015535,0.015837,1795.0,931019.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868693,1534777200,CHX,own,0.015983,0.018166,0.015771,0.016342,7057.0,960682.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868694,1534690800,CHX,own,0.01711,0.018922,0.016431,0.016493,5812.0,969583.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868695,1534604400,CHX,own,0.01701,0.017389,0.016689,0.017108,2428.0,1005748.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868696,1534518000,CHX,own,0.018559,0.018837,0.016747,0.017478,3682.0,1027446.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868697,1534431600,CHX,own,0.014999,0.018592,0.014988,0.018515,7646.0,1088455.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868698,1534345200,CHX,own,0.015485,0.016349,0.014327,0.014973,3366.0,880186.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868699,1534258800,CHX,own,0.014454,0.01675,0.014454,0.015479,905.0,909938.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868700,1534172400,CHX,own,0.016015,0.016015,0.013555,0.014354,8818.0,843797.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868701,1534086000,CHX,own,0.019112,0.019222,0.015999,0.016061,7938.0,944169.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868702,1533999600,CHX,own,0.020386,0.020824,0.018793,0.019072,3247.0,1121146.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868703,1533913200,CHX,own,0.021813,0.021813,0.019043,0.020464,2845.0,1203024.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868704,1533826800,CHX,own,0.020538,0.022454,0.020146,0.021815,2449.0,1282438.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868705,1533740400,CHX,own,0.021487,0.022543,0.020257,0.020563,3664.0,1208796.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868706,1533654000,CHX,own,0.023512,0.024465,0.021298,0.021452,2351.0,1261093.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868707,1533567600,CHX,own,0.024788,0.025041,0.023416,0.023511,2148.0,1382122.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868708,1533481200,CHX,own,0.026082,0.026197,0.023969,0.024795,5362.0,1457592.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868709,1533394800,CHX,own,0.02649,0.026822,0.021925,0.026057,3855.0,1531822.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868710,1533308400,CHX,own,0.027928,0.028027,0.026459,0.026487,100.0,1557089.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868711,1533222000,CHX,own,0.027756,0.027947,0.025451,0.027938,1553.0,1642376.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868712,1533135600,CHX,own,0.031023,0.031246,0.025421,0.027742,4666.0,1630877.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868713,1533049200,CHX,own,0.030786,0.03101,0.029451,0.03101,329.0,1816233.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868714,1532962800,CHX,own,0.032251,0.032261,0.030165,0.03083,940.0,1805690.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868715,1532876400,CHX,own,0.031733,0.033285,0.031234,0.032267,3867.0,1889855.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868716,1532790000,CHX,own,0.032823,0.033962,0.031605,0.031732,3051.0,1858520.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868717,1532703600,CHX,own,0.034707,0.0348,0.032636,0.032799,3565.0,1921037.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868718,1532617200,CHX,own,0.031933,0.03498,0.031486,0.034701,1718.0,2032402.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868719,1532530800,CHX,own,0.033847,0.03649,0.03164,0.031945,7653.0,1870989.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868720,1532444400,CHX,own,0.036522,0.037334,0.032263,0.033877,9851.0,1984146.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868721,1532358000,CHX,own,0.035258,0.036522,0.030588,0.036522,25759.0,2139064.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868722,1532271600,CHX,own,0.027594,0.037311,0.025878,0.035224,45335.0,2063087.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868723,1532185200,CHX,own,0.031736,0.031736,0.027587,0.027617,852.0,1617523.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868724,1532098800,CHX,own,0.031813,0.032349,0.021754,0.031751,7215.0,1859644.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868725,1532012400,CHX,own,0.037301,0.037958,0.031379,0.031809,12394.0,1863036.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868726,1531926000,CHX,own,0.030628,0.039049,0.030191,0.037291,31177.0,2184133.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868727,1531839600,CHX,own,0.027791,0.032253,0.027774,0.030638,20476.0,1794445.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868728,1531753200,CHX,own,0.024302,0.031236,0.024222,0.027793,16548.0,1627825.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868729,1531666800,CHX,own,0.021047,0.025863,0.020456,0.024314,4432.0,1424078.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868730,1531580400,CHX,own,0.024064,0.024064,0.020672,0.021025,984.0,1231413.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868731,1531494000,CHX,own,0.021926,0.023642,0.02179,0.021812,151.0,1277537.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868732,1531407600,CHX,own,0.022192,0.024238,0.021671,0.02189,2836.0,1282105.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868733,1531321200,CHX,own,0.024531,0.026709,0.021799,0.022128,8443.0,1296039.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868734,1531234800,CHX,own,0.023615,0.02474,0.021908,0.024523,3274.0,1428583.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868735,1531148400,CHX,own,0.024573,0.029548,0.023575,0.024006,5590.0,1398500.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868736,1531062000,CHX,own,0.030117,0.030305,0.024192,0.024578,3890.0,1431816.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868737,1530975600,CHX,own,0.029729,0.03056,0.027207,0.030113,11194.0,1754250.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868738,1530889200,CHX,own,0.028231,0.030177,0.026941,0.029684,7766.0,1729247.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868739,1530802800,CHX,own,0.026976,0.02941,0.026943,0.028244,2829.0,1645347.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868740,1530716400,CHX,own,0.029227,0.030669,0.02699,0.027099,9577.0,1578702.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868741,1530630000,CHX,own,0.030391,0.032031,0.026635,0.029151,50348.0,1698202.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868742,1530543600,CHX,own,0.029461,0.030892,0.028836,0.03038,4025.0,1769793.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868743,1530457200,CHX,own,0.029358,0.030187,0.0285,0.029523,4536.0,1719885.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868744,1530370800,CHX,own,0.028216,0.029466,0.027563,0.029445,10354.0,1715329.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868745,1530284400,CHX,own,0.026619,0.029491,0.026619,0.028192,15625.0,1642364.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868746,1530198000,CHX,own,0.023981,0.02691,0.023038,0.026619,5864.0,1550734.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868747,1530111600,CHX,own,0.024554,0.025045,0.023916,0.024008,1816.0,1398610.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868748,1530025200,CHX,own,0.023863,0.026032,0.023701,0.02452,14446.0,1428443.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868749,1529938800,CHX,own,0.024955,0.033303,0.021228,0.023939,58828.0,1394579.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868750,1529852400,CHX,own,0.025015,0.025136,0.022806,0.024955,6156.0,1451195.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868751,1529766000,CHX,own,0.028778,0.028856,0.023394,0.025088,16737.0,1458935.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868752,1529679600,CHX,own,0.02935,0.031177,0.027982,0.028789,22118.0,1674154.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
868753,1529593200,CHX,own,0.029299,0.034327,0.027841,0.029371,20881.0,1707993.0,2018-12-15 10:48:31 UTC,2018-12-15 10:48:31 UTC
