id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
909393,1541862000,BOX,contentbox,0.009626,0.010495,0.009605,0.010127,952906.0,6232744.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909394,1541775600,BOX,contentbox,0.009423,0.010673,0.009327,0.009649,731276.0,5938596.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909395,1541689200,BOX,contentbox,0.009567,0.009941,0.009197,0.009452,431752.0,5817741.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909396,1541602800,BOX,contentbox,0.009406,0.00986,0.009306,0.009559,264917.0,5883547.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909397,1541516400,BOX,contentbox,0.009639,0.009932,0.009223,0.009393,966055.0,5780978.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909398,1541430000,BOX,contentbox,0.009717,0.009926,0.009547,0.009627,278706.0,5997263.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909399,1541343600,BOX,contentbox,0.009503,0.009874,0.009489,0.00971,356324.0,5976244.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909400,1541257200,BOX,contentbox,0.009736,0.009785,0.009216,0.009493,883215.0,5842754.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909401,1541170800,BOX,contentbox,0.009872,0.010055,0.009686,0.009738,814674.0,5993428.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909402,1541084400,BOX,contentbox,0.009354,0.009938,0.009291,0.009866,387365.0,6072012.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909403,1540998000,BOX,contentbox,0.008974,0.010007,0.008955,0.00931,468579.0,5730158.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909404,1540911600,BOX,contentbox,0.009408,0.009438,0.008801,0.008966,1396000.0,5518188.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909405,1540825200,BOX,contentbox,0.009269,0.009488,0.00909,0.00938,1151690.0,5773112.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909406,1540738800,BOX,contentbox,0.010895,0.010916,0.009115,0.009236,687287.0,5684668.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909407,1540652400,BOX,contentbox,0.010194,0.01109,0.009425,0.009666,678167.0,5949188.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909408,1540566000,BOX,contentbox,0.010109,0.010212,0.009828,0.010169,739029.0,6258902.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909409,1540479600,BOX,contentbox,0.010503,0.010554,0.009779,0.010114,1938420.0,6224804.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909410,1540393200,BOX,contentbox,0.01007,0.010868,0.010025,0.010474,339944.0,6446376.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909411,1540306800,BOX,contentbox,0.010097,0.010284,0.009661,0.010106,395620.0,6220004.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909412,1540220400,BOX,contentbox,0.009935,0.010302,0.009797,0.010105,532786.0,6219080.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909413,1540134000,BOX,contentbox,0.010439,0.010789,0.009875,0.009964,584118.0,6132778.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909414,1540047600,BOX,contentbox,0.010465,0.011176,0.009856,0.010429,880762.0,6418987.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909415,1539961200,BOX,contentbox,0.009102,0.013068,0.009063,0.010478,2274210.0,6449145.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909416,1539874800,BOX,contentbox,0.009059,0.009288,0.008918,0.009185,251348.0,5653341.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909417,1539788400,BOX,contentbox,0.008951,0.009383,0.008913,0.009062,201698.0,5577157.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909418,1539702000,BOX,contentbox,0.00968,0.00968,0.008937,0.008941,1146200.0,5503183.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909419,1539615600,BOX,contentbox,0.009954,0.009963,0.009113,0.009706,989633.0,5973585.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909420,1539529200,BOX,contentbox,0.010329,0.011053,0.00978,0.00996,464230.0,6130101.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909421,1539442800,BOX,contentbox,0.012594,0.012803,0.01016,0.010292,1233340.0,6334544.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909422,1539356400,BOX,contentbox,0.012214,0.012675,0.011027,0.012675,1379590.0,7800855.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909423,1539270000,BOX,contentbox,0.012034,0.013397,0.011836,0.012226,1384040.0,7524937.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909424,1539183600,BOX,contentbox,0.014167,0.014216,0.011859,0.011913,251876.0,7332354.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909425,1539097200,BOX,contentbox,0.014381,0.014807,0.01406,0.014151,536377.0,8709544.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909426,1539010800,BOX,contentbox,0.01535,0.015573,0.014271,0.014484,1959720.0,8914744.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909427,1538924400,BOX,contentbox,0.014576,0.015536,0.013828,0.015536,2313290.0,9562040.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909428,1538838000,BOX,contentbox,0.014262,0.014651,0.014123,0.01453,2766380.0,8942932.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909429,1538751600,BOX,contentbox,0.014407,0.014537,0.013778,0.01423,2669500.0,8758228.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909430,1538665200,BOX,contentbox,0.014459,0.014614,0.013618,0.014397,1964810.0,8861136.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909431,1538578800,BOX,contentbox,0.013783,0.014747,0.013735,0.014416,1054150.0,8872830.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909432,1538492400,BOX,contentbox,0.014086,0.014086,0.013586,0.013763,652024.0,8470985.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909433,1538406000,BOX,contentbox,0.014291,0.014718,0.014,0.014099,922027.0,8677785.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909434,1538319600,BOX,contentbox,0.014231,0.014575,0.013989,0.014353,1466520.0,8833685.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909435,1538233200,BOX,contentbox,0.014741,0.0148,0.014044,0.0142,1524210.0,8739825.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909436,1538146800,BOX,contentbox,0.013747,0.01535,0.012869,0.014716,2452290.0,9057349.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909437,1538060400,BOX,contentbox,0.014303,0.014504,0.013425,0.013971,3903940.0,8598635.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909438,1537974000,BOX,contentbox,0.013242,0.015101,0.013128,0.014269,4020850.0,8782293.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909439,1537887600,BOX,contentbox,0.014097,0.014708,0.01289,0.013374,1859480.0,8231688.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909440,1537801200,BOX,contentbox,0.015354,0.015732,0.013759,0.014094,5434220.0,8674339.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909441,1537714800,BOX,contentbox,0.017027,0.017134,0.015709,0.015836,3987630.0,9746868.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909442,1537628400,BOX,contentbox,0.016043,0.018032,0.015842,0.017004,4640770.0,10465436.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909443,1537542000,BOX,contentbox,0.015962,0.016917,0.015079,0.016081,4711370.0,9897413.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909444,1537455600,BOX,contentbox,0.015881,0.016283,0.014917,0.015918,4241440.0,9796906.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909445,1537369200,BOX,contentbox,0.015395,0.015855,0.014773,0.015841,2577400.0,9749514.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909446,1537282800,BOX,contentbox,0.014781,0.016107,0.014238,0.015397,1910800.0,9476304.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909447,1537196400,BOX,contentbox,0.012359,0.015604,0.012183,0.015268,1227890.0,9397215.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909448,1537110000,BOX,contentbox,0.014134,0.015366,0.012216,0.012686,760032.0,7807994.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909449,1537023600,BOX,contentbox,0.013626,0.014185,0.012951,0.014132,404955.0,8697911.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909450,1536937200,BOX,contentbox,0.014446,0.015105,0.012462,0.013841,1290500.0,8518685.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909451,1536850800,BOX,contentbox,0.014831,0.01516,0.013909,0.014467,853532.0,8904096.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909452,1536764400,BOX,contentbox,0.012412,0.015087,0.012406,0.014915,5505300.0,9179891.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909453,1536678000,BOX,contentbox,0.012688,0.012691,0.011436,0.012389,2837370.0,7625074.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909454,1536591600,BOX,contentbox,0.014065,0.014314,0.012622,0.012707,2944750.0,7820611.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909455,1536505200,BOX,contentbox,0.013757,0.014896,0.011792,0.014282,2223820.0,8789987.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909456,1536418800,BOX,contentbox,0.012929,0.014283,0.012275,0.013821,1799370.0,8506313.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909457,1536332400,BOX,contentbox,0.015457,0.015623,0.012401,0.012967,1490040.0,7980881.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909458,1536246000,BOX,contentbox,0.016648,0.016895,0.015316,0.015485,1535640.0,9530897.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909459,1536159600,BOX,contentbox,0.01864,0.018792,0.0163,0.016629,3441010.0,10234633.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909460,1536073200,BOX,contentbox,0.019994,0.020318,0.018037,0.018855,2802560.0,11604991.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909461,1535986800,BOX,contentbox,0.020369,0.021144,0.019872,0.020127,3414470.0,12387876.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909462,1535900400,BOX,contentbox,0.020588,0.020778,0.020321,0.020353,3259540.0,12526666.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909463,1535814000,BOX,contentbox,0.020839,0.021023,0.020418,0.020598,3182190.0,12677827.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909464,1535727600,BOX,contentbox,0.020266,0.021493,0.020118,0.020768,2257340.0,12782274.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909465,1535641200,BOX,contentbox,0.019952,0.020303,0.019851,0.020197,2178900.0,12430714.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909466,1535554800,BOX,contentbox,0.020622,0.020723,0.019235,0.020012,1600320.0,12317220.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909467,1535468400,BOX,contentbox,0.020941,0.021153,0.020355,0.020604,810472.0,12681520.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909468,1535382000,BOX,contentbox,0.020936,0.021561,0.01878,0.021016,4653890.0,12934727.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909469,1535295600,BOX,contentbox,0.019813,0.020991,0.019721,0.020991,246793.0,12919463.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909470,1535209200,BOX,contentbox,0.020589,0.021146,0.019255,0.019874,1076680.0,12232161.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909471,1535122800,BOX,contentbox,0.020895,0.021051,0.020039,0.020609,397036.0,12684351.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909472,1535036400,BOX,contentbox,0.020423,0.021306,0.020132,0.020832,650872.0,12821418.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909473,1534950000,BOX,contentbox,0.018872,0.021139,0.018849,0.0207,3297380.0,12740237.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909474,1534863600,BOX,contentbox,0.020493,0.021491,0.018448,0.018936,452197.0,11654906.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909475,1534777200,BOX,contentbox,0.020147,0.021255,0.019339,0.020437,350516.0,12578613.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909476,1534690800,BOX,contentbox,0.022716,0.022772,0.019805,0.020259,563885.0,12468873.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909477,1534604400,BOX,contentbox,0.021859,0.023836,0.021219,0.022716,380167.0,13981406.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909478,1534518000,BOX,contentbox,0.025001,0.027324,0.019737,0.021467,485183.0,13212492.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909479,1534431600,BOX,contentbox,0.022806,0.026166,0.022214,0.025067,489206.0,15428022.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909480,1534345200,BOX,contentbox,0.02019,0.023248,0.019385,0.022511,396556.0,13854987.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909481,1534258800,BOX,contentbox,0.019532,0.023978,0.019456,0.020256,470495.0,12467334.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909482,1534172400,BOX,contentbox,0.021459,0.021459,0.01768,0.019656,554699.0,12097987.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909483,1534086000,BOX,contentbox,0.023501,0.024158,0.019589,0.021403,330122.0,13173101.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909484,1533999600,BOX,contentbox,0.021337,0.023949,0.020878,0.023186,418498.0,14270557.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909485,1533913200,BOX,contentbox,0.025075,0.02553,0.021504,0.021504,528568.0,13235510.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909486,1533826800,BOX,contentbox,0.029266,0.02946,0.024856,0.025287,579455.0,15563426.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909487,1533740400,BOX,contentbox,0.02666,0.030885,0.026211,0.029414,1166190.0,18103805.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909488,1533654000,BOX,contentbox,0.027861,0.029869,0.025432,0.026622,964858.0,16385334.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909489,1533567600,BOX,contentbox,0.029854,0.032773,0.027768,0.027781,1296340.0,17098609.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909490,1533481200,BOX,contentbox,0.028168,0.033635,0.026561,0.030324,2973280.0,18663519.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909491,1533394800,BOX,contentbox,0.028129,0.037594,0.026728,0.02813,9270540.0,17313349.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909492,1533308400,BOX,contentbox,0.020894,0.030109,0.019877,0.028826,2989170.0,17741474.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909493,1533222000,BOX,contentbox,0.02174,0.021761,0.019413,0.020942,529273.0,12889120.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909494,1533135600,BOX,contentbox,0.022489,0.022824,0.021326,0.021746,348559.0,13384209.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909495,1533049200,BOX,contentbox,0.024252,0.024359,0.021846,0.022445,630070.0,13814427.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909496,1532962800,BOX,contentbox,0.026145,0.026665,0.023276,0.024327,602518.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909497,1532876400,BOX,contentbox,0.027659,0.027659,0.025476,0.026268,653932.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909498,1532790000,BOX,contentbox,0.030753,0.030988,0.027646,0.027646,726766.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909499,1532703600,BOX,contentbox,0.031407,0.031725,0.029478,0.030742,837653.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909500,1532617200,BOX,contentbox,0.027346,0.032203,0.026848,0.031305,2256550.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909501,1532530800,BOX,contentbox,0.027346,0.03054,0.02702,0.02723,1231590.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909502,1532444400,BOX,contentbox,0.026612,0.030142,0.025649,0.02724,3742080.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909503,1532358000,BOX,contentbox,0.030555,0.030616,0.026118,0.026867,5731350.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909504,1532271600,BOX,contentbox,0.034144,0.042199,0.02936,0.030355,5762730.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909505,1532185200,BOX,contentbox,0.035463,0.040794,0.033356,0.034208,5026920.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909506,1532098800,BOX,contentbox,0.037038,0.038187,0.033738,0.035393,2769430.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909507,1532012400,BOX,contentbox,0.042001,0.042925,0.034484,0.036484,4546860.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
909508,1531926000,BOX,contentbox,0.040824,0.045221,0.039816,0.041817,11914100.0,0.0,2018-12-15 11:30:57 UTC,2018-12-15 11:30:57 UTC
