id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916199,1541170800,VEX,vexanium,0.009472,0.009472,0.00899,0.009216,570882.0,2781544.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916200,1541084400,VEX,vexanium,0.009604,0.009611,0.009047,0.009478,650204.0,2860565.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916201,1540998000,VEX,vexanium,0.009743,0.009843,0.009146,0.009612,17459900.0,2901000.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916202,1540911600,VEX,vexanium,0.009857,0.009993,0.009315,0.009752,639359.0,2943198.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916203,1540825200,VEX,vexanium,0.009617,0.010028,0.008484,0.00992,3284210.0,2993759.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916204,1540738800,VEX,vexanium,0.01013,0.01048,0.009481,0.009605,9286100.0,2898909.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916205,1540652400,VEX,vexanium,0.010368,0.010368,0.009892,0.010152,509225.0,3063882.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916206,1540566000,VEX,vexanium,0.010334,0.010409,0.009917,0.010342,512108.0,3121164.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916207,1540479600,VEX,vexanium,0.010555,0.010627,0.010315,0.010364,750267.0,3127984.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916208,1540393200,VEX,vexanium,0.010521,0.010678,0.010438,0.010556,669980.0,3185930.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916209,1540306800,VEX,vexanium,0.010927,0.010992,0.010333,0.010521,15158900.0,3175126.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916210,1540220400,VEX,vexanium,0.011522,0.011785,0.010665,0.010968,840522.0,3310151.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916211,1540134000,VEX,vexanium,0.010779,0.012074,0.010691,0.011524,705989.0,3478073.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916212,1540047600,VEX,vexanium,0.010625,0.011088,0.010508,0.010789,577241.0,3256039.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916213,1539961200,VEX,vexanium,0.010637,0.010853,0.010553,0.010615,610492.0,3203525.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916214,1539874800,VEX,vexanium,0.010533,0.01118,0.010507,0.01071,750047.0,3232317.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916215,1539788400,VEX,vexanium,0.010868,0.011426,0.01023,0.010555,540669.0,3185478.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916216,1539702000,VEX,vexanium,0.010622,0.011168,0.010528,0.010876,1076960.0,3282295.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916217,1539615600,VEX,vexanium,0.010218,0.011093,0.010172,0.010585,627045.0,3194713.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916218,1539529200,VEX,vexanium,0.010117,0.010733,0.009751,0.010198,8023820.0,3077886.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916219,1539442800,VEX,vexanium,0.012483,0.012503,0.009946,0.010153,22712100.0,3064244.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916220,1539356400,VEX,vexanium,0.010126,0.012531,0.009811,0.012481,2381240.0,3766836.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916221,1539270000,VEX,vexanium,0.010221,0.010624,0.009904,0.010175,752664.0,3070793.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916222,1539183600,VEX,vexanium,0.011438,0.011446,0.010201,0.01023,162840.0,3087543.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916223,1539097200,VEX,vexanium,0.011512,0.011581,0.011298,0.011432,115766.0,3450096.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916224,1539010800,VEX,vexanium,0.011608,0.011952,0.011503,0.01158,295459.0,3494793.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916225,1538924400,VEX,vexanium,0.012604,0.012967,0.011588,0.011588,404477.0,3497298.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916226,1538838000,VEX,vexanium,0.011506,0.012686,0.011331,0.012511,612372.0,3775679.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916227,1538751600,VEX,vexanium,0.01172,0.012298,0.011413,0.011522,585639.0,3477470.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916228,1538665200,VEX,vexanium,0.012291,0.01245,0.011599,0.01176,689451.0,3549238.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916229,1538578800,VEX,vexanium,0.012351,0.012536,0.012001,0.012295,684746.0,3710671.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916230,1538492400,VEX,vexanium,0.013339,0.013681,0.012249,0.012326,556491.0,3720027.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916231,1538406000,VEX,vexanium,0.012379,0.013894,0.012183,0.01329,688137.0,4010963.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916232,1538319600,VEX,vexanium,0.013227,0.013868,0.011857,0.012354,547844.0,3728417.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916233,1538233200,VEX,vexanium,0.013322,0.015079,0.013005,0.013288,692966.0,4010209.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916234,1538146800,VEX,vexanium,0.015731,0.015916,0.013233,0.013399,667484.0,4043678.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916235,1538060400,VEX,vexanium,0.013432,0.018127,0.012855,0.015731,761844.0,4747599.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916236,1537974000,VEX,vexanium,0.01266,0.013756,0.012618,0.013406,644559.0,4046063.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916237,1537887600,VEX,vexanium,0.013624,0.013637,0.012222,0.012686,627292.0,3828796.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916238,1537801200,VEX,vexanium,0.013716,0.040388,0.012599,0.013638,182694.0,4115899.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916239,1537714800,VEX,vexanium,0.013797,0.014048,0.013685,0.013693,368425.0,4132649.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916240,1537628400,VEX,vexanium,0.013575,0.013802,0.01238,0.013792,266529.0,9514835.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916241,1537542000,VEX,vexanium,0.014197,0.015352,0.013458,0.013565,667783.0,9357684.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916242,1537455600,VEX,vexanium,0.014145,0.014393,0.013775,0.014126,758664.0,9744836.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916243,1537369200,VEX,vexanium,0.013728,0.01493,0.013298,0.014157,1058360.0,9766774.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916244,1537282800,VEX,vexanium,0.013936,0.014504,0.013227,0.013546,1077440.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916245,1537196400,VEX,vexanium,0.015019,0.015286,0.01267,0.013943,943417.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916246,1537110000,VEX,vexanium,0.014683,0.016288,0.014207,0.015093,1158270.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916247,1537023600,VEX,vexanium,0.015433,0.01648,0.013752,0.014658,1020810.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916248,1536937200,VEX,vexanium,0.013121,0.016939,0.013069,0.015402,1046190.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916249,1536850800,VEX,vexanium,0.013974,0.014228,0.01307,0.013201,906018.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916250,1536764400,VEX,vexanium,0.013208,0.016863,0.013159,0.013942,909078.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916251,1536678000,VEX,vexanium,0.014662,0.014787,0.013194,0.013194,902224.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916252,1536591600,VEX,vexanium,0.013779,0.014832,0.013272,0.014649,757960.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916253,1536505200,VEX,vexanium,0.013409,0.014073,0.013409,0.013785,836648.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916254,1536418800,VEX,vexanium,0.014079,0.014858,0.013402,0.013546,930725.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916255,1536332400,VEX,vexanium,0.015654,0.016285,0.014008,0.014225,1072390.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916256,1536246000,VEX,vexanium,0.017296,0.017573,0.015361,0.015621,995817.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916257,1536159600,VEX,vexanium,0.01676,0.017258,0.015748,0.017185,357762.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916258,1536073200,VEX,vexanium,0.019325,0.019656,0.016747,0.016747,887777.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916259,1535986800,VEX,vexanium,0.020829,0.021487,0.018523,0.018523,750666.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916260,1535900400,VEX,vexanium,0.021299,0.024237,0.019314,0.020822,728012.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916261,1535814000,VEX,vexanium,0.02147,0.021658,0.020869,0.021413,748433.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916262,1535727600,VEX,vexanium,0.020033,0.021895,0.018951,0.021458,803919.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916263,1535641200,VEX,vexanium,0.02591,0.025997,0.020022,0.020022,918104.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916264,1535554800,VEX,vexanium,0.030929,0.031224,0.024907,0.025914,1169400.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916265,1535468400,VEX,vexanium,0.033969,0.034001,0.029291,0.030843,1564690.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916266,1535382000,VEX,vexanium,0.036566,0.0372,0.033916,0.034095,2341620.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916267,1535295600,VEX,vexanium,0.039605,0.039822,0.033194,0.036755,2182670.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916268,1535209200,VEX,vexanium,0.040485,0.040527,0.037764,0.039731,2955650.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916269,1535122800,VEX,vexanium,0.038003,0.041506,0.037827,0.040447,3485320.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916270,1535036400,VEX,vexanium,0.034381,0.038166,0.034147,0.038098,2817490.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916271,1534950000,VEX,vexanium,0.03174,0.034324,0.031427,0.034246,2271830.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916272,1534863600,VEX,vexanium,0.032631,0.034027,0.031213,0.031726,1817000.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916273,1534777200,VEX,vexanium,0.028197,0.033515,0.028087,0.032632,1945510.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916274,1534690800,VEX,vexanium,0.029396,0.030327,0.028202,0.028235,1576570.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916275,1534604400,VEX,vexanium,0.027736,0.029572,0.027599,0.029433,1695380.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916276,1534518000,VEX,vexanium,0.027916,0.028444,0.027619,0.027805,1438040.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916277,1534431600,VEX,vexanium,0.027265,0.028018,0.027177,0.027846,1551260.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916278,1534345200,VEX,vexanium,0.028006,0.028717,0.027148,0.027297,1342560.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916279,1534258800,VEX,vexanium,0.026718,0.029555,0.026441,0.028021,1290510.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916280,1534172400,VEX,vexanium,0.027213,0.027216,0.025148,0.026732,1330450.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916281,1534086000,VEX,vexanium,0.029588,0.029717,0.026805,0.027248,1479350.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916282,1533999600,VEX,vexanium,0.029242,0.029778,0.028941,0.029509,1194050.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916283,1533913200,VEX,vexanium,0.029935,0.030458,0.029267,0.029267,1078920.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916284,1533826800,VEX,vexanium,0.031658,0.032312,0.029548,0.029952,1591370.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916285,1533740400,VEX,vexanium,0.029535,0.031899,0.028737,0.031646,1645910.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916286,1533654000,VEX,vexanium,0.032429,0.032429,0.029254,0.029475,1612240.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916287,1533567600,VEX,vexanium,0.03173,0.03453,0.031428,0.032409,1654530.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916288,1533481200,VEX,vexanium,0.034524,0.03507,0.029661,0.031784,2383590.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916289,1533394800,VEX,vexanium,0.034766,0.039386,0.034022,0.03448,3310720.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916290,1533308400,VEX,vexanium,0.037953,0.038091,0.03328,0.034776,2420520.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916291,1533222000,VEX,vexanium,0.040604,0.040604,0.035244,0.038185,3401490.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916292,1533135600,VEX,vexanium,0.042384,0.044997,0.039331,0.040602,3149710.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916293,1533049200,VEX,vexanium,0.036242,0.047122,0.033673,0.04173,4626250.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
916294,1532962800,VEX,vexanium,0.029333,0.038746,0.028782,0.036575,2347200.0,0.0,2018-12-15 11:35:51 UTC,2018-12-15 11:35:51 UTC
