id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
924440,1543676400,MGD,massgrid,0.050112,0.053142,0.049144,0.052523,6887.0,2766536.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924441,1543590000,MGD,massgrid,0.044911,0.052566,0.043795,0.050203,7623.0,2643485.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924442,1543503600,MGD,massgrid,0.044762,0.04717,0.041574,0.044779,6448.0,2353891.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924443,1543417200,MGD,massgrid,0.043977,0.045086,0.041409,0.044679,5920.0,2351346.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924444,1543330800,MGD,massgrid,0.03953,0.045444,0.036868,0.043915,6617.0,2308481.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924445,1543244400,MGD,massgrid,0.038136,0.041945,0.036708,0.039515,0.0,2078437.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924446,1543158000,MGD,massgrid,0.041164,0.041841,0.035203,0.038124,0.0,2004803.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924447,1543071600,MGD,massgrid,0.03964,0.0421,0.03525,0.041029,0.0,2157362.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924448,1542985200,MGD,massgrid,0.044326,0.046949,0.038602,0.039619,0.0,2082634.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924449,1542898800,MGD,massgrid,0.043311,0.045182,0.042258,0.044349,0.0,2330825.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924450,1542812400,MGD,massgrid,0.040372,0.045125,0.038987,0.043532,0.0,2287131.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924451,1542726000,MGD,massgrid,0.039418,0.042284,0.038053,0.040511,0.0,2127897.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924452,1542639600,MGD,massgrid,0.056716,0.056874,0.037348,0.038982,0.0,2047020.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924453,1542553200,MGD,massgrid,0.050105,0.060824,0.047759,0.048225,0.0,2531668.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924454,1542466800,MGD,massgrid,0.057863,0.059279,0.046473,0.049819,0.0,2615027.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924455,1542380400,MGD,massgrid,0.06028,0.063574,0.045938,0.057841,0.0,3035457.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924456,1542294000,MGD,massgrid,0.053277,0.060315,0.046238,0.06019,0.0,3157006.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924457,1542207600,MGD,massgrid,0.050917,0.059032,0.045831,0.05328,0.0,2793874.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924458,1542121200,MGD,massgrid,0.065568,0.074966,0.0478,0.05067,0.0,2656300.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924459,1542034800,MGD,massgrid,0.059493,0.07602,0.057893,0.065878,0.0,3452736.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924460,1541948400,MGD,massgrid,0.059462,0.060001,0.059344,0.059575,7148.0,3121564.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924461,1541862000,MGD,massgrid,0.05759,0.05999,0.057077,0.059442,7132.0,3112628.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924462,1541775600,MGD,massgrid,0.053938,0.058578,0.050601,0.057543,8340.0,3013179.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924463,1541689200,MGD,massgrid,0.054593,0.057679,0.047404,0.05394,8346.0,2824563.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924464,1541602800,MGD,massgrid,0.059624,0.063669,0.054514,0.054657,8408.0,2861989.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924465,1541516400,MGD,massgrid,0.05635,0.064148,0.055578,0.059519,9686.0,3116471.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924466,1541430000,MGD,massgrid,0.064264,0.064264,0.053107,0.056065,8238.0,2898803.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924467,1541343600,MGD,massgrid,0.058103,0.064409,0.058058,0.064091,8223.0,3354395.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924468,1541257200,MGD,massgrid,0.057923,0.063435,0.057215,0.058115,8009.0,3041507.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924469,1541170800,MGD,massgrid,0.059669,0.059669,0.057543,0.057923,8396.0,3030735.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924470,1541084400,MGD,massgrid,0.06159,0.06159,0.058886,0.059669,7280.0,3121202.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924471,1540998000,MGD,massgrid,0.064314,0.064314,0.060033,0.06159,7104.0,3220894.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924472,1540911600,MGD,massgrid,0.066338,0.068081,0.064248,0.064314,8408.0,3362289.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924473,1540825200,MGD,massgrid,0.06536,0.066431,0.064299,0.066258,8713.0,3463085.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924474,1540738800,MGD,massgrid,0.068092,0.06825,0.063779,0.065424,8604.0,3418485.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924475,1540652400,MGD,massgrid,0.069946,0.07022,0.067564,0.068091,8954.0,3557835.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924476,1540566000,MGD,massgrid,0.072288,0.072694,0.067814,0.070008,8964.0,3656887.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924477,1540479600,MGD,massgrid,0.077195,0.077597,0.0714,0.072449,9687.0,3783416.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924478,1540393200,MGD,massgrid,0.086509,0.086844,0.07712,0.077236,10698.0,4032239.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924479,1540306800,MGD,massgrid,0.085198,0.089197,0.08176,0.086459,12302.0,4512515.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924480,1540220400,MGD,massgrid,0.086988,0.093338,0.080788,0.085224,14077.0,4446882.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924481,1540134000,MGD,massgrid,0.085584,0.088517,0.078954,0.086883,14843.0,4467308.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924482,1540047600,MGD,massgrid,0.081109,0.085669,0.0801,0.085429,15471.0,4379451.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924483,1539961200,MGD,massgrid,0.081692,0.08441,0.080495,0.080976,14251.0,4150107.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924484,1539874800,MGD,massgrid,0.083483,0.084307,0.079384,0.081665,13820.0,4184458.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924485,1539788400,MGD,massgrid,0.088385,0.088705,0.080003,0.08354,13960.0,4279278.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924486,1539702000,MGD,massgrid,0.086174,0.089623,0.085196,0.088299,14574.0,4521676.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924487,1539615600,MGD,massgrid,0.090741,0.092181,0.083659,0.086062,13088.0,4405835.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924488,1539529200,MGD,massgrid,0.085553,0.095357,0.082793,0.090777,12896.0,4645840.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924489,1539442800,MGD,massgrid,0.086304,0.087806,0.084668,0.085458,3735.0,4373627.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924490,1539356400,MGD,massgrid,0.085586,0.08793,0.084242,0.086283,5230.0,4414677.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924491,1539270000,MGD,massgrid,0.084828,0.086739,0.082794,0.085584,5032.0,4377524.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924492,1539183600,MGD,massgrid,0.088117,0.091198,0.082488,0.084937,4714.0,4343291.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924493,1539097200,MGD,massgrid,0.081596,0.088415,0.0802,0.088415,5040.0,4519916.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924494,1539010800,MGD,massgrid,0.08166,0.083413,0.079373,0.081916,5744.0,4186539.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924495,1538924400,MGD,massgrid,0.080886,0.083843,0.07857,0.081377,5397.0,4157755.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924496,1538838000,MGD,massgrid,0.094043,0.095884,0.073126,0.080515,6605.0,4113673.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924497,1538751600,MGD,massgrid,0.105149,0.105149,0.093535,0.093695,6223.0,4785683.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924498,1538665200,MGD,massgrid,0.101256,0.105027,0.098003,0.104914,6573.0,5356862.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924499,1538578800,MGD,massgrid,0.094881,0.103701,0.09332,0.100992,6376.0,5155405.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924500,1538492400,MGD,massgrid,0.089726,0.094804,0.089722,0.09477,6077.0,4836539.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924501,1538406000,MGD,massgrid,0.092042,0.094765,0.089681,0.089681,7217.0,4575317.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924502,1538319600,MGD,massgrid,0.089292,0.092513,0.089292,0.092303,7727.0,4707865.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924503,1538233200,MGD,massgrid,0.091934,0.094384,0.087542,0.089554,8048.0,4566531.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924504,1538146800,MGD,massgrid,0.08946,0.093872,0.087833,0.091953,8202.0,4688214.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924505,1538060400,MGD,massgrid,0.096503,0.096731,0.087973,0.089512,8741.0,4562417.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924506,1537974000,MGD,massgrid,0.099887,0.101287,0.088496,0.096533,10402.0,4919111.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924507,1537887600,MGD,massgrid,0.099585,0.102556,0.092699,0.100989,9007.0,5144685.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924508,1537801200,MGD,massgrid,0.096096,0.145306,0.090492,0.099746,8211.0,5080000.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924509,1537714800,MGD,massgrid,0.099729,0.100425,0.089595,0.096203,7108.0,4899237.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924510,1537628400,MGD,massgrid,0.099415,0.103296,0.097433,0.099704,8210.0,5076127.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924511,1537542000,MGD,massgrid,0.096153,0.106893,0.094757,0.099366,8470.0,5057363.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924512,1537455600,MGD,massgrid,0.098973,0.103495,0.092191,0.096081,9071.0,4888992.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924513,1537369200,MGD,massgrid,0.099553,0.101542,0.084948,0.098945,6988.0,5033368.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924514,1537282800,MGD,massgrid,0.09495,0.103085,0.09255,0.099509,7166.0,5060681.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924515,1537196400,MGD,massgrid,0.090552,0.100882,0.083718,0.094893,6575.0,4862967.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924516,1537110000,MGD,massgrid,0.090162,0.099855,0.083734,0.090543,6613.0,4601499.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924517,1537023600,MGD,massgrid,0.100512,0.100512,0.087815,0.089947,6121.0,4571215.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924518,1536937200,MGD,massgrid,0.107222,0.107448,0.093964,0.10023,7697.0,5093792.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924519,1536850800,MGD,massgrid,0.092336,0.112983,0.091937,0.107294,10860.0,5452223.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924520,1536764400,MGD,massgrid,0.098051,0.105208,0.0841,0.092393,7813.0,4693561.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924521,1536678000,MGD,massgrid,0.089295,0.101312,0.08202,0.097961,6143.0,4975148.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924522,1536591600,MGD,massgrid,0.090793,0.095054,0.08653,0.08928,8201.0,4532896.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924523,1536505200,MGD,massgrid,0.091401,0.098363,0.087833,0.090643,5943.0,4602199.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924524,1536418800,MGD,massgrid,0.097895,0.100121,0.087809,0.091452,7124.0,4632789.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924525,1536332400,MGD,massgrid,0.091861,0.104297,0.090462,0.097941,6974.0,4960332.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924526,1536246000,MGD,massgrid,0.088815,0.092892,0.086597,0.091773,7698.0,4646493.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924527,1536159600,MGD,massgrid,0.092677,0.102734,0.074451,0.088912,6451.0,4500374.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924528,1536073200,MGD,massgrid,0.090773,0.095774,0.085346,0.092548,8723.0,4683250.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924529,1535986800,MGD,massgrid,0.09484,0.09595,0.090355,0.091098,8365.0,4608418.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924530,1535900400,MGD,massgrid,0.09312,0.099297,0.088974,0.094839,7874.0,4796192.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924531,1535814000,MGD,massgrid,0.094547,0.098233,0.085494,0.093115,9811.0,4708585.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924532,1535727600,MGD,massgrid,0.099602,0.099617,0.083493,0.094503,9912.0,4777436.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924533,1535641200,MGD,massgrid,0.104915,0.104915,0.096075,0.099723,6762.0,5029485.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924534,1535554800,MGD,massgrid,0.100959,0.113282,0.099428,0.104812,10066.0,5284742.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924535,1535468400,MGD,massgrid,0.086914,0.112996,0.086509,0.10091,10095.0,5087227.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924536,1535382000,MGD,massgrid,0.084677,0.08865,0.083522,0.086863,9892.0,4382757.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924537,1535295600,MGD,massgrid,0.08768,0.089301,0.079809,0.084819,8499.0,4278491.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924538,1535209200,MGD,massgrid,0.089543,0.092834,0.087557,0.087721,9971.0,4477291.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924539,1535122800,MGD,massgrid,0.085207,0.09109,0.085207,0.089355,9619.0,4559273.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924540,1535036400,MGD,massgrid,0.090924,0.094225,0.085222,0.085336,10706.0,4352920.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924541,1534950000,MGD,massgrid,0.090101,0.105105,0.08137,0.090851,9750.0,4632825.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924542,1534863600,MGD,massgrid,0.089155,0.096274,0.088459,0.090026,10567.0,4589665.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924543,1534777200,MGD,massgrid,0.083554,0.093161,0.078929,0.089144,10192.0,4543545.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924544,1534690800,MGD,massgrid,0.085774,0.104286,0.080395,0.083661,9691.0,4262739.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924545,1534604400,MGD,massgrid,0.084905,0.090198,0.078646,0.085889,10895.0,4323421.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924546,1534518000,MGD,massgrid,0.086614,0.089382,0.083223,0.084878,7601.0,4272530.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924547,1534431600,MGD,massgrid,0.082654,0.089646,0.082458,0.086416,8807.0,4349969.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924548,1534345200,MGD,massgrid,0.085166,0.087694,0.082135,0.082647,8592.0,4160243.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924549,1534258800,MGD,massgrid,0.08516,0.10423,0.081389,0.085255,10441.0,4291522.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924550,1534172400,MGD,massgrid,0.090607,0.090607,0.079067,0.08522,12465.0,4289761.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924551,1534086000,MGD,massgrid,0.088399,0.091893,0.088271,0.090685,17207.0,4564844.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924552,1533999600,MGD,massgrid,0.092351,0.103054,0.08778,0.088378,19229.0,4448726.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924553,1533913200,MGD,massgrid,0.089717,0.095232,0.088666,0.092611,18300.0,4661788.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924554,1533826800,MGD,massgrid,0.103966,0.107264,0.088819,0.089793,20884.0,4519918.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924555,1533740400,MGD,massgrid,0.085778,0.10467,0.085778,0.104073,22171.0,5238755.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924556,1533654000,MGD,massgrid,0.104364,0.108661,0.085608,0.085608,23218.0,4309261.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924557,1533567600,MGD,massgrid,0.113675,0.114461,0.095945,0.104279,28930.0,0.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924558,1533481200,MGD,massgrid,0.106316,0.116716,0.106316,0.113723,46233.0,0.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924559,1533394800,MGD,massgrid,0.114121,0.122346,0.105955,0.106186,48592.0,0.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924560,1533308400,MGD,massgrid,0.166581,0.166781,0.107616,0.114072,53658.0,0.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
924561,1533222000,MGD,massgrid,0.167932,0.167932,0.164719,0.166372,55209.0,0.0,2018-12-15 11:42:50 UTC,2018-12-15 11:42:50 UTC
