id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
908765,1543762800,SPX,sp8de,6.3e-05,7.0e-05,5.8e-05,7.0e-05,114158.0,542607.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908766,1543676400,SPX,sp8de,5.6e-05,7.6e-05,5.6e-05,6.3e-05,101038.0,489226.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908767,1543590000,SPX,sp8de,5.4e-05,7.2e-05,5.1e-05,5.6e-05,118024.0,434565.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908768,1543503600,SPX,sp8de,6.2e-05,6.3e-05,5.3e-05,5.4e-05,216526.0,422675.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908769,1543417200,SPX,sp8de,5.2e-05,6.5e-05,5.2e-05,6.2e-05,112221.0,484938.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908770,1543330800,SPX,sp8de,5.2e-05,6.1e-05,4.9e-05,5.1e-05,227645.0,400448.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908771,1543244400,SPX,sp8de,4.9e-05,5.7e-05,4.1e-05,5.2e-05,109935.0,402219.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908772,1543158000,SPX,sp8de,4.6e-05,5.0e-05,4.2e-05,4.9e-05,96641.0,379196.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908773,1543071600,SPX,sp8de,4.5e-05,4.7e-05,4.2e-05,4.7e-05,96118.0,362974.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908774,1542985200,SPX,sp8de,4.8e-05,5.0e-05,4.4e-05,4.5e-05,89833.0,353444.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908775,1542898800,SPX,sp8de,5.0e-05,5.1e-05,4.7e-05,4.8e-05,184900.0,374617.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908776,1542812400,SPX,sp8de,5.2e-05,5.3e-05,4.9e-05,5.1e-05,111511.0,395736.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908777,1542726000,SPX,sp8de,4.8e-05,5.5e-05,4.7e-05,5.2e-05,160874.0,405139.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908778,1542639600,SPX,sp8de,5.5e-05,5.5e-05,4.5e-05,4.8e-05,105338.0,375904.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908779,1542553200,SPX,sp8de,7.1e-05,7.1e-05,5.1e-05,5.5e-05,107121.0,430074.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908780,1542466800,SPX,sp8de,6.8e-05,7.5e-05,6.8e-05,7.1e-05,135857.0,550955.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908781,1542380400,SPX,sp8de,6.8e-05,7.2e-05,6.7e-05,6.8e-05,105212.0,528277.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908782,1542294000,SPX,sp8de,5.8e-05,7.7e-05,5.7e-05,6.8e-05,124414.0,532398.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908783,1542207600,SPX,sp8de,6.5e-05,7.8e-05,5.5e-05,5.8e-05,113981.0,450341.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908784,1542121200,SPX,sp8de,9.5e-05,9.5e-05,6.4e-05,6.5e-05,101172.0,507429.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908785,1542034800,SPX,sp8de,0.000101,0.000101,8.4e-05,9.5e-05,115455.0,740282.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908786,1541948400,SPX,sp8de,8.9e-05,0.000101,8.4e-05,0.000101,84221.0,784821.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908787,1541862000,SPX,sp8de,8.9e-05,9.2e-05,8.8e-05,8.9e-05,102366.0,691808.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908788,1541775600,SPX,sp8de,9.0e-05,9.2e-05,8.7e-05,8.9e-05,106253.0,694203.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908789,1541689200,SPX,sp8de,8.5e-05,9.4e-05,8.3e-05,9.0e-05,101071.0,703210.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908790,1541602800,SPX,sp8de,0.000117,0.000122,7.0e-05,8.5e-05,56328.0,661031.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908791,1541516400,SPX,sp8de,9.0e-05,0.000505,8.3e-05,0.000117,48711.0,913229.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908792,1541430000,SPX,sp8de,8.6e-05,9.0e-05,7.4e-05,9.0e-05,22411.0,697344.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908793,1541343600,SPX,sp8de,8.4e-05,8.6e-05,6.7e-05,8.6e-05,15064.0,668006.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908794,1541257200,SPX,sp8de,7.8e-05,8.4e-05,7.8e-05,8.3e-05,3141.0,648950.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908795,1541170800,SPX,sp8de,7.9e-05,8.9e-05,7.5e-05,7.8e-05,4283.0,606910.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908796,1541084400,SPX,sp8de,7.9e-05,8.0e-05,7.4e-05,7.9e-05,4743.0,613717.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908797,1540998000,SPX,sp8de,8.0e-05,0.000109,7.4e-05,7.9e-05,3685.0,611655.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908798,1540911600,SPX,sp8de,9.1e-05,0.000105,7.9e-05,8.0e-05,1359.0,624341.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908799,1540825200,SPX,sp8de,7.7e-05,0.000109,7.1e-05,9.1e-05,14770.0,707590.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908800,1540738800,SPX,sp8de,8.2e-05,9.9e-05,7.6e-05,7.7e-05,29477.0,598393.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908801,1540652400,SPX,sp8de,8.6e-05,8.7e-05,7.6e-05,8.2e-05,24419.0,638768.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908802,1540566000,SPX,sp8de,9.1e-05,9.1e-05,7.5e-05,8.6e-05,26299.0,669037.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908803,1540479600,SPX,sp8de,8.5e-05,9.1e-05,7.5e-05,9.1e-05,8623.0,706388.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908804,1540393200,SPX,sp8de,8.8e-05,8.8e-05,7.5e-05,8.5e-05,3693.0,661109.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908805,1540306800,SPX,sp8de,0.000104,0.000105,5.7e-05,8.8e-05,30084.0,683794.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908806,1540220400,SPX,sp8de,9.3e-05,0.000127,7.6e-05,0.000104,15603.0,811721.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908807,1540134000,SPX,sp8de,0.000162,0.000162,7.4e-05,9.3e-05,27820.0,720375.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908808,1540047600,SPX,sp8de,0.00013,0.000163,0.000111,0.000162,45894.0,1262051.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908809,1539961200,SPX,sp8de,0.000102,0.000134,0.000102,0.000129,20637.0,1007965.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908810,1539874800,SPX,sp8de,0.000132,0.000133,7.2e-05,0.000102,18211.0,796691.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908811,1539788400,SPX,sp8de,0.00012,0.000135,0.000112,0.000132,38663.0,1028079.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908812,1539702000,SPX,sp8de,0.000143,0.000143,0.000108,0.00012,28453.0,937507.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908813,1539615600,SPX,sp8de,0.000168,0.000168,0.000105,0.000143,32038.0,1110439.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908814,1539529200,SPX,sp8de,0.000174,0.000174,0.000117,0.000168,63747.0,1306869.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908815,1539442800,SPX,sp8de,0.00018,0.000181,0.00015,0.000174,544.0,1355362.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908816,1539356400,SPX,sp8de,0.000181,0.000183,0.000166,0.00018,72016.0,1398321.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908817,1539270000,SPX,sp8de,0.000174,0.000186,0.000174,0.000181,40888.0,1410829.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908818,1539183600,SPX,sp8de,0.000212,0.000212,0.000163,0.000174,35063.0,1356172.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908819,1539097200,SPX,sp8de,0.000178,0.000212,0.000164,0.000212,74952.0,1650647.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908820,1539010800,SPX,sp8de,0.000167,0.000223,0.000167,0.000178,71465.0,1383283.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908821,1538924400,SPX,sp8de,0.00018,0.000198,0.000167,0.000167,96.0,1303312.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908822,1538838000,SPX,sp8de,0.000175,0.000205,0.000175,0.000179,137.0,1394460.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908823,1538751600,SPX,sp8de,0.000218,0.000227,0.000164,0.000173,312.0,1347781.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908824,1538665200,SPX,sp8de,0.000163,0.000187,0.000161,0.000186,46703.0,1451281.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908825,1538578800,SPX,sp8de,0.000179,0.000184,0.000161,0.000163,83369.0,1266441.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908826,1538492400,SPX,sp8de,0.000182,0.000182,0.000164,0.000179,90515.0,1389930.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908827,1538406000,SPX,sp8de,0.000185,0.000185,0.000158,0.000182,39910.0,1415087.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908828,1538319600,SPX,sp8de,0.000184,0.000188,0.000173,0.000185,77356.0,1438096.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908829,1538233200,SPX,sp8de,0.000185,0.000189,0.000116,0.000184,93784.0,1432523.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908830,1538146800,SPX,sp8de,0.000187,0.000194,0.000179,0.000185,70525.0,1443015.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908831,1538060400,SPX,sp8de,0.000183,0.000208,0.000183,0.000187,72122.0,1457960.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908832,1537974000,SPX,sp8de,0.00019,0.000206,0.000174,0.000183,1061.0,1422100.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908833,1537887600,SPX,sp8de,0.000197,0.000197,0.000178,0.00019,98020.0,1480175.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908834,1537801200,SPX,sp8de,0.000213,0.000213,0.000176,0.000197,65431.0,1530123.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908835,1537714800,SPX,sp8de,0.000213,0.000267,0.000204,0.000213,74518.0,1655893.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908836,1537628400,SPX,sp8de,0.000238,0.000242,0.00021,0.000213,50952.0,1654079.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908837,1537542000,SPX,sp8de,0.000202,0.000241,0.000195,0.000238,94020.0,1852659.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908838,1537455600,SPX,sp8de,0.000211,0.000235,0.000187,0.000202,61813.0,1570178.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908839,1537369200,SPX,sp8de,0.00017,0.000212,0.000166,0.000211,60143.0,1644505.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908840,1537282800,SPX,sp8de,0.000208,0.000211,0.000164,0.00017,45921.0,1038270.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908841,1537196400,SPX,sp8de,0.000182,0.000209,0.00017,0.000208,85695.0,1271000.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908842,1537110000,SPX,sp8de,0.000194,0.000199,0.00018,0.000182,99090.0,1111855.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908843,1537023600,SPX,sp8de,0.00021,0.00021,0.000173,0.000194,78624.0,1184610.0,2018-12-15 11:30:22 UTC,2018-12-15 11:30:22 UTC
908844,1536937200,SPX,sp8de,0.000195,0.000215,0.00019,0.00021,89927.0,1279911.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908845,1536850800,SPX,sp8de,0.000201,0.000212,0.000187,0.000195,85816.0,1190848.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908846,1536764400,SPX,sp8de,0.000179,0.000203,0.000163,0.000202,42556.0,1230445.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908847,1536678000,SPX,sp8de,0.00019,0.000196,0.000166,0.000178,144.0,1088675.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908848,1536591600,SPX,sp8de,0.000156,0.000184,0.000155,0.000173,104.0,1057171.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908849,1536505200,SPX,sp8de,0.00019,0.000232,0.000156,0.000156,1527.0,951410.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908850,1536418800,SPX,sp8de,0.000208,0.000226,0.00018,0.00019,4795.0,1161962.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908851,1536332400,SPX,sp8de,0.000156,0.000242,0.000156,0.000209,34994.0,1273228.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908852,1536246000,SPX,sp8de,0.000214,0.000223,0.000192,0.000193,87266.0,1179404.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908853,1536159600,SPX,sp8de,0.000183,0.000246,0.000172,0.000214,84931.0,1304671.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908854,1536073200,SPX,sp8de,0.000229,0.00023,0.000184,0.000184,31610.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908855,1535986800,SPX,sp8de,0.000232,0.000238,0.000203,0.000229,43425.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908856,1535900400,SPX,sp8de,0.000209,0.000349,0.000208,0.000232,60782.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908857,1535814000,SPX,sp8de,0.000221,0.000222,0.000208,0.000209,23436.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908858,1535727600,SPX,sp8de,0.000204,0.000226,0.000198,0.000221,46595.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908859,1535641200,SPX,sp8de,0.000194,0.000208,0.000187,0.000198,52168.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908860,1535554800,SPX,sp8de,0.000185,0.000198,0.000183,0.000194,9460.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908861,1535468400,SPX,sp8de,0.000234,0.000242,0.000184,0.000185,31121.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908862,1535382000,SPX,sp8de,0.000215,0.000239,0.000208,0.000234,48284.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908863,1535295600,SPX,sp8de,0.00022,0.000223,0.000197,0.000214,108435.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908864,1535209200,SPX,sp8de,0.000204,0.000233,0.000166,0.00022,103588.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908865,1535122800,SPX,sp8de,0.000192,0.000222,0.000151,0.000204,52713.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908866,1535036400,SPX,sp8de,0.000208,0.000211,0.000188,0.000193,37461.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908867,1534950000,SPX,sp8de,0.000209,0.00021,0.000168,0.000208,111490.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908868,1534863600,SPX,sp8de,0.000209,0.000226,0.000197,0.000209,109588.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908869,1534777200,SPX,sp8de,0.000211,0.00022,0.000198,0.000209,83148.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908870,1534690800,SPX,sp8de,0.000229,0.000239,0.000204,0.000212,83917.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908871,1534604400,SPX,sp8de,0.000193,0.000255,0.000191,0.000229,98260.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908872,1534518000,SPX,sp8de,0.000238,0.00024,0.000191,0.000193,1851.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908873,1534431600,SPX,sp8de,0.000222,0.000237,0.000207,0.000237,32497.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908874,1534345200,SPX,sp8de,0.000172,0.000258,0.000171,0.000221,35765.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908875,1534258800,SPX,sp8de,0.000207,0.000223,0.000171,0.000172,40147.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908876,1534172400,SPX,sp8de,0.000212,0.000212,0.00018,0.000205,45900.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908877,1534086000,SPX,sp8de,0.000229,0.000244,0.000212,0.000212,30529.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908878,1533999600,SPX,sp8de,0.000242,0.000306,0.000228,0.000228,7574.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908879,1533913200,SPX,sp8de,0.000261,0.000278,0.000232,0.000243,9270.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908880,1533826800,SPX,sp8de,0.000234,0.000323,0.000231,0.000261,43682.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908881,1533740400,SPX,sp8de,0.000261,0.000296,0.000233,0.000234,24151.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908882,1533654000,SPX,sp8de,0.000247,0.000268,0.00024,0.00026,53133.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908883,1533567600,SPX,sp8de,0.000264,0.000337,0.000223,0.000247,59174.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908884,1533481200,SPX,sp8de,0.000247,0.000268,0.000219,0.000264,75383.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908885,1533394800,SPX,sp8de,0.000253,0.000254,0.000228,0.000246,75956.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908886,1533308400,SPX,sp8de,0.000259,0.000261,8.9e-05,0.000253,59445.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908887,1533222000,SPX,sp8de,0.000264,0.000265,0.000207,0.000259,72512.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908888,1533135600,SPX,sp8de,0.000219,0.000276,0.000219,0.000264,110956.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908889,1533049200,SPX,sp8de,0.000282,0.000286,0.000214,0.000219,60278.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908890,1532962800,SPX,sp8de,0.000261,0.0003,0.000256,0.000282,118974.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908891,1532876400,SPX,sp8de,0.000336,0.000337,0.000251,0.000261,120494.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908892,1532790000,SPX,sp8de,0.000332,0.000337,0.000303,0.000336,123541.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908893,1532703600,SPX,sp8de,0.000348,0.000369,0.000268,0.000331,122927.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908894,1532617200,SPX,sp8de,0.000328,0.00035,0.000247,0.000348,128367.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908895,1532530800,SPX,sp8de,0.000331,0.000354,0.000243,0.000328,819.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908896,1532444400,SPX,sp8de,0.00031,0.000377,0.000302,0.000331,171577.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908897,1532358000,SPX,sp8de,0.000419,0.000463,0.000243,0.00031,116019.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908898,1532271600,SPX,sp8de,0.000414,0.00043,0.000346,0.000419,125695.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908899,1532185200,SPX,sp8de,0.000375,0.000588,0.000351,0.000414,120686.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908900,1532098800,SPX,sp8de,0.000352,0.000429,0.000278,0.000375,33972.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908901,1532012400,SPX,sp8de,0.000375,0.000452,0.000302,0.000352,117800.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908902,1531926000,SPX,sp8de,0.000341,0.000693,0.000338,0.000375,115347.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
908903,1531839600,SPX,sp8de,0.000307,0.000799,0.000267,0.000341,116544.0,0.0,2018-12-15 11:30:23 UTC,2018-12-15 11:30:23 UTC
