id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
649215,1542207600,HC,hypercash,1.3,1.32,1.11,1.23,1147180.0,53557301.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649216,1542121200,HC,hypercash,1.6,1.6,1.2,1.29,2049720.0,56113805.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649217,1542034800,HC,hypercash,1.69,1.69,1.59,1.6,1006260.0,69791298.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649218,1541948400,HC,hypercash,1.7,1.71,1.68,1.69,732814.0,73583177.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649219,1541862000,HC,hypercash,1.76,1.77,1.67,1.69,561463.0,73679378.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649220,1541775600,HC,hypercash,1.78,1.79,1.74,1.78,395686.0,77319773.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649221,1541689200,HC,hypercash,1.83,1.84,1.77,1.78,607494.0,77427727.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649222,1541602800,HC,hypercash,1.83,1.87,1.8,1.83,831723.0,79841018.0,2018-12-15 10:11:29 UTC,2018-12-15 10:11:29 UTC
649223,1541516400,HC,hypercash,1.86,1.9,1.82,1.83,664263.0,79674299.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649224,1541430000,HC,hypercash,1.82,1.86,1.8,1.86,728122.0,80412999.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649225,1541343600,HC,hypercash,1.85,1.89,1.81,1.81,677522.0,78949093.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649226,1541257200,HC,hypercash,1.85,1.88,1.82,1.85,856304.0,80515294.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649227,1541170800,HC,hypercash,1.86,1.88,1.85,1.85,486467.0,80709437.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649228,1541084400,HC,hypercash,1.86,1.88,1.85,1.86,606590.0,81169112.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649229,1540998000,HC,hypercash,1.84,1.9,1.83,1.86,692235.0,80752532.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649230,1540911600,HC,hypercash,1.88,1.88,1.81,1.84,931858.0,80285457.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649231,1540825200,HC,hypercash,1.86,1.88,1.79,1.87,1183230.0,81474691.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649232,1540738800,HC,hypercash,2.0,2.02,1.84,1.86,1781160.0,80964522.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649233,1540652400,HC,hypercash,1.92,2.04,1.91,2.0,2664120.0,87131386.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649234,1540566000,HC,hypercash,1.87,1.95,1.85,1.9,1131190.0,82554665.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649235,1540479600,HC,hypercash,1.92,1.93,1.86,1.87,841008.0,81524315.0,2018-12-15 10:11:30 UTC,2018-12-15 10:11:30 UTC
649236,1540393200,HC,hypercash,1.9,1.97,1.86,1.92,1215260.0,83618533.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649237,1540306800,HC,hypercash,1.92,1.93,1.88,1.91,418574.0,83118375.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649238,1540220400,HC,hypercash,1.97,2.0,1.86,1.91,611895.0,83329495.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649239,1540134000,HC,hypercash,1.91,2.02,1.89,1.97,1246550.0,85589126.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649240,1540047600,HC,hypercash,1.9,1.95,1.89,1.91,733557.0,82971245.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649241,1539961200,HC,hypercash,1.86,1.92,1.84,1.9,821347.0,82629101.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649242,1539874800,HC,hypercash,1.85,1.89,1.84,1.86,604535.0,80918380.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649243,1539788400,HC,hypercash,1.88,1.93,1.84,1.85,877967.0,80487871.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649244,1539702000,HC,hypercash,1.87,1.93,1.82,1.88,843048.0,81815964.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649245,1539615600,HC,hypercash,1.89,1.9,1.85,1.87,287740.0,81193053.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649246,1539529200,HC,hypercash,1.8,1.96,1.69,1.88,1474440.0,82053202.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649247,1539442800,HC,hypercash,1.81,1.88,1.8,1.8,796552.0,78302240.0,2018-12-15 10:11:31 UTC,2018-12-15 10:11:31 UTC
649248,1539356400,HC,hypercash,1.81,1.83,1.78,1.81,634998.0,78999152.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649249,1539270000,HC,hypercash,1.83,1.84,1.69,1.82,1596670.0,79074023.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649250,1539183600,HC,hypercash,2.28,2.29,1.83,1.86,702200.0,80944063.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649251,1539097200,HC,hypercash,2.26,2.3,2.2,2.29,651536.0,99606586.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649252,1539010800,HC,hypercash,2.29,2.3,2.23,2.26,428079.0,98486565.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649253,1538924400,HC,hypercash,2.28,2.32,2.25,2.29,371827.0,99523444.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649254,1538838000,HC,hypercash,2.28,2.31,2.22,2.28,688263.0,99053322.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649255,1538751600,HC,hypercash,2.36,2.37,2.26,2.28,640510.0,99149958.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649256,1538665200,HC,hypercash,2.35,2.38,2.32,2.36,431232.0,102579670.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649257,1538578800,HC,hypercash,2.28,2.43,2.28,2.35,916002.0,102207490.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649258,1538492400,HC,hypercash,2.41,2.41,2.27,2.28,1761050.0,99398949.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649259,1538406000,HC,hypercash,2.23,2.6,2.22,2.41,2550910.0,104742665.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649260,1538319600,HC,hypercash,2.26,2.3,2.17,2.24,383300.0,97491038.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649261,1538233200,HC,hypercash,2.27,2.29,2.23,2.27,271541.0,98832191.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649262,1538146800,HC,hypercash,2.26,2.28,2.19,2.27,307287.0,98853956.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649263,1538060400,HC,hypercash,2.27,2.32,2.23,2.26,575338.0,98332904.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649264,1537974000,HC,hypercash,2.21,2.3,2.21,2.27,8350760.0,98881815.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649265,1537887600,HC,hypercash,3.19,3.48,2.14,2.2,7176980.0,95978458.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649266,1537801200,HC,hypercash,2.22,3.35,2.08,3.26,5403990.0,141948868.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649267,1537714800,HC,hypercash,2.31,2.46,2.17,2.22,1956020.0,96626362.0,2018-12-15 10:11:32 UTC,2018-12-15 10:11:32 UTC
649268,1537628400,HC,hypercash,2.33,2.53,2.24,2.31,2274010.0,100378350.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649269,1537542000,HC,hypercash,2.5,2.58,2.27,2.33,2807140.0,101380374.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649270,1537455600,HC,hypercash,2.54,2.62,2.19,2.58,3670290.0,112070515.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649271,1537369200,HC,hypercash,2.12,2.54,1.98,2.53,2727720.0,110166877.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649272,1537282800,HC,hypercash,2.11,2.14,1.95,2.12,1220780.0,92103102.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649273,1537196400,HC,hypercash,2.04,2.15,1.97,2.11,1616270.0,91783084.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649274,1537110000,HC,hypercash,2.2,2.23,1.97,2.05,3280170.0,89226309.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649275,1537023600,HC,hypercash,2.26,2.34,2.14,2.21,3825920.0,95977231.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649276,1536937200,HC,hypercash,2.18,2.36,2.17,2.27,7513130.0,98731807.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649277,1536850800,HC,hypercash,2.27,2.33,2.15,2.18,7261390.0,94831533.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649278,1536764400,HC,hypercash,2.18,2.33,2.11,2.28,9258090.0,99101350.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649279,1536678000,HC,hypercash,2.23,2.27,2.04,2.19,10065500.0,95268650.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649280,1536591600,HC,hypercash,2.45,2.51,2.15,2.23,10125100.0,96921169.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649281,1536505200,HC,hypercash,2.4,2.52,2.39,2.45,9833350.0,106458493.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649282,1536418800,HC,hypercash,2.4,2.56,2.32,2.41,10043600.0,104581553.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649283,1536332400,HC,hypercash,2.57,2.66,2.33,2.39,10514600.0,104018652.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649284,1536246000,HC,hypercash,2.69,2.7,2.54,2.58,11646300.0,112063076.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649285,1536159600,HC,hypercash,2.67,2.7,2.51,2.7,16793300.0,117176689.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649286,1536073200,HC,hypercash,3.24,3.28,2.68,2.68,16142700.0,116519356.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649287,1535986800,HC,hypercash,3.21,3.38,3.2,3.24,17845100.0,140926913.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649288,1535900400,HC,hypercash,3.32,3.36,3.2,3.22,14321600.0,140029898.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649289,1535814000,HC,hypercash,3.38,3.46,3.25,3.31,16248900.0,143967591.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649290,1535727600,HC,hypercash,3.2,3.42,3.11,3.37,16489000.0,146365051.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649291,1535641200,HC,hypercash,3.04,3.24,2.98,3.19,14522700.0,138362099.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649292,1535554800,HC,hypercash,3.09,3.13,2.95,3.02,14993300.0,131290297.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649293,1535468400,HC,hypercash,3.16,3.23,3.0,3.09,13935800.0,134332491.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649294,1535382000,HC,hypercash,2.92,3.18,2.9,3.18,15293500.0,137976256.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649295,1535295600,HC,hypercash,2.81,2.91,2.75,2.91,15244900.0,126265167.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649296,1535209200,HC,hypercash,2.84,2.86,2.72,2.79,12959300.0,121233219.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649297,1535122800,HC,hypercash,2.81,2.87,2.75,2.83,12730600.0,122774398.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649298,1535036400,HC,hypercash,2.81,2.84,2.71,2.81,13295900.0,121844706.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649299,1534950000,HC,hypercash,2.84,2.91,2.71,2.81,13677300.0,121988726.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649300,1534863600,HC,hypercash,3.07,3.21,2.77,2.83,16590300.0,122708495.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649301,1534777200,HC,hypercash,2.87,3.26,2.86,3.09,17906500.0,133993599.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649302,1534690800,HC,hypercash,3.23,3.27,2.86,2.88,16570300.0,125121503.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649303,1534604400,HC,hypercash,3.1,3.28,3.0,3.23,39621400.0,140299598.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649304,1534518000,HC,hypercash,3.37,3.48,2.93,3.11,39116200.0,134813790.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649305,1534431600,HC,hypercash,2.78,3.36,2.77,3.36,40303600.0,145935328.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649306,1534345200,HC,hypercash,2.73,2.89,2.71,2.79,18843400.0,120783740.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649307,1534258800,HC,hypercash,2.69,2.9,2.69,2.73,22204400.0,118192981.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649308,1534172400,HC,hypercash,2.99,2.99,2.47,2.69,26954400.0,116677006.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649309,1534086000,HC,hypercash,3.47,3.5,2.96,2.99,48206600.0,129800273.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649310,1533999600,HC,hypercash,3.4,3.54,3.37,3.47,33181600.0,150617166.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649311,1533913200,HC,hypercash,3.65,3.65,3.27,3.42,48787700.0,148041888.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649312,1533826800,HC,hypercash,4.05,4.12,3.57,3.67,51390900.0,159140988.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649313,1533740400,HC,hypercash,3.88,4.13,3.74,4.07,59171500.0,176259646.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649314,1533654000,HC,hypercash,4.77,4.77,3.61,3.88,43962500.0,168343767.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649315,1533567600,HC,hypercash,5.29,5.38,4.78,4.78,60528600.0,206994241.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649316,1533481200,HC,hypercash,5.13,5.54,5.09,5.31,97967300.0,229996800.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649317,1533394800,HC,hypercash,4.82,5.24,4.77,5.12,60789600.0,221842355.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649318,1533308400,HC,hypercash,5.01,5.13,4.72,4.81,54556600.0,208422653.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649319,1533222000,HC,hypercash,4.83,5.13,4.68,5.02,58179400.0,217328077.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649320,1533135600,HC,hypercash,4.78,5.01,4.72,4.82,53605300.0,208848054.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649321,1533049200,HC,hypercash,4.89,4.9,4.66,4.78,48762100.0,206904056.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649322,1532962800,HC,hypercash,5.18,5.18,4.8,4.89,32620800.0,211733563.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649323,1532876400,HC,hypercash,5.34,5.38,4.99,5.18,27820500.0,224360474.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649324,1532790000,HC,hypercash,5.35,5.38,5.17,5.32,35455100.0,230467083.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649325,1532703600,HC,hypercash,5.38,5.44,5.22,5.31,30923600.0,230027801.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649326,1532617200,HC,hypercash,5.31,5.46,5.08,5.41,84351800.0,233964556.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649327,1532530800,HC,hypercash,5.71,5.78,5.25,5.32,40790600.0,230274857.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649328,1532444400,HC,hypercash,5.77,5.93,5.61,5.72,57551800.0,247643793.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649329,1532358000,HC,hypercash,5.67,5.86,5.56,5.84,58704000.0,252552770.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649330,1532271600,HC,hypercash,5.68,5.88,5.63,5.64,54235500.0,244213072.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649331,1532185200,HC,hypercash,5.65,5.94,5.47,5.68,54858900.0,245674128.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649332,1532098800,HC,hypercash,5.5,5.7,5.31,5.63,61218900.0,243491987.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649333,1532012400,HC,hypercash,5.8,5.84,5.37,5.53,57091000.0,239208559.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649334,1531926000,HC,hypercash,6.0,6.1,5.62,5.8,65286100.0,250971715.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649335,1531839600,HC,hypercash,5.51,6.21,5.51,5.86,42624200.0,253389588.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649336,1531753200,HC,hypercash,5.35,5.66,5.13,5.52,26597500.0,238893985.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649337,1531666800,HC,hypercash,4.94,5.35,4.85,5.35,28357100.0,231197112.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649338,1531580400,HC,hypercash,4.72,5.03,4.68,4.92,20413300.0,212781916.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649339,1531494000,HC,hypercash,4.75,4.79,4.66,4.73,16478500.0,204274836.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649340,1531407600,HC,hypercash,4.66,4.93,4.66,4.75,22725700.0,205194951.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649341,1531321200,HC,hypercash,4.98,4.98,4.54,4.65,24029600.0,200938806.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649342,1531234800,HC,hypercash,5.07,5.26,4.81,4.96,30448000.0,214543145.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649343,1531148400,HC,hypercash,5.9,6.0,5.08,5.09,36731700.0,219753393.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649344,1531062000,HC,hypercash,6.03,6.25,5.89,5.98,31291500.0,258335121.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649345,1530975600,HC,hypercash,5.89,6.24,5.89,6.03,30280400.0,260381466.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649346,1530889200,HC,hypercash,5.76,5.9,5.53,5.88,30535900.0,254048671.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649347,1530802800,HC,hypercash,5.23,6.02,5.14,5.76,40764100.0,248857039.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649348,1530716400,HC,hypercash,5.36,5.51,5.13,5.21,24675100.0,225017369.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649349,1530630000,HC,hypercash,5.24,5.65,5.11,5.34,33228100.0,230659389.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649350,1530543600,HC,hypercash,5.19,5.39,5.12,5.24,28582600.0,226507366.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649351,1530457200,HC,hypercash,5.03,5.23,4.82,5.21,26736100.0,224904394.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649352,1530370800,HC,hypercash,5.0,5.14,4.85,5.05,24990500.0,217840864.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649353,1530284400,HC,hypercash,4.84,5.07,4.67,5.0,25587900.0,216025767.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649354,1530198000,HC,hypercash,4.35,4.76,4.31,4.71,27302800.0,203373298.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649355,1530111600,HC,hypercash,4.67,4.75,4.33,4.34,20224000.0,187424496.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649356,1530025200,HC,hypercash,4.54,4.76,4.49,4.65,23919200.0,200877101.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649357,1529938800,HC,hypercash,4.82,4.86,4.56,4.56,23305300.0,196751720.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649358,1529852400,HC,hypercash,4.67,4.93,4.58,4.82,23227900.0,207950039.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649359,1529766000,HC,hypercash,4.85,4.85,4.22,4.64,26656600.0,200220372.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649360,1529679600,HC,hypercash,4.85,4.95,4.71,4.85,22254600.0,209050063.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649361,1529593200,HC,hypercash,5.52,5.55,4.75,4.87,24654700.0,210108937.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649362,1529506800,HC,hypercash,5.76,5.85,5.47,5.56,24447600.0,239700787.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
