id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1788455,1537196400,BBN,0.006092,0.007083,0.006029,0.006919,419072.0,2875133.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788456,1537110000,BBN,0.00651,0.006632,0.006051,0.006101,321197.0,3072422.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788457,1537023600,BBN,0.006831,0.006839,0.006382,0.006517,361758.0,3223655.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788458,1536937200,BBN,0.006774,0.006875,0.006516,0.006778,343865.0,3196723.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788459,1536850800,BBN,0.00716,0.00747,0.006764,0.006784,338637.0,3378917.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788460,1536764400,BBN,0.006297,0.007217,0.006297,0.0072,484609.0,2971730.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788461,1536678000,BBN,0.006524,0.006532,0.005998,0.006303,493484.0,3079110.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788462,1536591600,BBN,0.006792,0.006845,0.00619,0.006522,641777.0,3205243.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788463,1536505200,BBN,0.006985,0.007071,0.006639,0.006769,597268.0,3296454.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788464,1536418800,BBN,0.007218,0.007292,0.006818,0.007019,720733.0,3406631.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788465,1536332400,BBN,0.007921,0.008047,0.007117,0.007285,664493.0,3738064.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788466,1536246000,BBN,0.008096,0.008205,0.007739,0.007913,529693.0,3820672.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788467,1536159600,BBN,0.008218,0.008218,0.007588,0.008054,605118.0,3878337.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788468,1536073200,BBN,0.009256,0.009361,0.008152,0.008152,709818.0,4368368.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788469,1535986800,BBN,0.009811,0.010027,0.008943,0.009268,976895.0,4630297.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788470,1535900400,BBN,0.011347,0.011825,0.007775,0.009814,1178690.0,3323280.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788471,1535814000,BBN,0.012298,0.012736,0.009904,0.011321,770937.0,3601677.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788472,1535727600,BBN,0.011581,0.012403,0.011581,0.012279,869103.0,3391894.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788473,1535641200,BBN,0.011063,0.012933,0.010657,0.011584,678804.0,3240113.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788474,1535554800,BBN,0.011152,0.011596,0.010746,0.011076,701052.0,3266265.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788475,1535468400,BBN,0.011098,0.012057,0.010777,0.011041,885850.0,3250369.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788476,1535382000,BBN,0.01112,0.011554,0.010769,0.011079,396723.0,3256675.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788477,1535295600,BBN,0.010801,0.011166,0.010658,0.01109,77680.0,3163288.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788478,1535209200,BBN,0.011811,0.012264,0.009941,0.010893,371930.0,3459178.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788479,1535122800,BBN,0.012304,0.012557,0.011102,0.011751,868663.0,3603509.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788480,1535036400,BBN,0.013281,0.01333,0.011843,0.012275,585604.0,3889725.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788481,1534950000,BBN,0.011572,0.014848,0.011502,0.013352,820310.0,3389219.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788482,1534863600,BBN,0.014427,0.017616,0.011448,0.011627,951886.0,4225356.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788483,1534777200,BBN,0.010507,0.014492,0.00997,0.014408,624187.0,3077302.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788484,1534690800,BBN,0.011033,0.011467,0.010322,0.010542,179937.0,3231191.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788485,1534604400,BBN,0.010909,0.01186,0.010727,0.011076,941606.0,3194878.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788486,1534518000,BBN,0.012588,0.01296,0.010563,0.010868,1170920.0,3686598.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788487,1534431600,BBN,0.008895,0.012716,0.008827,0.012547,1097560.0,2605249.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788488,1534345200,BBN,0.009337,0.009888,0.008733,0.00891,835600.0,2734495.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788489,1534258800,BBN,0.009005,0.010632,0.008535,0.009353,1045170.0,2637358.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788490,1534172400,BBN,0.010495,0.010936,0.007309,0.008819,933097.0,3073823.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788491,1534086000,BBN,0.01431,0.015019,0.009656,0.010553,879102.0,4191138.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788492,1533999600,BBN,0.015493,0.015628,0.014048,0.014372,1018390.0,4537484.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788493,1533913200,BBN,0.017374,0.017374,0.012511,0.015684,1033110.0,5088301.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788494,1533826800,BBN,0.017435,0.018644,0.01664,0.017327,849490.0,5106371.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788495,1533740400,BBN,0.017226,0.017983,0.016535,0.017507,1070980.0,5045145.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788496,1533654000,BBN,0.019876,0.019876,0.017096,0.017096,924796.0,5821241.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788497,1533567600,BBN,0.024429,0.024703,0.018928,0.019897,1147050.0,7154610.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788498,1533481200,BBN,0.023774,0.024474,0.021196,0.023683,1172710.0,6962839.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788499,1533394800,BBN,0.024848,0.025078,0.023239,0.023872,1322710.0,7277437.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788500,1533308400,BBN,0.026672,0.027063,0.024646,0.024808,1622480.0,7811523.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788501,1533222000,BBN,0.027209,0.027209,0.025438,0.026682,1382770.0,7968812.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788502,1533135600,BBN,0.027992,0.028867,0.026661,0.027202,1567560.0,8198179.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788503,1533049200,BBN,0.028847,0.029071,0.02651,0.028134,1628230.0,8448419.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788504,1532962800,BBN,0.034289,0.03429,0.028691,0.028811,1671230.0,10042255.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788505,1532876400,BBN,0.036138,0.03648,0.033154,0.034288,1529340.0,10583813.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788506,1532790000,BBN,0.035643,0.037444,0.035087,0.036194,2611160.0,10438899.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788507,1532703600,BBN,0.03615,0.036525,0.035077,0.035319,2639580.0,10587444.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788508,1532617200,BBN,0.033273,0.037366,0.033053,0.035961,2348980.0,9744729.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788509,1532530800,BBN,0.027802,0.03661,0.027743,0.033469,1719270.0,8142534.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788510,1532444400,BBN,0.026326,0.028433,0.02622,0.027791,850831.0,7710253.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788511,1532358000,BBN,0.023167,0.026597,0.022941,0.026579,1065430.0,6785006.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788512,1532271600,BBN,0.0255,0.026193,0.023316,0.02334,98162.0,7468164.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788513,1532185200,BBN,0.026438,0.027413,0.025533,0.025533,14395.0,7743113.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788514,1532098800,BBN,0.02732,0.027547,0.02627,0.026459,43741.0,8001310.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788515,1532012400,BBN,0.028307,0.030192,0.026955,0.027312,273611.0,8290435.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788516,1531926000,BBN,0.027738,0.029576,0.026226,0.028278,505538.0,8123732.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788517,1531839600,BBN,0.028503,0.029776,0.027589,0.028249,625043.0,8347722.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788518,1531753200,BBN,0.02674,0.029217,0.026134,0.028585,943450.0,7831444.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788519,1531666800,BBN,0.024961,0.026942,0.02442,0.026545,1221920.0,7310539.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788520,1531580400,BBN,0.025797,0.026246,0.024052,0.024996,1206570.0,7555235.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788521,1531494000,BBN,0.025407,0.02848,0.02408,0.025805,1365450.0,7441102.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788522,1531407600,BBN,0.022415,0.026687,0.02232,0.025719,1457450.0,6564648.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788523,1531321200,BBN,0.027704,0.02785,0.022403,0.022403,1329100.0,8113891.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788524,1531234800,BBN,0.030923,0.031255,0.027411,0.02764,1621490.0,9056417.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788525,1531148400,BBN,0.035653,0.035737,0.030588,0.03085,2644060.0,10441710.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788526,1531062000,BBN,0.037605,0.037686,0.035589,0.035691,3161390.0,11013546.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788527,1530975600,BBN,0.039218,0.039407,0.037509,0.037577,3076810.0,11485980.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788528,1530889200,BBN,0.034904,0.039461,0.034646,0.039261,4947220.0,10222465.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788529,1530802800,BBN,0.037074,0.041716,0.03453,0.034734,4263640.0,10857942.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788530,1530716400,BBN,0.035473,0.037977,0.035016,0.037047,4632470.0,10388964.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788531,1530630000,BBN,0.027092,0.039889,0.026566,0.035408,3639660.0,7934536.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788532,1530543600,BBN,0.027042,0.028379,0.026323,0.027047,1693630.0,7919804.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788533,1530457200,BBN,0.022146,0.028552,0.022084,0.027076,803171.0,6485923.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788534,1530370800,BBN,0.021408,0.022565,0.019909,0.022143,3451240.0,6269929.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788535,1530284400,BBN,0.020012,0.02252,0.019952,0.02141,463546.0,5860960.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788536,1530198000,BBN,0.019167,0.020307,0.01879,0.020022,437832.0,5613657.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788537,1530111600,BBN,0.022328,0.022649,0.018956,0.019156,419170.0,6539186.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788538,1530025200,BBN,0.022279,0.022569,0.021575,0.022312,447756.0,6524917.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788539,1529938800,BBN,0.026044,0.026102,0.02222,0.022353,43086.0,7627689.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788540,1529852400,BBN,0.026751,0.027712,0.025445,0.026019,277152.0,7834747.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788541,1529766000,BBN,0.028166,0.028267,0.024292,0.026937,131083.0,8248998.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788542,1529679600,BBN,0.03017,0.030345,0.027708,0.028204,58907.0,8836012.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788543,1529593200,BBN,0.036789,0.036789,0.030037,0.030161,158660.0,10774589.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788544,1529506800,BBN,0.036632,0.037303,0.035802,0.036648,350124.0,10728516.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788545,1529420400,BBN,0.037696,0.038352,0.035615,0.036843,124749.0,11040161.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788546,1529334000,BBN,0.036254,0.038601,0.035317,0.037672,151597.0,10617985.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788547,1529247600,BBN,0.035825,0.036612,0.034477,0.036275,171113.0,10492113.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788548,1529161200,BBN,0.036339,0.037303,0.035725,0.035938,79341.0,10642770.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788549,1529074800,BBN,0.037394,0.037933,0.035933,0.036438,756583.0,10951744.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788550,1528988400,BBN,0.039949,0.040001,0.036842,0.037512,403663.0,11700119.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788551,1528902000,BBN,0.03558,0.040188,0.035265,0.039896,365603.0,10420504.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788552,1528815600,BBN,0.041254,0.041264,0.034179,0.035517,202176.0,12082133.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788553,1528729200,BBN,0.04936,0.052125,0.040497,0.041104,1031480.0,14456170.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788554,1528642800,BBN,0.038471,0.052001,0.037294,0.049318,1045410.0,11267102.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788555,1528556400,BBN,0.046502,0.046502,0.037359,0.038286,309051.0,13619195.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788556,1528470000,BBN,0.045674,0.046964,0.043872,0.046343,325066.0,13376630.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788557,1528383600,BBN,0.047155,0.047213,0.045517,0.045626,399815.0,13810516.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788558,1528297200,BBN,0.054198,0.054324,0.046401,0.047022,587940.0,15873228.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788559,1528210800,BBN,0.061003,0.06182,0.045065,0.054056,1012180.0,13020353.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788560,1528124400,BBN,0.06054,0.064869,0.057326,0.061063,165824.0,9470735.0,2018-10-13 08:46:51 UTC,2018-10-13 08:46:51 UTC
1788561,1528038000,BBN,0.066315,0.067033,0.057979,0.060538,260280.0,10374096.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788562,1527951600,BBN,0.067542,0.069031,0.06583,0.066409,1545360.0,10566094.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788563,1527865200,BBN,0.067699,0.069256,0.06571,0.067583,2000530.0,10590681.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788564,1527778800,BBN,0.064557,0.069214,0.064557,0.067542,2016870.0,10099115.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788565,1527692400,BBN,0.066106,0.068249,0.061208,0.064464,1248620.0,10341483.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788566,1527606000,BBN,0.070758,0.072746,0.064791,0.06618,1190570.0,11069227.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788567,1527519600,BBN,0.064086,0.071503,0.063769,0.070653,1240330.0,10025343.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788568,1527433200,BBN,0.07215,0.073289,0.063611,0.064208,1293070.0,11286936.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788569,1527346800,BBN,0.075993,0.076446,0.071279,0.072076,1539000.0,11888111.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788570,1527260400,BBN,0.072433,0.078539,0.071637,0.075986,1737970.0,11331197.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788571,1527174000,BBN,0.070997,0.075671,0.069811,0.072429,1506120.0,11106563.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788572,1527087600,BBN,0.069611,0.075642,0.065767,0.070959,1231870.0,10889746.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788573,1527001200,BBN,0.084836,0.086258,0.064639,0.069644,1272480.0,13271503.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788574,1526914800,BBN,0.095465,0.09579,0.084414,0.084866,1891910.0,14934285.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788575,1526828400,BBN,0.092618,0.09685,0.091659,0.095547,2049630.0,14488857.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788576,1526742000,BBN,0.095211,0.096498,0.090446,0.092811,1656950.0,14894566.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788577,1526655600,BBN,0.098972,0.100334,0.093715,0.095333,1785580.0,15482819.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788578,1526569200,BBN,0.097971,0.10066,0.095649,0.099065,1946840.0,15326217.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788579,1526482800,BBN,0.111001,0.111786,0.095883,0.097742,2368680.0,17364686.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788580,1526396400,BBN,0.109558,0.111105,0.104911,0.111105,2681280.0,17138906.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788581,1526310000,BBN,0.113889,0.116728,0.108823,0.109451,2661300.0,17816418.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788582,1526223600,BBN,0.108055,0.114469,0.104138,0.11408,2394040.0,16903790.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788583,1526137200,BBN,0.109083,0.115014,0.107278,0.109857,1890870.0,17064668.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788584,1526050800,BBN,0.1054,0.109293,0.095454,0.108995,2809090.0,16488488.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788585,1525964400,BBN,0.114833,0.116694,0.102467,0.105573,2951070.0,17964086.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788586,1525878000,BBN,0.119808,0.128718,0.114177,0.114729,3145980.0,18742350.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788587,1525791600,BBN,0.124295,0.12445,0.119168,0.120612,3181230.0,19444366.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788588,1525705200,BBN,0.12461,0.129524,0.120531,0.1244,3497820.0,19493608.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788589,1525618800,BBN,0.122011,0.127219,0.116614,0.124404,2752440.0,19087028.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788590,1525532400,BBN,0.124424,0.134261,0.118485,0.121925,2076870.0,19464516.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788591,1525446000,BBN,0.111243,0.135476,0.109868,0.124334,2053210.0,17402448.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788592,1525359600,BBN,0.114029,0.117048,0.109707,0.111286,1346390.0,17838376.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788593,1525273200,BBN,0.102205,0.11631,0.101341,0.114335,1701560.0,15988648.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788594,1525186800,BBN,0.114776,0.115699,0.095737,0.102456,1115680.0,17955140.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788595,1525100400,BBN,0.109924,0.116613,0.102841,0.11575,1324490.0,17196194.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788596,1525014000,BBN,0.117747,0.118154,0.107715,0.109797,1531650.0,18419998.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788597,1524927600,BBN,0.120374,0.123969,0.113256,0.118035,1732660.0,18830920.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788598,1524841200,BBN,0.118067,0.127206,0.113466,0.120143,1571390.0,18470040.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788599,1524754800,BBN,0.128425,0.131052,0.116507,0.118619,1386720.0,20090390.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788600,1524668400,BBN,0.111405,0.128786,0.108843,0.128003,1574990.0,17427790.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788601,1524582000,BBN,0.139536,0.139536,0.107222,0.110472,1942270.0,21828534.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788602,1524495600,BBN,0.113524,0.140339,0.113524,0.140072,4035480.0,17759414.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788603,1524409200,BBN,0.104245,0.113614,0.103769,0.113311,2246380.0,16307709.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788604,1524322800,BBN,0.105686,0.10713,0.099989,0.10477,1526940.0,16533224.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788605,1524236400,BBN,0.105521,0.114792,0.100607,0.105294,1579790.0,16507360.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788606,1524150000,BBN,0.105607,0.10661,0.09341,0.105967,2302710.0,16520894.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
1788607,1524063600,BBN,0.103333,0.108026,0.102602,0.105697,1726200.0,16165055.0,2018-10-13 08:46:52 UTC,2018-10-13 08:46:52 UTC
