id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
943194,1541775600,FKX,knoxstertoken,0.004261,0.00494,0.004258,0.004419,31567.0,492487.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943195,1541689200,FKX,knoxstertoken,0.004328,0.004375,0.004246,0.004262,35810.0,475013.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943196,1541602800,FKX,knoxstertoken,0.004992,0.005018,0.004281,0.00433,50927.0,482623.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943197,1541516400,FKX,knoxstertoken,0.005055,0.005116,0.004874,0.004993,35961.0,556528.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943198,1541430000,FKX,knoxstertoken,0.004809,0.005159,0.00478,0.005038,56797.0,559906.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943199,1541343600,FKX,knoxstertoken,0.004984,0.004994,0.004768,0.004813,45767.0,536392.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943200,1541257200,FKX,knoxstertoken,0.004748,0.005197,0.004663,0.004971,29413.0,554043.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943201,1541170800,FKX,knoxstertoken,0.004847,0.004906,0.004712,0.004748,63255.0,529223.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943202,1541084400,FKX,knoxstertoken,0.004937,0.004952,0.004818,0.004847,44465.0,540190.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943203,1540998000,FKX,knoxstertoken,0.005226,0.006051,0.004937,0.004937,42656.0,550213.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943204,1540911600,FKX,knoxstertoken,0.004707,0.005236,0.004679,0.005226,29686.0,582478.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943205,1540825200,FKX,knoxstertoken,0.004864,0.005063,0.004658,0.004707,32302.0,524619.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943206,1540738800,FKX,knoxstertoken,0.004994,0.006255,0.004826,0.004863,30774.0,541955.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943207,1540652400,FKX,knoxstertoken,0.004497,0.005531,0.004481,0.004996,36095.0,556815.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943208,1540566000,FKX,knoxstertoken,0.004582,0.004599,0.004478,0.004501,30402.0,501640.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943209,1540479600,FKX,knoxstertoken,0.004637,0.004693,0.004478,0.004582,25559.0,510715.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943210,1540393200,FKX,knoxstertoken,0.004797,0.004799,0.004561,0.004644,15703.0,517557.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943211,1540306800,FKX,knoxstertoken,0.004813,0.004846,0.004786,0.004798,21045.0,534719.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943212,1540220400,FKX,knoxstertoken,0.004863,0.004863,0.004676,0.004813,24480.0,536441.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943213,1540134000,FKX,knoxstertoken,0.004833,0.004964,0.004578,0.004861,21015.0,541772.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943214,1540047600,FKX,knoxstertoken,0.00508,0.005139,0.004825,0.004832,17109.0,538508.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943215,1539961200,FKX,knoxstertoken,0.005369,0.005378,0.005047,0.005083,18384.0,566519.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943216,1539874800,FKX,knoxstertoken,0.005216,0.005393,0.00516,0.005375,19724.0,599006.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943217,1539788400,FKX,knoxstertoken,0.005376,0.005407,0.005165,0.005301,6987.0,590818.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943218,1539702000,FKX,knoxstertoken,0.00561,0.00563,0.005323,0.005387,17037.0,600361.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943219,1539615600,FKX,knoxstertoken,0.006094,0.006094,0.005542,0.0056,17920.0,624143.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943220,1539529200,FKX,knoxstertoken,0.005672,0.006429,0.005633,0.006094,12528.0,679236.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943221,1539442800,FKX,knoxstertoken,0.005635,0.005747,0.00557,0.005661,11215.0,630920.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943222,1539356400,FKX,knoxstertoken,0.005597,0.005752,0.005583,0.005635,14735.0,628021.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943223,1539270000,FKX,knoxstertoken,0.005491,0.005827,0.005476,0.005604,13987.0,624622.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943224,1539183600,FKX,knoxstertoken,0.00646,0.006464,0.005491,0.005493,10502.0,612177.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943225,1539097200,FKX,knoxstertoken,0.006497,0.006731,0.006431,0.006464,15767.0,720418.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943226,1539010800,FKX,knoxstertoken,0.006601,0.0067,0.006468,0.006503,16679.0,724765.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943227,1538924400,FKX,knoxstertoken,0.006664,0.00696,0.006342,0.006604,11777.0,736025.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943228,1538838000,FKX,knoxstertoken,0.006471,0.006926,0.006455,0.006652,23300.0,728078.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943229,1538751600,FKX,knoxstertoken,0.006533,0.006548,0.0064,0.006468,24086.0,707878.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943230,1538665200,FKX,knoxstertoken,0.006467,0.006665,0.006373,0.006554,24437.0,717319.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943231,1538578800,FKX,knoxstertoken,0.006322,0.006504,0.00631,0.006468,28816.0,707904.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943232,1538492400,FKX,knoxstertoken,0.006843,0.006843,0.006268,0.006321,37863.0,691781.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943233,1538406000,FKX,knoxstertoken,0.007361,0.007415,0.006797,0.00684,36057.0,748647.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943234,1538319600,FKX,knoxstertoken,0.007439,0.007708,0.006891,0.007383,40919.0,808023.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943235,1538233200,FKX,knoxstertoken,0.007627,0.007805,0.007158,0.00744,48579.0,814303.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943236,1538146800,FKX,knoxstertoken,0.007622,0.007857,0.007223,0.007622,43637.0,834162.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943237,1538060400,FKX,knoxstertoken,0.007419,0.007864,0.00706,0.007629,25372.0,835472.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943238,1537974000,FKX,knoxstertoken,0.00658,0.007518,0.006458,0.007414,35512.0,811957.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943239,1537887600,FKX,knoxstertoken,0.007038,0.007242,0.006496,0.006584,19749.0,721013.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943240,1537801200,FKX,knoxstertoken,0.006927,0.007026,0.006284,0.007026,28406.0,770810.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943241,1537714800,FKX,knoxstertoken,0.007766,0.007766,0.006909,0.006925,28263.0,759765.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943242,1537628400,FKX,knoxstertoken,0.007862,0.008877,0.007629,0.007755,30335.0,850848.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943243,1537542000,FKX,knoxstertoken,0.008167,0.009804,0.007699,0.007863,25086.0,862650.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943244,1537455600,FKX,knoxstertoken,0.007394,0.008173,0.007262,0.008144,21449.0,893491.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943245,1537369200,FKX,knoxstertoken,0.007706,0.008455,0.007392,0.007392,71502.0,811042.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943246,1537282800,FKX,knoxstertoken,0.0085,0.008614,0.00769,0.007707,40618.0,845584.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943247,1537196400,FKX,knoxstertoken,0.007697,0.009044,0.007166,0.00852,31670.0,934730.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943248,1537110000,FKX,knoxstertoken,0.0091,0.011531,0.007538,0.008458,63427.0,927981.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943249,1537023600,FKX,knoxstertoken,0.009599,0.009637,0.008874,0.009106,39951.0,999113.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943250,1536937200,FKX,knoxstertoken,0.009505,0.01045,0.009366,0.009593,48045.0,1052492.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943251,1536850800,FKX,knoxstertoken,0.008003,0.009942,0.007942,0.009517,34193.0,1044201.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943252,1536764400,FKX,knoxstertoken,0.007359,0.00832,0.007225,0.008032,57224.0,881223.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943253,1536678000,FKX,knoxstertoken,0.006494,0.008645,0.006494,0.007345,37535.0,805873.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943254,1536591600,FKX,knoxstertoken,0.006156,0.00914,0.006156,0.006499,53018.0,713006.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943255,1536505200,FKX,knoxstertoken,0.005956,0.007044,0.005316,0.006147,40376.0,674394.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943256,1536418800,FKX,knoxstertoken,0.006068,0.006358,0.005594,0.005953,30803.0,653136.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943257,1536332400,FKX,knoxstertoken,0.006799,0.007144,0.005907,0.006095,62136.0,668666.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943258,1536246000,FKX,knoxstertoken,0.00672,0.008415,0.006152,0.006799,62017.0,745936.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943259,1536159600,FKX,knoxstertoken,0.00568,0.007431,0.005325,0.006711,164320.0,736324.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943260,1536073200,FKX,knoxstertoken,0.006988,0.007266,0.005685,0.005685,84104.0,623770.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943261,1535986800,FKX,knoxstertoken,0.007773,0.008,0.006985,0.006993,63539.0,767211.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943262,1535900400,FKX,knoxstertoken,0.007675,0.00826,0.007264,0.007772,44056.0,0.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943263,1535814000,FKX,knoxstertoken,0.006989,0.0079,0.006908,0.007669,90683.0,0.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943264,1535727600,FKX,knoxstertoken,0.008101,0.00856,0.006865,0.006991,104959.0,0.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943265,1535641200,FKX,knoxstertoken,0.010358,0.011186,0.007456,0.00747,126402.0,0.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
943266,1535554800,FKX,knoxstertoken,0.008122,0.010661,0.007328,0.009965,116376.0,0.0,2018-12-15 11:58:54 UTC,2018-12-15 11:58:54 UTC
