id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1498819,1534172400,WCT,0.296146,0.296146,0.25795,0.262846,4719.0,2950979.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498820,1534086000,WCT,0.28883,0.320279,0.28883,0.296503,7561.0,2878075.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498821,1533999600,WCT,0.259406,0.292905,0.255901,0.286564,7560.0,2584877.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498822,1533913200,WCT,0.251788,0.265161,0.244231,0.260596,123241.0,2508963.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498823,1533826800,WCT,0.258585,0.263392,0.247327,0.251364,256726.0,2576698.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498824,1533740400,WCT,0.235855,0.265332,0.235756,0.25929,165681.0,2350204.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498825,1533654000,WCT,0.266022,0.266629,0.231859,0.235432,11309.0,2650804.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498826,1533567600,WCT,0.263851,0.283846,0.259782,0.266225,82274.0,2629164.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498827,1533481200,WCT,0.273949,0.277648,0.261647,0.268209,704.0,2729790.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498828,1533394800,WCT,0.265441,0.274077,0.26089,0.273288,1324.0,2645008.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498829,1533308400,WCT,0.2745,0.276807,0.247932,0.265011,1846.0,2735281.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498830,1533222000,WCT,0.267819,0.281995,0.261073,0.274085,886.0,2668712.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498831,1533135600,WCT,0.352607,0.37241,0.248956,0.268179,34070.0,3513590.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498832,1533049200,WCT,0.371097,0.377124,0.326935,0.354798,131032.0,3697836.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498833,1532962800,WCT,0.404785,0.404939,0.359503,0.370864,86984.0,4033520.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498834,1532876400,WCT,0.390641,0.421079,0.362298,0.406504,45981.0,3892580.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498835,1532790000,WCT,0.415005,0.419817,0.361655,0.390247,64230.0,4135357.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498836,1532703600,WCT,0.416048,0.421788,0.399966,0.413509,37420.0,4145750.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498837,1532617200,WCT,0.415969,0.448019,0.332454,0.412728,48546.0,4144963.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498838,1532530800,WCT,0.403589,0.48174,0.391868,0.411283,57924.0,4021602.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498839,1532444400,WCT,0.413436,0.421192,0.346117,0.402359,72833.0,4119723.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498840,1532358000,WCT,0.403974,0.42274,0.375995,0.413603,56280.0,4025438.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498841,1532271600,WCT,0.434206,0.460786,0.397309,0.403803,67144.0,4326688.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498842,1532185200,WCT,0.454464,0.465659,0.42546,0.433405,5383.0,4528550.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498843,1532098800,WCT,0.456183,0.47209,0.444509,0.454852,35442.0,4545679.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498844,1532012400,WCT,0.463719,0.502367,0.43,0.455047,35937.0,4620773.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498845,1531926000,WCT,0.5236,0.5236,0.449858,0.462853,28565.0,5217463.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498846,1531839600,WCT,0.538246,0.567293,0.516806,0.524149,41275.0,5363404.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498847,1531753200,WCT,0.50737,0.559772,0.482207,0.539081,19480.0,5055737.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498848,1531666800,WCT,0.467549,0.514853,0.433956,0.50773,11288.0,4658937.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498849,1531580400,WCT,0.433293,0.478115,0.412101,0.466701,5880.0,4317590.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498850,1531494000,WCT,0.420857,0.439506,0.417156,0.433585,9615.0,4193670.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498851,1531407600,WCT,0.421963,0.43229,0.397262,0.418977,11106.0,4204691.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498852,1531321200,WCT,0.43216,0.436698,0.374907,0.409185,159275.0,4306300.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498853,1531234800,WCT,0.376045,0.443247,0.375725,0.431691,191625.0,3747137.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498854,1531148400,WCT,0.413236,0.421059,0.373054,0.376355,163031.0,4117730.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498855,1531062000,WCT,0.392559,0.451299,0.370786,0.412625,101265.0,3911692.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498856,1530975600,WCT,0.387857,0.408935,0.377854,0.395538,96213.0,3864839.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498857,1530889200,WCT,0.401213,0.404543,0.373024,0.389,134881.0,3997926.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498858,1530802800,WCT,0.388931,0.410095,0.368784,0.404028,156862.0,3875541.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498859,1530716400,WCT,0.400479,0.423784,0.380069,0.383696,147640.0,3990612.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498860,1530630000,WCT,0.398224,0.409322,0.382836,0.400783,181548.0,3968142.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498861,1530543600,WCT,0.414998,0.43575,0.38793,0.393837,169649.0,4135288.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498862,1530457200,WCT,0.401857,0.451025,0.389515,0.414033,136017.0,4004343.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498863,1530370800,WCT,0.416378,0.431416,0.390013,0.40224,94100.0,4149039.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498864,1530284400,WCT,0.370933,0.442611,0.35668,0.414416,225480.0,3696198.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498865,1530198000,WCT,0.326589,0.376332,0.308673,0.361458,188318.0,3254328.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498866,1530111600,WCT,0.359595,0.359595,0.32536,0.327166,144737.0,3583218.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498867,1530025200,WCT,0.331112,0.370378,0.311411,0.357703,178656.0,3299400.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498868,1529938800,WCT,0.339613,0.365752,0.326353,0.330978,106625.0,3384102.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498869,1529852400,WCT,0.346688,0.350394,0.31693,0.338561,95516.0,3454603.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498870,1529766000,WCT,0.388784,0.390888,0.239929,0.347856,226580.0,3874078.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498871,1529679600,WCT,0.451058,0.464597,0.264753,0.379001,184109.0,4494608.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498872,1529593200,WCT,0.540542,3.07,0.429837,0.460309,143675.0,5386284.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498873,1529506800,WCT,0.55818,0.563533,0.509912,0.540033,4382.0,5562040.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498874,1529420400,WCT,0.547754,0.56555,0.514257,0.559721,12499.0,5458149.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498875,1529334000,WCT,0.541381,0.556537,0.53801,0.549754,1215.0,5394646.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498876,1529247600,WCT,0.513664,0.551992,0.502705,0.538505,4675.0,5118460.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498877,1529161200,WCT,0.516316,0.527753,0.506337,0.514717,4323.0,5144876.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498878,1529074800,WCT,0.514887,0.522242,0.501544,0.51577,5072.0,5130638.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498879,1528988400,WCT,0.523544,0.52806,0.499104,0.51348,6724.0,5216908.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498880,1528902000,WCT,0.468001,0.532664,0.455971,0.520956,7231.0,4663446.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498881,1528815600,WCT,0.52828,0.542506,0.459013,0.463295,18521.0,5264100.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498882,1528729200,WCT,0.58419,0.594078,0.51025,0.526345,7790.0,5821222.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498883,1528642800,WCT,0.570935,0.590375,0.558274,0.581352,7407.0,5691988.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498884,1528556400,WCT,0.713382,0.713382,0.564417,0.571728,7818.0,7112131.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498885,1528470000,WCT,0.690702,0.726803,0.679595,0.718131,13766.0,6886021.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498886,1528383600,WCT,0.674247,0.719173,0.640709,0.691282,12330.0,6721971.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498887,1528297200,WCT,0.673607,0.695971,0.571194,0.674704,26618.0,6715594.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498888,1528210800,WCT,0.586263,0.67404,0.558748,0.673498,13912.0,5844807.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498889,1528124400,WCT,0.567422,0.620518,0.554133,0.586448,25998.0,5656972.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498890,1528038000,WCT,0.58568,0.606172,0.544892,0.567114,53782.0,5838991.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498891,1527951600,WCT,0.573658,0.601044,0.566671,0.585756,54485.0,5719140.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498892,1527865200,WCT,0.575405,0.591888,0.551938,0.572014,56535.0,5736558.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498893,1527778800,WCT,0.561221,0.648307,0.542347,0.579775,71048.0,5595149.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498894,1527692400,WCT,0.552989,0.585895,0.528981,0.560959,51990.0,5513083.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498895,1527606000,WCT,0.589794,0.626381,0.535403,0.551794,55503.0,5880004.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498896,1527519600,WCT,0.541051,0.594361,0.528177,0.584873,56353.0,5394058.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498897,1527433200,WCT,0.579242,0.587316,0.533961,0.537305,46848.0,5774811.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498898,1527346800,WCT,0.56586,0.589627,0.557055,0.585705,48351.0,5641399.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498899,1527260400,WCT,0.569629,0.617624,0.546907,0.568324,52273.0,5678970.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498900,1527174000,WCT,0.601362,0.614181,0.547314,0.578708,45111.0,5995339.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498901,1527087600,WCT,0.625223,0.651123,0.553668,0.602352,45962.0,6233217.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498902,1527001200,WCT,0.673814,0.680241,0.587609,0.62665,36123.0,6717652.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498903,1526914800,WCT,0.819844,0.823951,0.59442,0.673178,356073.0,8173519.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498904,1526828400,WCT,0.867822,0.900801,0.815315,0.819668,754302.0,8651835.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498905,1526742000,WCT,0.796801,0.892504,0.789315,0.858819,621134.0,7943782.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498906,1526655600,WCT,0.799576,0.872877,0.775204,0.797908,739052.0,7971452.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498907,1526569200,WCT,0.777659,0.825948,0.750256,0.81417,883877.0,7752950.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498908,1526482800,WCT,0.77356,0.90765,0.74214,0.787328,922257.0,7712084.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498909,1526396400,WCT,0.884166,0.908437,0.710014,0.787087,1024850.0,8814779.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498910,1526310000,WCT,0.94566,0.993088,0.7801,0.885802,923776.0,9427850.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498911,1526223600,WCT,0.977517,0.984926,0.908226,0.944653,201001.0,9745451.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498912,1526137200,WCT,0.892633,1.0,0.82569,0.983367,1521570.0,8899192.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498913,1526050800,WCT,0.884943,0.921036,0.828882,0.882499,1354380.0,8822529.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498914,1525964400,WCT,0.959197,0.967258,0.842677,0.89309,717981.0,9562806.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498915,1525878000,WCT,1.04,1.05,0.94896,0.959943,47563.0,10378322.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498916,1525791600,WCT,1.07,1.07,0.976893,1.04,11439.0,10636772.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498917,1525705200,WCT,1.08,1.11,1.04,1.07,20199.0,10774174.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498918,1525618800,WCT,1.17,1.17,1.07,1.08,12111.0,11664692.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498919,1525532400,WCT,1.21,1.22,1.16,1.17,11955.0,12081456.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498920,1525446000,WCT,1.21,1.23,1.2,1.21,11510.0,12050358.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498921,1525359600,WCT,1.16,1.22,1.13,1.21,22302.0,11587104.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498922,1525273200,WCT,1.12,1.26,1.09,1.17,31305.0,11175550.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498923,1525186800,WCT,1.07,1.15,1.05,1.12,68852.0,10663524.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498924,1525100400,WCT,1.01,1.14,0.950375,1.07,80154.0,10108586.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498925,1525014000,WCT,1.2,1.22,1.01,1.02,48109.0,12013250.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498926,1524927600,WCT,1.1,1.33,1.06,1.21,57374.0,10983206.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498927,1524841200,WCT,1.01,1.2,0.958004,1.11,124269.0,10092580.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498928,1524754800,WCT,1.15,1.18,1.01,1.02,33940.0,11444498.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498929,1524668400,WCT,1.1,1.15,1.07,1.15,27543.0,10994819.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498930,1524582000,WCT,1.3,1.3,1.09,1.1,62672.0,12969590.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498931,1524495600,WCT,1.22,1.3,1.22,1.3,16306.0,12152253.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498932,1524409200,WCT,1.13,1.23,1.12,1.22,16716.0,11237933.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498933,1524322800,WCT,1.12,1.15,1.1,1.13,11939.0,11198723.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498934,1524236400,WCT,1.12,1.15,1.09,1.12,13869.0,11180074.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498935,1524150000,WCT,1.08,1.13,1.07,1.12,10436.0,10718478.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498936,1524063600,WCT,1.04,1.08,1.04,1.07,13139.0,10339345.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498937,1523977200,WCT,0.992741,1.04,0.99219,1.04,20790.0,9897231.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498938,1523890800,WCT,1.01,1.04,0.982799,0.992605,9759.0,10095169.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
1498939,1523804400,WCT,1.04,1.05,0.981618,1.02,14839.0,10395195.0,2018-10-13 08:17:07 UTC,2018-10-13 08:17:07 UTC
