id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
195906,1543503600,MOTO,motocoin,0.070647,0.070647,0.060465,0.061629,61.0,1210550.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195907,1543417200,MOTO,motocoin,0.069234,0.071592,0.066993,0.070647,0.0,1387700.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195908,1543330800,MOTO,motocoin,0.069446,0.071185,0.068131,0.06895,1.0,1354358.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195909,1543244400,MOTO,motocoin,0.069446,0.069446,0.069446,0.069446,0.0,1364099.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195910,1543158000,MOTO,motocoin,0.068956,0.070391,0.06845,0.069446,0.0,1364099.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195911,1543071600,MOTO,motocoin,0.06068,0.071176,0.057866,0.068974,3.0,1354836.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195912,1542985200,MOTO,motocoin,0.069278,0.073525,0.058883,0.060669,383.0,1191692.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195913,1542898800,MOTO,motocoin,0.065257,0.070239,0.063943,0.069328,334.0,1361795.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195914,1542812400,MOTO,motocoin,0.067789,0.067893,0.065417,0.065589,112.0,1288347.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195915,1542726000,MOTO,motocoin,0.065406,0.068901,0.063796,0.067861,1.0,1332973.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195916,1542639600,MOTO,motocoin,0.083316,0.083316,0.063411,0.065359,3.0,1283820.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195917,1542553200,MOTO,motocoin,0.083316,0.083316,0.083316,0.083316,0.0,1636545.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195918,1542466800,MOTO,motocoin,0.083316,0.083316,0.083316,0.083316,0.0,1636545.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195919,1542380400,MOTO,motocoin,0.083316,0.083316,0.083316,0.083316,0.0,1636545.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195920,1542294000,MOTO,motocoin,0.083316,0.083316,0.083316,0.083316,0.0,1636545.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195921,1542207600,MOTO,motocoin,0.083316,0.083316,0.083316,0.083316,0.0,1636545.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195922,1542121200,MOTO,motocoin,0.093432,0.093781,0.080954,0.083316,0.0,1636545.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195923,1542034800,MOTO,motocoin,0.093752,0.094155,0.093227,0.093709,2.0,1840693.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195924,1541948400,MOTO,motocoin,0.09467,0.094911,0.093497,0.094159,8.0,1849542.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195925,1541862000,MOTO,motocoin,0.094491,0.094725,0.093271,0.09409,4.0,1848177.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195926,1541775600,MOTO,motocoin,0.095288,0.096072,0.09396,0.094563,5.0,1857462.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195927,1541689200,MOTO,motocoin,0.096881,0.097331,0.095053,0.095301,6.0,1871974.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195928,1541602800,MOTO,motocoin,0.097779,0.09831,0.09675,0.096875,5.0,1902876.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195929,1541516400,MOTO,motocoin,0.097197,0.098392,0.096781,0.097779,0.0,1920639.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195930,1541430000,MOTO,motocoin,0.101955,0.101955,0.096365,0.097201,107.0,1904546.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195931,1541343600,MOTO,motocoin,0.101955,0.101955,0.101955,0.101955,0.0,2002669.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195932,1541257200,MOTO,motocoin,0.101955,0.101955,0.101955,0.101955,0.0,2002669.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195933,1541170800,MOTO,motocoin,0.101955,0.101955,0.101955,0.101955,18.0,2002669.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195934,1541084400,MOTO,motocoin,0.101018,0.102431,0.101018,0.101955,17.0,2002669.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195935,1540998000,MOTO,motocoin,0.094435,0.101319,0.094435,0.101018,20.0,1984264.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195936,1540911600,MOTO,motocoin,0.100418,0.100551,0.094435,0.094435,8.0,1854948.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195937,1540825200,MOTO,motocoin,0.099487,0.100552,0.099028,0.100105,33.0,1966330.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195938,1540738800,MOTO,motocoin,0.101591,0.102052,0.098824,0.099473,122.0,1953918.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195939,1540652400,MOTO,motocoin,0.101935,0.102237,0.101155,0.102104,596.0,2005595.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195940,1540566000,MOTO,motocoin,0.09664,0.102049,0.096393,0.101389,717.0,1991551.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195941,1540479600,MOTO,motocoin,0.096441,0.097256,0.096297,0.097014,776.0,1905616.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195942,1540393200,MOTO,motocoin,0.097145,0.097189,0.096176,0.096598,292.0,1897443.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195943,1540306800,MOTO,motocoin,0.09614,0.097712,0.09614,0.097101,574.0,1907315.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195944,1540220400,MOTO,motocoin,0.096329,0.096853,0.095806,0.096578,2.0,1897052.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195945,1540134000,MOTO,motocoin,0.095282,0.096902,0.094465,0.096338,254.0,1892338.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195946,1540047600,MOTO,motocoin,0.082132,0.096335,0.081607,0.09533,69.0,1872536.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195947,1539961200,MOTO,motocoin,0.08939,0.095024,0.072372,0.082113,93.0,1612917.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195948,1539874800,MOTO,motocoin,0.084065,0.089716,0.064846,0.089383,78.0,1755719.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195949,1539788400,MOTO,motocoin,0.06025,0.084185,0.059829,0.084078,86.0,1651523.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195950,1539702000,MOTO,motocoin,0.059227,0.060327,0.058455,0.060015,86.0,1178853.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195951,1539615600,MOTO,motocoin,0.055322,0.059317,0.052355,0.059024,44.0,1159381.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195952,1539529200,MOTO,motocoin,0.050141,0.056634,0.049793,0.055373,54.0,1087672.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195953,1539442800,MOTO,motocoin,0.048605,0.050356,0.035652,0.050085,23.0,983807.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195954,1539356400,MOTO,motocoin,0.047596,0.048853,0.047499,0.048592,40.0,954485.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195955,1539270000,MOTO,motocoin,0.047037,0.047785,0.046942,0.047595,30.0,934895.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195956,1539183600,MOTO,motocoin,0.047369,0.047582,0.046821,0.047098,22.0,925121.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195957,1539010800,MOTO,motocoin,0.008071,0.008081,0.007098,0.007111,9.0,139688.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195958,1538924400,MOTO,motocoin,0.006784,0.008728,0.006704,0.008043,138.0,157981.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195959,1538838000,MOTO,motocoin,0.007502,0.008478,0.00673,0.006753,1112.0,132653.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195960,1538751600,MOTO,motocoin,0.019638,0.023388,0.007467,0.007475,11.0,146822.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195961,1538665200,MOTO,motocoin,0.023837,0.035468,0.015739,0.019594,67.0,384884.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195962,1538578800,MOTO,motocoin,0.04067,0.040684,0.01978,0.023775,30.0,466995.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195963,1538492400,MOTO,motocoin,0.029546,0.042205,0.027683,0.040622,99.0,797921.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195964,1538406000,MOTO,motocoin,0.019921,0.052324,0.019746,0.029531,21.0,580070.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195965,1538319600,MOTO,motocoin,0.011082,0.043944,0.011058,0.019977,104.0,392404.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195966,1538233200,MOTO,motocoin,0.015617,0.030589,0.010993,0.011115,13.0,218324.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195967,1538146800,MOTO,motocoin,0.010981,0.016721,0.009069,0.015623,99.0,306872.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195968,1538060400,MOTO,motocoin,0.00848,0.011072,0.008312,0.010988,32.0,215832.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195969,1537974000,MOTO,motocoin,0.033857,0.034071,0.033629,0.033975,11.0,667366.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195970,1537887600,MOTO,motocoin,0.03404,0.034211,0.033698,0.033816,11.0,664233.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195971,1537714800,MOTO,motocoin,0.010616,0.034651,0.010519,0.034513,7.0,677930.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195972,1537628400,MOTO,motocoin,0.007849,0.010643,0.007833,0.010613,87.0,208472.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195973,1537542000,MOTO,motocoin,0.00877,0.008834,0.007635,0.007845,706.0,154090.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195974,1537455600,MOTO,motocoin,0.008685,0.009055,0.007738,0.008763,99.0,172136.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195975,1537369200,MOTO,motocoin,0.013181,0.023375,0.00799,0.008682,92.0,170540.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195976,1537282800,MOTO,motocoin,0.03026,0.030299,0.007584,0.013175,164.0,258792.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195977,1537196400,MOTO,motocoin,0.006956,0.030354,0.006929,0.030242,122.0,594044.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195978,1537110000,MOTO,motocoin,0.007163,0.007261,0.006916,0.006955,8.0,136619.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195979,1537023600,MOTO,motocoin,0.007266,0.007401,0.006136,0.007146,105.0,140360.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195980,1536937200,MOTO,motocoin,0.021594,0.061041,0.007239,0.007245,72.0,142315.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195981,1536850800,MOTO,motocoin,0.021948,0.030454,0.021583,0.021623,38.0,424730.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195982,1536764400,MOTO,motocoin,0.006469,0.021965,0.006414,0.021632,164.0,424918.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195983,1536678000,MOTO,motocoin,0.010074,0.010092,0.006306,0.006463,618.0,126958.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195984,1536591600,MOTO,motocoin,0.009989,0.010116,0.009963,0.010072,46.0,197847.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195985,1536505200,MOTO,motocoin,0.010142,0.010293,0.010142,0.010224,16.0,200833.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195986,1536418800,MOTO,motocoin,0.007488,0.010404,0.007469,0.010147,47.0,199322.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195987,1536332400,MOTO,motocoin,0.010525,0.010598,0.00745,0.007491,50.0,147144.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195988,1536246000,MOTO,motocoin,0.007932,0.010604,0.007904,0.010512,113.0,206488.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195989,1536159600,MOTO,motocoin,0.007588,0.008124,0.007159,0.007941,31.0,155981.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195990,1536073200,MOTO,motocoin,0.037757,0.037875,0.007575,0.007575,136.0,148788.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195991,1535986800,MOTO,motocoin,0.029445,0.037933,0.0236,0.037726,73.0,741041.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195992,1535900400,MOTO,motocoin,0.035783,0.055319,0.029379,0.029445,210.0,578377.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195993,1535814000,MOTO,motocoin,0.010066,0.035791,0.009991,0.035791,3.0,703039.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195994,1535727600,MOTO,motocoin,0.011968,0.012227,0.010043,0.010061,123.0,197629.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195995,1535641200,MOTO,motocoin,0.01189,0.01201,0.010026,0.011983,9.0,235378.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195996,1535554800,MOTO,motocoin,0.013581,0.013627,0.009891,0.011879,138.0,233329.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195997,1535468400,MOTO,motocoin,0.013883,0.014464,0.012439,0.013573,121.0,266618.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195998,1535382000,MOTO,motocoin,0.025038,0.025208,0.010349,0.01387,70.0,272452.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
195999,1535295600,MOTO,motocoin,0.013099,0.051256,0.013056,0.025087,257.0,492776.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196000,1535209200,MOTO,motocoin,0.044468,0.051758,0.008112,0.013105,9.0,257409.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196001,1535122800,MOTO,motocoin,0.051244,0.051244,0.04424,0.044372,70.0,871589.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196002,1535036400,MOTO,motocoin,0.007522,0.051478,0.007465,0.051336,87.0,1008380.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196003,1534950000,MOTO,motocoin,0.007323,0.007539,0.007309,0.007516,85.0,147644.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196004,1534863600,MOTO,motocoin,0.030615,0.032183,0.007237,0.007321,28.0,143804.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196005,1534777200,MOTO,motocoin,0.007536,0.042883,0.007535,0.030609,100.0,601239.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196006,1534690800,MOTO,motocoin,0.009702,0.011192,0.007522,0.007547,107.0,148237.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196007,1534604400,MOTO,motocoin,0.008965,0.011797,0.007737,0.009718,16.0,190885.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196008,1534518000,MOTO,motocoin,0.009226,0.009255,0.00886,0.008962,5.0,176041.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196009,1534431600,MOTO,motocoin,0.022469,0.043092,0.009123,0.009205,114.0,180813.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196010,1534345200,MOTO,motocoin,0.009475,0.022467,0.009414,0.022467,8.0,441316.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196011,1534258800,MOTO,motocoin,0.010748,0.014548,0.009449,0.009488,18.0,186374.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196012,1534172400,MOTO,motocoin,0.01087,0.01087,0.009265,0.010757,191.0,211294.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196013,1534086000,MOTO,motocoin,0.012111,0.015775,0.010837,0.01088,221.0,213716.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196014,1533999600,MOTO,motocoin,0.013449,0.018817,0.009356,0.012116,924.0,237983.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196015,1533913200,MOTO,motocoin,0.011577,0.016101,0.010842,0.01349,569.0,264972.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196016,1533826800,MOTO,motocoin,0.00994,0.012092,0.009675,0.011588,7.0,227625.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196017,1533740400,MOTO,motocoin,0.013788,0.013985,0.009803,0.00995,10.0,195446.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196018,1533654000,MOTO,motocoin,0.011905,0.013947,0.011115,0.013757,19.0,270230.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196019,1533567600,MOTO,motocoin,0.041794,0.042104,0.010751,0.011892,140.0,233591.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196020,1533481200,MOTO,motocoin,0.010654,0.049027,0.010466,0.04181,75.0,821260.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196021,1533394800,MOTO,motocoin,0.013958,0.014112,0.013758,0.01396,4.0,274210.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196022,1533308400,MOTO,motocoin,0.051491,0.051766,0.010963,0.013951,161.0,274043.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196023,1533222000,MOTO,motocoin,0.016564,0.060199,0.016224,0.051417,55.0,1009965.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196024,1533135600,MOTO,motocoin,0.060283,0.060985,0.012991,0.016566,61.0,325391.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196025,1533049200,MOTO,motocoin,0.072645,0.086447,0.056244,0.06025,77.0,1183475.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196026,1532962800,MOTO,motocoin,0.099297,0.099297,0.048881,0.07258,83.0,1425671.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196027,1532876400,MOTO,motocoin,0.073774,0.119819,0.050875,0.099485,20547.0,1954145.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196028,1532790000,MOTO,motocoin,0.025923,0.079851,0.013086,0.07373,154.0,1448264.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196029,1532703600,MOTO,motocoin,0.097741,0.098146,0.025751,0.02582,20.0,507166.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196030,1532617200,MOTO,motocoin,0.079904,0.097694,0.016199,0.097539,27.0,1915925.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196031,1532530800,MOTO,motocoin,0.068803,0.081443,0.051471,0.079948,906.0,1570394.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196032,1532444400,MOTO,motocoin,0.06455,0.093469,0.018716,0.068827,1707.0,1351954.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196033,1532358000,MOTO,motocoin,0.022224,0.10824,0.022176,0.065768,1857.0,1291853.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196034,1532271600,MOTO,motocoin,0.020314,0.023096,0.020314,0.022192,64.0,435900.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196035,1532185200,MOTO,motocoin,0.077963,0.078607,0.018289,0.020338,3179.0,399485.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196036,1532098800,MOTO,motocoin,0.04134,0.085126,0.040804,0.077983,1486.0,1531797.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196037,1532012400,MOTO,motocoin,0.030221,0.045146,0.029893,0.04135,39.0,812221.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196038,1531926000,MOTO,motocoin,0.034744,0.041625,0.027861,0.030198,102.0,593177.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196039,1531839600,MOTO,motocoin,0.0261,0.063432,0.018325,0.034761,165.0,682801.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196040,1531753200,MOTO,motocoin,0.07211,0.072249,0.026005,0.026112,15.0,512904.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196041,1531666800,MOTO,motocoin,0.06374,0.07229,0.0473,0.07229,40.0,1419963.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196042,1531580400,MOTO,motocoin,0.040862,0.063916,0.031365,0.06367,1037.0,1250647.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196043,1531494000,MOTO,motocoin,0.052388,0.052958,0.018426,0.040872,1373.0,802841.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196044,1531407600,MOTO,motocoin,0.053812,0.0544,0.052276,0.052534,96.0,1031912.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196045,1531321200,MOTO,motocoin,0.031752,0.053759,0.026936,0.053759,149.0,1055963.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196046,1531234800,MOTO,motocoin,0.023142,0.031759,0.019474,0.031759,78.0,623836.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196047,1531148400,MOTO,motocoin,0.035283,0.049482,0.023133,0.023141,64.0,454551.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196048,1531062000,MOTO,motocoin,0.044338,0.044434,0.034021,0.035307,203.0,693532.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196049,1530975600,MOTO,motocoin,0.042223,0.050452,0.041431,0.044347,100.0,871098.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196050,1530889200,MOTO,motocoin,0.013426,0.048147,0.013395,0.04227,547.0,830300.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196051,1530802800,MOTO,motocoin,0.036794,0.036819,0.013372,0.013449,396.0,264166.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196052,1530716400,MOTO,motocoin,0.019981,0.036842,0.019847,0.0368,156.0,722856.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196053,1530630000,MOTO,motocoin,0.046063,0.046136,0.01992,0.019939,235.0,391651.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196054,1530543600,MOTO,motocoin,0.04156,0.046123,0.034413,0.046081,91.0,905154.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196055,1530457200,MOTO,motocoin,0.021225,0.042016,0.019282,0.041755,18.0,820182.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196056,1530370800,MOTO,motocoin,0.032492,0.03591,0.015449,0.021222,9.0,416859.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196057,1530284400,MOTO,motocoin,0.013278,0.032121,0.010714,0.032008,115.0,628725.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196058,1530198000,MOTO,motocoin,0.012559,0.012625,0.011662,0.011834,15.0,232442.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196059,1530111600,MOTO,motocoin,0.022701,0.023059,0.01248,0.012551,16.0,246529.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196060,1530025200,MOTO,motocoin,0.026693,0.033943,0.022262,0.022693,72.0,445753.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
196061,1529938800,MOTO,motocoin,0.012371,0.027352,0.012288,0.026703,97.0,524528.0,2018-12-15 09:03:59 UTC,2018-12-15 09:03:59 UTC
