id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
755941,1524787200,NIO,0.091998,0.096039,0.088923,0.088923,40777.0,6056052.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755942,1524700800,NIO,0.086844,0.10712,0.086251,0.091893,37725.0,5716802.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755943,1524614400,NIO,0.113841,0.113841,0.085357,0.089207,39181.0,7493942.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755944,1524528000,NIO,0.090554,0.131053,0.090554,0.107259,59666.0,5960988.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755945,1524441600,NIO,0.088004,0.093865,0.086632,0.090539,41867.0,5793164.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755946,1524355200,NIO,0.087085,0.13385,0.07937,0.088222,48640.0,5732634.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755947,1524268800,NIO,0.076009,0.09027,0.075539,0.087085,45336.0,5003512.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755948,1524182400,NIO,0.061853,0.080642,0.059339,0.076018,46027.0,4071649.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755949,1524096000,NIO,0.054085,0.066187,0.053816,0.061849,36318.0,3560336.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755950,1524009600,NIO,0.045978,0.055729,0.04596,0.054115,38251.0,3026642.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755951,1523923200,NIO,0.050168,0.054477,0.044861,0.04613,27917.0,3302457.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755952,1523836800,NIO,0.05139,0.059971,0.043487,0.050148,6237.0,3382941.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755953,1523750400,NIO,0.041733,0.060534,0.041733,0.051408,6101.0,2747207.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755954,1523664000,NIO,0.036866,0.046943,0.036866,0.04169,7344.0,2426827.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755955,1523577600,NIO,0.044927,0.053076,0.03641,0.036866,5233.0,2957472.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755956,1523491200,NIO,0.040984,0.045521,0.035503,0.044869,3162.0,2697877.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755957,1523404800,NIO,0.044175,0.045425,0.031405,0.041083,5394.0,2907934.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755958,1523318400,NIO,0.04504,0.046198,0.038181,0.044117,2477.0,2964927.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755959,1523232000,NIO,0.047912,0.048237,0.040262,0.044978,1719.0,3153944.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755960,1523145600,NIO,0.043454,0.047847,0.038178,0.047834,1046.0,2860506.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755961,1523059200,NIO,0.04327,0.048063,0.040027,0.0435,3096.0,2848358.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755962,1522972800,NIO,0.046681,0.049186,0.039332,0.041867,3992.0,3072950.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755963,1522886400,NIO,0.046202,0.052064,0.041132,0.04691,3298.0,3041373.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755964,1522800000,NIO,0.053788,0.057969,0.045826,0.04619,5263.0,3540757.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755965,1522713600,NIO,0.047948,0.063809,0.047788,0.053801,6769.0,3156333.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755966,1522627200,NIO,0.041843,0.0603,0.0399,0.047937,4851.0,2754414.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755967,1522540800,NIO,0.037868,0.059413,0.036197,0.041646,9908.0,2492755.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755968,1522454400,NIO,0.039306,0.048276,0.034645,0.037868,9653.0,2587465.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755969,1522368000,NIO,0.045098,0.051931,0.035232,0.039309,10031.0,2968718.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755970,1522281600,NIO,0.053906,0.05417,0.038658,0.045226,1851.0,3548510.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755971,1522195200,NIO,0.042371,0.058551,0.042007,0.053826,844.0,2789179.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755972,1522108800,NIO,0.063772,0.075973,0.042287,0.042365,9185.0,4198011.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755973,1522022400,NIO,0.06446,0.08278,0.060627,0.063865,5970.0,4243271.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755974,1521936000,NIO,0.076643,0.078686,0.064233,0.064516,2520.0,5045300.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755975,1521849600,NIO,0.069558,0.080083,0.061727,0.0777,11869.0,4578874.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755976,1521763200,NIO,0.050204,0.068616,0.036171,0.068616,6879.0,3304848.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755977,1521676800,NIO,0.064905,0.066357,0.04821,0.050209,1089.0,4272542.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755978,1521590400,NIO,0.071654,0.073703,0.056419,0.064914,9105.0,4716837.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755979,1521504000,NIO,0.059497,0.078372,0.035752,0.071458,17821.0,3916551.0,2018-10-19 04:38:52 UTC,2018-10-19 04:38:52 UTC
755980,1521417600,NIO,0.057089,0.062361,0.043341,0.058866,1133.0,3758048.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755981,1521331200,NIO,0.061132,0.063121,0.039037,0.057329,9683.0,4024190.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755982,1521244800,NIO,0.050778,0.066409,0.049922,0.061215,2326.0,3342602.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755983,1521158400,NIO,0.078145,0.078625,0.050723,0.050723,1826.0,5144158.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755984,1521072000,NIO,0.074181,0.096773,0.024517,0.078153,13320.0,4883228.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755985,1520985600,NIO,0.084477,0.088534,0.070045,0.074181,3919.0,5560994.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755986,1520899200,NIO,0.083269,0.093915,0.080471,0.084457,4345.0,5481436.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755987,1520812800,NIO,0.099113,0.115019,0.076388,0.083521,3881.0,6524406.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755988,1520726400,NIO,0.090943,0.101582,0.067062,0.099396,1268.0,5986604.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755989,1520640000,NIO,0.103926,0.10641,0.064882,0.091217,8769.0,6841265.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755990,1520553600,NIO,0.107362,0.10962,0.074065,0.103972,1143.0,7067410.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755991,1520467200,NIO,0.100254,0.137191,0.080796,0.10422,13677.0,6599539.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755992,1520380800,NIO,0.164904,0.165715,0.125535,0.136172,5875.0,10855341.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755993,1520294400,NIO,0.187889,0.187889,0.128481,0.164955,14959.0,12368383.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755994,1520208000,NIO,0.174865,0.188378,0.149291,0.188328,9424.0,11511060.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755995,1520121600,NIO,0.202195,0.202612,0.164282,0.174941,4102.0,13310101.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755996,1520035200,NIO,0.191869,0.2153,0.180187,0.202497,12654.0,12630376.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755997,1519948800,NIO,0.200826,0.203967,0.189495,0.192076,4601.0,13219974.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755998,1519862400,NIO,0.176211,0.21267,0.172635,0.201146,21771.0,11599617.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
755999,1519776000,NIO,0.179106,0.207634,0.175984,0.176061,10108.0,11790219.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756000,1519689600,NIO,0.173538,0.180749,0.159534,0.179235,3598.0,11423692.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756001,1519603200,NIO,0.178144,0.187265,0.132565,0.173042,5688.0,11726867.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756002,1519516800,NIO,0.158453,0.188377,0.151794,0.177971,8919.0,10430673.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756003,1519430400,NIO,0.152018,0.190806,0.150704,0.158709,8324.0,10007087.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756004,1519344000,NIO,0.16024,0.185888,0.149526,0.152167,7305.0,10548287.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756005,1519257600,NIO,0.2047,0.212764,0.16042,0.16042,17090.0,13475022.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756006,1519171200,NIO,0.186971,0.220873,0.173167,0.204963,43249.0,12307934.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756007,1519084800,NIO,0.181723,0.20184,0.152231,0.187204,5313.0,11962497.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756008,1518998400,NIO,0.165234,0.221216,0.165234,0.18157,6719.0,10877030.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756009,1518912000,NIO,0.195017,0.207782,0.148179,0.16598,4382.0,12837603.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756010,1518825600,NIO,0.203659,0.246296,0.193202,0.194763,6690.0,13406471.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756011,1518739200,NIO,0.167567,0.204968,0.152175,0.203705,7627.0,11030616.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756012,1518652800,NIO,0.180903,0.208162,0.144983,0.168217,12137.0,11908486.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756013,1518566400,NIO,0.144292,0.18126,0.122817,0.180805,8144.0,9498460.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756014,1518480000,NIO,0.146809,0.147477,0.114833,0.144723,5177.0,9664189.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756015,1518393600,NIO,0.158074,0.166539,0.116145,0.146543,3254.0,10405706.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756016,1518307200,NIO,0.170919,0.170919,0.117472,0.157073,3394.0,11251311.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756017,1518220800,NIO,0.157028,0.182277,0.114767,0.171066,4456.0,10336851.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756018,1518134400,NIO,0.175291,0.183882,0.156133,0.156913,2923.0,11539048.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756019,1518048000,NIO,0.14655,0.184907,0.142684,0.175004,4770.0,9647111.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756020,1517961600,NIO,0.169434,0.193048,0.139086,0.147017,11678.0,11153540.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756021,1517875200,NIO,0.123189,0.172773,0.103046,0.170958,11194.0,8109273.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756022,1517788800,NIO,0.173553,0.200047,0.119126,0.122951,7568.0,11424665.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756023,1517702400,NIO,0.214462,0.252771,0.175252,0.175252,6041.0,14117629.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756024,1517616000,NIO,0.220317,0.263116,0.164781,0.214411,19248.0,14503029.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756025,1517529600,NIO,0.207753,0.227529,0.147894,0.219565,122580.0,13676016.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756026,1517443200,NIO,0.312067,0.318753,0.185203,0.208346,14246.0,20542804.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756027,1517356800,NIO,0.22854,0.318608,0.197836,0.311446,63905.0,15044393.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756028,1517270400,NIO,0.267916,0.268459,0.178144,0.228254,206852.0,17636396.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756029,1517184000,NIO,0.290944,0.303979,0.230919,0.267875,15164.0,19152274.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756030,1517097600,NIO,0.31153,0.318386,0.254668,0.291182,19577.0,20507442.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756031,1517011200,NIO,0.251363,0.317794,0.229196,0.309477,32912.0,16546748.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756032,1516924800,NIO,0.237496,0.316086,0.232033,0.251447,30433.0,15633921.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756033,1516838400,NIO,0.291732,0.315373,0.231967,0.238231,31945.0,19204176.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756034,1516752000,NIO,0.273189,0.325622,0.264344,0.28921,28046.0,17983518.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756035,1516665600,NIO,0.312082,0.3304,0.226541,0.273191,34966.0,20543772.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756036,1516579200,NIO,0.386206,0.393896,0.248179,0.312744,38560.0,25423194.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756037,1516492800,NIO,0.290431,0.385903,0.222277,0.381537,64603.0,19118518.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756038,1516406400,NIO,0.267559,0.306932,0.190781,0.275474,38922.0,17612896.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756039,1516320000,NIO,0.264024,0.310165,0.236658,0.265453,52688.0,17380202.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756040,1516233600,NIO,0.328446,0.345911,0.262887,0.26628,62751.0,21621000.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756041,1516147200,NIO,0.298001,0.344505,0.250865,0.325665,36132.0,19616844.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756042,1516060800,NIO,0.402855,0.402855,0.211643,0.299441,39491.0,26519202.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756043,1515974400,NIO,0.397767,0.461748,0.318933,0.402333,71278.0,26184236.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756044,1515888000,NIO,0.513076,0.546965,0.366384,0.399326,56490.0,33774840.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756045,1515801600,NIO,0.615367,0.646631,0.500639,0.517018,100835.0,40508464.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756046,1515715200,NIO,0.432925,0.75185,0.409993,0.632251,259652.0,28498646.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756047,1515628800,NIO,0.661343,0.666268,0.312899,0.429548,173854.0,43534980.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756048,1515542400,NIO,0.774083,0.8145,0.562771,0.661281,322571.0,50956452.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756049,1515456000,NIO,0.776466,0.897448,0.713392,0.77454,671782.0,51113300.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756050,1515369600,NIO,0.477716,0.823266,0.447438,0.778616,772342.0,31447170.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756051,1515283200,NIO,0.391027,0.492906,0.375841,0.476784,380686.0,25740556.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756052,1515196800,NIO,0.309103,0.401844,0.249215,0.390381,222121.0,20347682.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756053,1515110400,NIO,0.235158,0.31213,0.189526,0.308705,418528.0,15480017.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756054,1515024000,NIO,0.088049,0.241074,0.075038,0.238066,93934.0,5796090.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756055,1514937600,NIO,0.080891,0.089745,0.075538,0.087909,16424.0,5324922.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756056,1514851200,NIO,0.078271,0.098692,0.060548,0.08106,69503.0,5152458.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756057,1514764800,NIO,0.085441,0.099794,0.053897,0.078272,58237.0,5624426.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756058,1514678400,NIO,0.051674,0.084598,0.034633,0.072049,46429.0,3401587.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756059,1514592000,NIO,0.058603,0.063121,0.032871,0.052236,30958.0,3857736.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756060,1514505600,NIO,0.062814,0.070899,0.048296,0.05873,32434.0,4134957.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756061,1514419200,NIO,0.062256,0.069981,0.048609,0.063188,45226.0,4098187.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756062,1514332800,NIO,0.063655,0.075915,0.051958,0.061845,40758.0,4190315.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756063,1514246400,NIO,0.07349,0.081024,0.061403,0.063732,40848.0,4837678.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756064,1514160000,NIO,0.096846,0.100183,0.063901,0.073571,32123.0,6375161.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756065,1514073600,NIO,0.130906,0.164096,0.056131,0.078074,43869.0,8617309.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756066,1513987200,NIO,0.054444,0.190717,0.042495,0.129476,37622.0,3583981.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756067,1513900800,NIO,0.066239,0.066853,0.035154,0.053937,27028.0,4360392.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756068,1513814400,NIO,0.06236,0.076195,0.046054,0.06644,26164.0,4105049.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756069,1513728000,NIO,0.080959,0.084807,0.048022,0.063727,37523.0,5329383.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756070,1513641600,NIO,0.063246,0.1062,0.051689,0.081164,57290.0,4163352.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756071,1513555200,NIO,0.068587,0.080952,0.055936,0.063291,20807.0,4514946.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756072,1513468800,NIO,0.050439,0.075214,0.036691,0.068432,48196.0,3320314.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756073,1513382400,NIO,0.047381,0.055095,0.030181,0.05041,44752.0,3118997.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756074,1513296000,NIO,0.039373,0.052141,0.029155,0.047308,29251.0,2591818.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756075,1513209600,NIO,0.040611,0.044387,0.035766,0.039316,37463.0,2673366.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756076,1513123200,NIO,0.040687,0.046082,0.034357,0.038107,23775.0,2678332.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756077,1513036800,NIO,0.043139,0.050609,0.031163,0.040657,63934.0,2839765.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756078,1512950400,NIO,0.049204,0.055849,0.039083,0.04319,52664.0,3239037.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756079,1512864000,NIO,0.047661,0.050863,0.041657,0.049512,37803.0,3137431.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756080,1512777600,NIO,0.058824,0.067156,0.046019,0.047043,50766.0,3872284.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756081,1512691200,NIO,0.071261,0.078439,0.027122,0.058901,55069.0,4690959.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756082,1512604800,NIO,0.062639,0.075995,0.048529,0.075995,47559.0,4123418.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756083,1512518400,NIO,0.071336,0.071336,0.042136,0.063563,46011.0,4695910.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756084,1512432000,NIO,0.078505,0.078761,0.059773,0.071571,28279.0,5167860.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756085,1512345600,NIO,0.082562,0.08755,0.030339,0.078379,31233.0,5434874.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756086,1512259200,NIO,0.080766,0.092472,0.075644,0.082272,25518.0,5316709.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756087,1512172800,NIO,0.076659,0.092794,0.075586,0.080414,35691.0,5046290.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756088,1512086400,NIO,0.091704,0.095882,0.074317,0.076707,31875.0,6036696.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756089,1512000000,NIO,0.081483,0.104286,0.075961,0.092095,34490.0,5363869.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756090,1511913600,NIO,0.0961,0.107924,0.080344,0.080344,25549.0,6326059.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756091,1511827200,NIO,0.090461,0.102168,0.070532,0.096128,25231.0,5954870.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756092,1511740800,NIO,0.094667,0.094865,0.069942,0.090393,53072.0,6231777.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756093,1511654400,NIO,0.073949,0.108398,0.070316,0.09467,59933.0,4867928.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756094,1511568000,NIO,0.089616,0.103859,0.067957,0.073959,51092.0,5899267.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756095,1511481600,NIO,0.069153,0.103857,0.067789,0.089664,60566.0,4552201.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756096,1511395200,NIO,0.062672,0.076736,0.056361,0.069321,25713.0,4125560.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756097,1511308800,NIO,0.061839,0.071763,0.039225,0.062543,37919.0,4070751.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756098,1511222400,NIO,0.068252,0.069474,0.053354,0.063005,38448.0,4492931.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756099,1511136000,NIO,0.062755,0.069928,0.056917,0.068301,35235.0,4131020.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756100,1511049600,NIO,0.071103,0.0714,0.053336,0.062804,40024.0,4680583.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756101,1510963200,NIO,0.057948,0.074278,0.045799,0.071258,46909.0,3814589.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756102,1510876800,NIO,0.056959,0.072571,0.048453,0.058022,64938.0,3749488.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756103,1510790400,NIO,0.089737,0.098745,0.057017,0.057017,68898.0,5907234.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756104,1510704000,NIO,0.128262,0.128262,0.070354,0.089807,148361.0,8443257.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756105,1510617600,NIO,0.134658,0.139699,0.099476,0.128192,274681.0,8864290.0,2018-10-19 04:38:53 UTC,2018-10-19 04:38:53 UTC
756106,1510531200,NIO,0.060056,0.134732,0.060056,0.134664,327534.0,3953351.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756107,1510444800,NIO,0.042864,0.072561,0.037221,0.05996,178692.0,2821657.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756108,1510358400,NIO,0.036852,0.044508,0.03609,0.042859,57181.0,2425903.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756109,1510272000,NIO,0.034155,0.036958,0.021593,0.036958,88725.0,2248332.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756110,1510185600,NIO,0.036052,0.03863,0.031858,0.034138,162200.0,2373222.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756111,1510099200,NIO,0.018586,0.042456,0.018512,0.036247,424840.0,1223466.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756112,1510012800,NIO,0.004479,0.018599,0.004474,0.018599,110345.0,0.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
756113,1509926400,NIO,0.005908,0.007386,0.004472,0.004472,11004.0,0.0,2018-10-19 04:38:54 UTC,2018-10-19 04:38:54 UTC
