id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
584611,1542034800,ADK,aidos-kuneen,5.45,6.07,5.08,5.73,195400.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584612,1541948400,ADK,aidos-kuneen,5.29,5.77,3.27,5.47,166549.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584613,1541862000,ADK,aidos-kuneen,5.89,5.89,4.59,5.26,115264.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584614,1541775600,ADK,aidos-kuneen,6.06,6.13,5.79,5.9,52728.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584615,1541689200,ADK,aidos-kuneen,6.11,6.25,6.01,6.06,12471.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584616,1541602800,ADK,aidos-kuneen,6.27,6.43,5.99,6.11,42597.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584617,1541516400,ADK,aidos-kuneen,6.61,6.68,6.19,6.27,89683.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584618,1541430000,ADK,aidos-kuneen,6.44,6.61,6.37,6.61,51371.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584619,1541343600,ADK,aidos-kuneen,6.44,6.67,6.4,6.42,35351.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584620,1541257200,ADK,aidos-kuneen,6.38,6.69,6.2,6.44,36779.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584621,1541170800,ADK,aidos-kuneen,6.57,6.57,6.24,6.38,28327.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584622,1541084400,ADK,aidos-kuneen,6.35,6.58,6.35,6.57,32117.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584623,1540998000,ADK,aidos-kuneen,6.55,6.59,6.29,6.35,20896.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584624,1540911600,ADK,aidos-kuneen,6.62,6.95,5.97,6.55,153365.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584625,1540825200,ADK,aidos-kuneen,6.22,6.63,6.19,6.6,36088.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584626,1540738800,ADK,aidos-kuneen,6.45,6.85,6.17,6.22,48556.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584627,1540652400,ADK,aidos-kuneen,6.41,6.74,6.22,6.48,24843.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584628,1540566000,ADK,aidos-kuneen,6.65,6.73,6.21,6.38,63861.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584629,1540479600,ADK,aidos-kuneen,6.77,6.79,6.28,6.67,45424.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584630,1540393200,ADK,aidos-kuneen,6.87,6.87,6.44,6.78,114188.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584631,1540306800,ADK,aidos-kuneen,6.51,6.91,6.51,6.87,42906.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584632,1540220400,ADK,aidos-kuneen,6.96,7.0,6.49,6.54,60151.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584633,1540134000,ADK,aidos-kuneen,7.45,7.99,6.43,6.96,98297.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584634,1540047600,ADK,aidos-kuneen,6.21,7.78,6.17,7.46,112030.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584635,1539961200,ADK,aidos-kuneen,5.79,6.91,5.72,6.21,97428.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584636,1539874800,ADK,aidos-kuneen,6.98,7.43,5.69,5.79,220896.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584637,1539788400,ADK,aidos-kuneen,7.86,8.08,6.44,6.98,166366.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584638,1539702000,ADK,aidos-kuneen,8.18,8.21,7.59,7.83,59638.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584639,1539615600,ADK,aidos-kuneen,8.44,8.64,7.63,8.15,184123.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584640,1539529200,ADK,aidos-kuneen,8.29,11.56,7.98,8.58,214958.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584641,1539442800,ADK,aidos-kuneen,8.1,8.44,7.85,8.28,78359.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584642,1539356400,ADK,aidos-kuneen,7.93,8.48,7.61,8.1,76687.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584643,1539270000,ADK,aidos-kuneen,7.51,8.14,7.5,7.93,108727.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584644,1539183600,ADK,aidos-kuneen,8.87,8.87,7.09,7.52,341220.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584645,1539097200,ADK,aidos-kuneen,9.65,9.7,8.5,8.9,167208.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584646,1539010800,ADK,aidos-kuneen,8.64,9.81,8.58,9.68,164957.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584647,1538924400,ADK,aidos-kuneen,10.54,10.82,8.6,8.61,247426.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584648,1538838000,ADK,aidos-kuneen,9.28,10.49,9.25,10.49,111323.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584649,1538751600,ADK,aidos-kuneen,9.47,10.56,8.85,9.25,145017.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584650,1538665200,ADK,aidos-kuneen,10.24,11.44,9.78,10.02,267588.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584651,1538578800,ADK,aidos-kuneen,8.02,11.4,7.28,10.22,363495.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584652,1538492400,ADK,aidos-kuneen,8.13,8.6,7.17,8.02,125947.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584653,1538406000,ADK,aidos-kuneen,7.72,8.56,7.15,8.13,152067.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584654,1538319600,ADK,aidos-kuneen,8.51,8.87,5.74,7.26,233739.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584655,1538233200,ADK,aidos-kuneen,8.25,8.94,8.01,8.54,62409.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584656,1538146800,ADK,aidos-kuneen,9.35,10.05,8.23,8.25,125500.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584657,1538060400,ADK,aidos-kuneen,9.62,9.84,9.08,9.35,59102.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584658,1537974000,ADK,aidos-kuneen,9.23,9.94,9.18,9.61,20037.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584659,1537887600,ADK,aidos-kuneen,9.84,9.85,9.13,9.21,57198.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584660,1537801200,ADK,aidos-kuneen,8.56,9.86,8.32,9.86,57656.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584661,1537714800,ADK,aidos-kuneen,8.79,9.13,8.49,8.57,187016.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584662,1537628400,ADK,aidos-kuneen,10.89,11.37,8.58,8.79,168205.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584663,1537542000,ADK,aidos-kuneen,11.27,11.81,10.22,10.89,43497.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584664,1537455600,ADK,aidos-kuneen,9.57,12.2,9.2,11.26,125895.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584665,1537369200,ADK,aidos-kuneen,9.65,9.85,8.37,9.57,74795.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584666,1537282800,ADK,aidos-kuneen,8.15,10.09,8.03,9.64,207274.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584667,1537196400,ADK,aidos-kuneen,10.02,10.02,7.93,8.15,136049.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584668,1537110000,ADK,aidos-kuneen,9.37,10.28,9.14,10.02,65084.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584669,1537023600,ADK,aidos-kuneen,9.81,10.17,8.31,9.32,263292.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584670,1536937200,ADK,aidos-kuneen,10.74,11.47,8.45,10.24,155367.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584671,1536850800,ADK,aidos-kuneen,11.36,11.69,10.52,10.76,74713.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584672,1536764400,ADK,aidos-kuneen,12.49,12.77,11.04,11.37,201567.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584673,1536678000,ADK,aidos-kuneen,13.54,13.56,11.03,12.48,206367.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584674,1536591600,ADK,aidos-kuneen,10.31,14.9,8.4,13.6,482084.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584675,1536505200,ADK,aidos-kuneen,10.72,11.52,10.2,10.87,246356.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584676,1536418800,ADK,aidos-kuneen,13.49,13.49,9.62,10.73,409657.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584677,1536332400,ADK,aidos-kuneen,15.98,16.12,12.27,13.5,239849.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584678,1536246000,ADK,aidos-kuneen,15.67,16.44,15.05,15.96,153057.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584679,1536159600,ADK,aidos-kuneen,16.33,16.33,14.36,15.69,175382.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584680,1536073200,ADK,aidos-kuneen,17.96,19.87,16.3,16.3,83065.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584681,1535986800,ADK,aidos-kuneen,19.48,20.06,17.67,18.24,294130.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584682,1535900400,ADK,aidos-kuneen,21.13,21.17,18.83,19.48,140921.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584683,1535814000,ADK,aidos-kuneen,20.35,21.14,18.46,21.14,298727.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584684,1535727600,ADK,aidos-kuneen,20.84,21.2,19.83,20.34,129392.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584685,1535641200,ADK,aidos-kuneen,21.68,21.89,18.66,20.86,305394.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584686,1535554800,ADK,aidos-kuneen,21.98,22.05,21.58,21.66,31285.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584687,1535468400,ADK,aidos-kuneen,22.69,22.69,21.76,21.97,74830.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584688,1535382000,ADK,aidos-kuneen,22.24,23.06,21.79,22.67,67170.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584689,1535295600,ADK,aidos-kuneen,21.5,22.69,21.11,22.28,117172.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584690,1535209200,ADK,aidos-kuneen,23.34,23.6,20.71,21.18,236367.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584691,1535122800,ADK,aidos-kuneen,23.45,24.04,23.08,23.37,46247.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584692,1535036400,ADK,aidos-kuneen,23.35,23.69,22.77,23.49,59834.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584693,1534950000,ADK,aidos-kuneen,21.68,23.34,21.64,23.33,97098.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584694,1534863600,ADK,aidos-kuneen,22.86,24.57,21.61,21.68,209608.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584695,1534777200,ADK,aidos-kuneen,21.95,23.77,21.78,22.86,88076.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584696,1534690800,ADK,aidos-kuneen,23.43,24.88,21.98,22.01,354263.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584697,1534604400,ADK,aidos-kuneen,23.04,23.59,22.3,23.46,238160.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584698,1534518000,ADK,aidos-kuneen,23.4,23.69,22.34,22.53,204185.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584699,1534431600,ADK,aidos-kuneen,22.75,23.68,22.47,23.34,224920.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584700,1534345200,ADK,aidos-kuneen,22.65,23.55,22.42,22.75,173032.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584701,1534258800,ADK,aidos-kuneen,22.56,23.94,22.11,22.68,258718.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584702,1534172400,ADK,aidos-kuneen,22.48,22.61,20.45,22.57,400205.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584703,1534086000,ADK,aidos-kuneen,22.13,23.35,21.7,22.5,90116.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584704,1533999600,ADK,aidos-kuneen,21.27,22.44,21.07,22.14,162448.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584705,1533913200,ADK,aidos-kuneen,20.84,22.45,20.59,21.33,127238.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584706,1533826800,ADK,aidos-kuneen,22.89,23.44,20.63,21.14,215461.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584707,1533740400,ADK,aidos-kuneen,22.62,23.6,21.21,22.91,298681.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584708,1533654000,ADK,aidos-kuneen,24.54,24.62,21.86,22.57,479625.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584709,1533567600,ADK,aidos-kuneen,24.96,27.64,24.13,24.51,848952.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584710,1533481200,ADK,aidos-kuneen,23.62,25.04,22.13,24.96,464210.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584711,1533394800,ADK,aidos-kuneen,24.34,24.53,22.38,23.59,239090.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584712,1533308400,ADK,aidos-kuneen,26.32,26.85,23.04,24.33,385291.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584713,1533222000,ADK,aidos-kuneen,27.67,27.67,25.08,26.29,388831.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584714,1533135600,ADK,aidos-kuneen,25.65,27.88,25.59,27.67,215789.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584715,1533049200,ADK,aidos-kuneen,26.17,26.17,24.17,25.64,234469.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584716,1532962800,ADK,aidos-kuneen,27.8,27.82,24.0,26.15,267723.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584717,1532876400,ADK,aidos-kuneen,30.04,30.04,26.13,27.85,430480.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584718,1532790000,ADK,aidos-kuneen,30.08,30.47,28.35,30.02,261386.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584719,1532703600,ADK,aidos-kuneen,29.17,30.22,27.68,29.96,984628.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584720,1532617200,ADK,aidos-kuneen,28.54,29.76,23.72,28.54,475350.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584721,1532530800,ADK,aidos-kuneen,29.92,30.52,27.55,28.55,506642.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584722,1532444400,ADK,aidos-kuneen,28.14,30.83,27.63,29.18,659652.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584723,1532358000,ADK,aidos-kuneen,21.83,30.21,21.79,28.92,717646.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584724,1532271600,ADK,aidos-kuneen,20.56,21.98,20.56,21.8,170908.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584725,1532185200,ADK,aidos-kuneen,20.06,21.17,19.94,20.73,177023.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584726,1532098800,ADK,aidos-kuneen,20.53,20.68,19.62,20.07,114258.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584727,1532012400,ADK,aidos-kuneen,20.85,21.41,19.21,20.53,365245.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584728,1531926000,ADK,aidos-kuneen,20.79,21.21,19.28,20.16,216042.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584729,1531839600,ADK,aidos-kuneen,19.7,20.95,18.61,20.62,278521.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584730,1531753200,ADK,aidos-kuneen,17.85,19.97,17.52,19.71,191498.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584731,1531666800,ADK,aidos-kuneen,17.12,18.16,16.88,18.16,108102.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584732,1531580400,ADK,aidos-kuneen,16.52,17.18,16.19,17.1,47843.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584733,1531494000,ADK,aidos-kuneen,16.52,16.8,15.55,16.53,178024.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584734,1531407600,ADK,aidos-kuneen,16.48,16.64,15.64,16.57,278851.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584735,1531321200,ADK,aidos-kuneen,17.07,17.61,16.17,16.53,110157.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584736,1531234800,ADK,aidos-kuneen,18.18,18.37,16.49,17.07,325395.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584737,1531148400,ADK,aidos-kuneen,16.76,19.46,16.76,18.01,340297.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584738,1531062000,ADK,aidos-kuneen,17.24,17.32,16.71,16.77,167670.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584739,1530975600,ADK,aidos-kuneen,16.96,17.42,16.74,17.24,107252.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584740,1530889200,ADK,aidos-kuneen,17.03,17.57,16.3,16.98,216279.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584741,1530802800,ADK,aidos-kuneen,16.99,17.11,16.21,17.11,63655.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584742,1530716400,ADK,aidos-kuneen,16.47,17.48,15.81,16.99,200783.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584743,1530630000,ADK,aidos-kuneen,17.55,18.06,16.43,16.43,172672.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584744,1530543600,ADK,aidos-kuneen,17.16,18.11,17.08,17.56,44987.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584745,1530457200,ADK,aidos-kuneen,16.95,18.58,16.53,17.24,130031.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584746,1530370800,ADK,aidos-kuneen,18.97,19.08,16.52,16.94,115243.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584747,1530284400,ADK,aidos-kuneen,16.75,19.9,16.61,18.97,272784.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584748,1530198000,ADK,aidos-kuneen,15.84,16.87,15.34,16.73,145699.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584749,1530111600,ADK,aidos-kuneen,17.17,17.23,15.82,15.83,149004.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584750,1530025200,ADK,aidos-kuneen,17.75,18.2,16.85,17.17,134198.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584751,1529938800,ADK,aidos-kuneen,17.99,18.55,17.21,17.76,122275.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584752,1529852400,ADK,aidos-kuneen,17.22,18.74,17.17,17.99,72287.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
584753,1529766000,ADK,aidos-kuneen,18.64,18.98,16.18,17.26,244891.0,0.0,2018-12-15 10:01:46 UTC,2018-12-15 10:01:46 UTC
