id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1759875,1538233200,ZIL,0.035187,0.035764,0.034715,0.03564,5036020.0,273763802.0,2018-10-13 08:43:30 UTC,2018-10-13 08:43:30 UTC
1759876,1538146800,ZIL,0.035245,0.035339,0.034235,0.035294,3873950.0,274217025.0,2018-10-13 08:43:30 UTC,2018-10-13 08:43:30 UTC
1759877,1538060400,ZIL,0.035489,0.035895,0.034418,0.035206,5098750.0,276116379.0,2018-10-13 08:43:30 UTC,2018-10-13 08:43:30 UTC
1759878,1537974000,ZIL,0.034488,0.035709,0.033334,0.035233,6343890.0,268327813.0,2018-10-13 08:43:30 UTC,2018-10-13 08:43:30 UTC
1759879,1537887600,ZIL,0.034101,0.035169,0.033749,0.034531,7724790.0,265318573.0,2018-10-13 08:43:30 UTC,2018-10-13 08:43:30 UTC
1759880,1537801200,ZIL,0.035318,0.035318,0.032716,0.033945,6903100.0,274783258.0,2018-10-13 08:43:30 UTC,2018-10-13 08:43:30 UTC
1759881,1537714800,ZIL,0.036119,0.03748,0.034557,0.035453,10260500.0,281018829.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759882,1537628400,ZIL,0.03552,0.036762,0.035157,0.036103,6562310.0,276353788.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759883,1537542000,ZIL,0.03709,0.037574,0.034202,0.035207,8842900.0,288570015.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759884,1537455600,ZIL,0.034595,0.037314,0.034286,0.037118,17252200.0,269162177.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759885,1537369200,ZIL,0.033031,0.034795,0.032587,0.034636,7820940.0,256996208.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759886,1537282800,ZIL,0.033357,0.033357,0.0318,0.032863,5356440.0,259530371.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759887,1537196400,ZIL,0.031473,0.033588,0.031092,0.032938,8799620.0,244873077.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759888,1537110000,ZIL,0.034494,0.034715,0.031296,0.031683,7349180.0,268375753.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759889,1537023600,ZIL,0.034057,0.034553,0.032825,0.034476,4246970.0,264976822.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759890,1536937200,ZIL,0.033532,0.034621,0.033199,0.033854,4312200.0,260888621.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759891,1536850800,ZIL,0.034567,0.035223,0.032578,0.033611,9675520.0,268943522.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759892,1536764400,ZIL,0.032253,0.03511,0.032253,0.03437,9510640.0,250938570.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759893,1536678000,ZIL,0.033363,0.033496,0.03031,0.032459,8085140.0,259579875.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759894,1536591600,ZIL,0.034616,0.035281,0.032523,0.033339,7720050.0,269323406.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759895,1536505200,ZIL,0.035539,0.035789,0.033853,0.034523,4618350.0,276497983.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759896,1536418800,ZIL,0.0358,0.036641,0.033604,0.035135,9182060.0,278428336.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759897,1536332400,ZIL,0.03641,0.037883,0.034515,0.035271,11384000.0,282956174.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759898,1536246000,ZIL,0.038457,0.038991,0.035704,0.036416,10182100.0,292892861.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759899,1536159600,ZIL,0.037088,0.039154,0.035029,0.038653,18185700.0,282463375.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759900,1536073200,ZIL,0.045603,0.046501,0.037093,0.037093,25285700.0,347316026.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759901,1535986800,ZIL,0.044801,0.047927,0.044679,0.045549,22581400.0,341204377.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759902,1535900400,ZIL,0.045435,0.045761,0.043805,0.044768,9755790.0,346036538.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759903,1535814000,ZIL,0.046619,0.047455,0.044247,0.045351,15089700.0,355048308.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759904,1535727600,ZIL,0.044673,0.04808,0.044495,0.0469,18259100.0,340218502.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759905,1535641200,ZIL,0.045028,0.045028,0.043006,0.044333,15956700.0,340968848.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759906,1535554800,ZIL,0.045296,0.045979,0.041872,0.044975,21151700.0,342998917.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759907,1535468400,ZIL,0.047785,0.047881,0.043957,0.045366,23825400.0,361843535.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759908,1535382000,ZIL,0.043734,0.048495,0.043274,0.047772,23650800.0,331164517.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759909,1535295600,ZIL,0.041923,0.043881,0.040969,0.043881,17810900.0,317329646.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759910,1535209200,ZIL,0.040684,0.042434,0.038146,0.041821,19409300.0,307946530.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759911,1535122800,ZIL,0.038924,0.040987,0.037879,0.040736,15789700.0,294630237.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759912,1535036400,ZIL,0.037126,0.03918,0.035657,0.038949,14033500.0,281019079.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759913,1534950000,ZIL,0.034739,0.03721,0.034067,0.036913,8575830.0,262899989.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759914,1534863600,ZIL,0.036193,0.039115,0.033006,0.034216,13276500.0,273897310.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759915,1534777200,ZIL,0.034587,0.03684,0.034515,0.036099,9265060.0,261746756.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759916,1534690800,ZIL,0.038785,0.039847,0.034652,0.034876,14765900.0,293514359.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759917,1534604400,ZIL,0.035896,0.039859,0.034825,0.039008,14080100.0,271653939.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759918,1534518000,ZIL,0.04252,0.044609,0.032873,0.035934,29933100.0,321779130.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759919,1534431600,ZIL,0.030233,0.04264,0.030206,0.04264,32628200.0,228794148.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759920,1534345200,ZIL,0.028346,0.03064,0.027849,0.030133,7554880.0,214517038.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759921,1534258800,ZIL,0.027278,0.031241,0.027278,0.028349,13198400.0,206427018.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759922,1534172400,ZIL,0.030038,0.030038,0.024073,0.027118,15506100.0,227313819.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759923,1534086000,ZIL,0.037634,0.038248,0.030113,0.030113,11990600.0,284796615.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759924,1533999600,ZIL,0.038236,0.039074,0.035651,0.037398,4970700.0,289350050.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759925,1533913200,ZIL,0.040341,0.040402,0.036888,0.038266,9117670.0,305281224.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759926,1533826800,ZIL,0.044419,0.044419,0.039883,0.040318,8885510.0,336140411.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759927,1533740400,ZIL,0.040719,0.045152,0.039635,0.044546,18682000.0,308141178.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759928,1533654000,ZIL,0.047975,0.047975,0.039988,0.040618,24496500.0,363489075.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759929,1533567600,ZIL,0.052519,0.053713,0.047818,0.047818,19609000.0,397913973.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759930,1533481200,ZIL,0.057803,0.059465,0.051505,0.052658,19098800.0,437947460.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759931,1533394800,ZIL,0.055918,0.058802,0.054939,0.057874,10026200.0,423667038.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759932,1533308400,ZIL,0.058671,0.060481,0.054966,0.055758,12433100.0,444520860.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759933,1533222000,ZIL,0.05996,0.060535,0.054642,0.05864,19813600.0,454287874.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759934,1533135600,ZIL,0.066337,0.066817,0.05941,0.059983,15408500.0,502609054.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759935,1533049200,ZIL,0.067276,0.06827,0.06371,0.066364,14000400.0,509720928.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759936,1532962800,ZIL,0.071724,0.07195,0.065493,0.06735,19371400.0,543423383.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759937,1532876400,ZIL,0.074767,0.074767,0.069564,0.071932,18247700.0,566474567.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759938,1532790000,ZIL,0.079948,0.080255,0.074721,0.074929,16236300.0,605734016.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759939,1532703600,ZIL,0.075808,0.080378,0.074945,0.07974,23443300.0,574360960.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759940,1532617200,ZIL,0.073314,0.07681,0.070623,0.075654,26385500.0,555470400.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759941,1532530800,ZIL,0.076988,0.079146,0.071665,0.073334,41661500.0,583278976.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759942,1532444400,ZIL,0.072766,0.07954,0.072766,0.077129,50683100.0,551286912.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759943,1532358000,ZIL,0.069426,0.074424,0.0663,0.072967,37423300.0,525987680.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759944,1532271600,ZIL,0.071675,0.074405,0.069253,0.069505,23392500.0,543023552.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759945,1532185200,ZIL,0.073217,0.074772,0.071726,0.071879,15980400.0,554704512.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759946,1532098800,ZIL,0.070842,0.07475,0.068718,0.073195,18686900.0,536712576.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759947,1532012400,ZIL,0.080014,0.080014,0.069914,0.070874,36950400.0,606202240.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759948,1531926000,ZIL,0.081955,0.084159,0.078251,0.080128,32283900.0,620905408.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759949,1531839600,ZIL,0.082171,0.088798,0.079663,0.082361,54082300.0,622537792.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759950,1531753200,ZIL,0.07567,0.082813,0.073539,0.082223,33930400.0,573289792.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759951,1531666800,ZIL,0.069329,0.075771,0.068466,0.075771,26147000.0,525244928.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759952,1531580400,ZIL,0.066918,0.070864,0.066551,0.069316,13781700.0,506977312.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759953,1531494000,ZIL,0.066622,0.067814,0.066018,0.067008,10842100.0,504739328.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759954,1531407600,ZIL,0.066483,0.069375,0.066173,0.066479,23651300.0,503687776.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759955,1531321200,ZIL,0.069138,0.069138,0.062907,0.065423,20314000.0,523803168.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759956,1531234800,ZIL,0.067829,0.070445,0.064413,0.068973,33218000.0,513886016.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759957,1531148400,ZIL,0.078278,0.078484,0.06814,0.06814,35386700.0,593046848.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759958,1531062000,ZIL,0.084198,0.084317,0.078427,0.078674,33386300.0,637899904.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759959,1530975600,ZIL,0.086033,0.088401,0.08341,0.084108,30611700.0,651794560.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759960,1530889200,ZIL,0.085658,0.086652,0.079323,0.085636,26831300.0,648932800.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759961,1530802800,ZIL,0.085542,0.086236,0.077198,0.085353,53043900.0,648058624.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759962,1530716400,ZIL,0.087103,0.092662,0.08264,0.085772,62863500.0,659885312.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759963,1530630000,ZIL,0.078637,0.088843,0.075799,0.086435,57844200.0,595745536.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759964,1530543600,ZIL,0.074993,0.091831,0.074921,0.077959,43580300.0,568136704.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759965,1530457200,ZIL,0.071433,0.080123,0.07091,0.074785,41058200.0,541171072.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759966,1530370800,ZIL,0.073161,0.07581,0.068798,0.071552,34840000.0,554263680.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759967,1530284400,ZIL,0.065794,0.076978,0.065794,0.073197,59718800.0,498450592.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759968,1530198000,ZIL,0.060656,0.066839,0.059715,0.06585,25132600.0,459519616.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759969,1530111600,ZIL,0.064556,0.068628,0.059899,0.060699,40172400.0,489066816.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759970,1530025200,ZIL,0.062854,0.064798,0.061598,0.064405,18895400.0,476178240.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759971,1529938800,ZIL,0.066755,0.069812,0.062845,0.062845,25761300.0,505731392.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759972,1529852400,ZIL,0.062143,0.070227,0.061182,0.066627,35408800.0,470788000.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759973,1529766000,ZIL,0.069254,0.069475,0.05717,0.062306,42415800.0,524661344.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759974,1529679600,ZIL,0.071644,0.072923,0.067166,0.069241,20876400.0,542764032.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759975,1529593200,ZIL,0.084507,0.084672,0.069871,0.071365,38951500.0,640213184.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759976,1529506800,ZIL,0.08804,0.088887,0.083957,0.084519,24178200.0,666979328.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759977,1529420400,ZIL,0.089528,0.089853,0.082571,0.087986,33873600.0,678250560.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759978,1529334000,ZIL,0.087394,0.091431,0.086056,0.08964,25797500.0,662084288.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759979,1529247600,ZIL,0.084997,0.089346,0.082826,0.087316,19265300.0,643925888.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759980,1529161200,ZIL,0.085778,0.087669,0.084924,0.085109,13932900.0,649847808.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759981,1529074800,ZIL,0.087352,0.087893,0.084751,0.085737,22941600.0,661771008.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759982,1528988400,ZIL,0.094597,0.094597,0.087153,0.087485,30032000.0,716658880.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759983,1528902000,ZIL,0.085287,0.094709,0.084112,0.094709,56441200.0,627331136.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759984,1528815600,ZIL,0.092843,0.092843,0.080927,0.085311,50254300.0,682910592.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759985,1528729200,ZIL,0.105354,0.105354,0.090425,0.092837,43541600.0,774938752.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759986,1528642800,ZIL,0.104118,0.106082,0.096442,0.105418,53442800.0,765848704.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759987,1528556400,ZIL,0.121535,0.121535,0.099626,0.10437,56417700.0,893960960.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759988,1528470000,ZIL,0.127344,0.129192,0.121294,0.121294,28660000.0,935362112.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759989,1528383600,ZIL,0.131367,0.131977,0.125063,0.127308,39539700.0,963402048.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759990,1528297200,ZIL,0.131549,0.138634,0.130159,0.131507,62958500.0,964155648.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759991,1528210800,ZIL,0.127555,0.133254,0.124194,0.131766,54667900.0,934881216.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759992,1528124400,ZIL,0.121907,0.127752,0.116857,0.127538,46461500.0,893485952.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759993,1528038000,ZIL,0.128251,0.129445,0.117814,0.122085,54719300.0,939985600.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759994,1527951600,ZIL,0.119476,0.133177,0.119476,0.128451,95989000.0,875672768.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759995,1527865200,ZIL,0.112573,0.120622,0.111722,0.119623,42076000.0,825079168.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759996,1527778800,ZIL,0.113214,0.113994,0.109313,0.112366,31390500.0,829772480.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759997,1527692400,ZIL,0.111344,0.115891,0.108778,0.113184,39229900.0,816067968.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759998,1527606000,ZIL,0.113131,0.119303,0.106519,0.11143,47962200.0,829168448.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1759999,1527519600,ZIL,0.101013,0.115224,0.098147,0.112595,58362600.0,740352448.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760000,1527433200,ZIL,0.117002,0.118497,0.100511,0.100511,38503100.0,857526144.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760001,1527346800,ZIL,0.119716,0.119716,0.115564,0.117055,24741100.0,877417344.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760002,1527260400,ZIL,0.122263,0.124775,0.119229,0.119888,25500200.0,890927360.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760003,1527174000,ZIL,0.125941,0.126094,0.119995,0.122172,27064000.0,917726656.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760004,1527087600,ZIL,0.119577,0.12931,0.11546,0.125544,56615200.0,871351104.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760005,1527001200,ZIL,0.136916,0.138669,0.115591,0.119712,68978496.0,997698432.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760006,1526914800,ZIL,0.143265,0.148507,0.136531,0.137059,60863400.0,1043969792.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760007,1526828400,ZIL,0.149289,0.149644,0.141554,0.143121,40897200.0,1087864704.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760008,1526742000,ZIL,0.14363,0.152835,0.142215,0.149186,57869700.0,1046625792.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760009,1526655600,ZIL,0.138405,0.149766,0.132817,0.143588,59470900.0,1008550400.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760010,1526569200,ZIL,0.135887,0.139674,0.131524,0.138597,45422900.0,990205952.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760011,1526482800,ZIL,0.141941,0.153509,0.13462,0.136084,74451600.0,1034315712.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760012,1526396400,ZIL,0.151582,0.154689,0.135876,0.141347,65156500.0,1104574208.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760013,1526310000,ZIL,0.164604,0.165972,0.148024,0.151765,77627504.0,1199465216.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760014,1526223600,ZIL,0.172049,0.172049,0.160827,0.165314,92045296.0,1253714944.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760015,1526137200,ZIL,0.177429,0.18027,0.171793,0.172521,112287000.0,1292915072.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760016,1526050800,ZIL,0.168801,0.182069,0.149875,0.177033,202835008.0,1230049536.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760017,1525964400,ZIL,0.183583,0.188977,0.149339,0.167737,312407008.0,1337764352.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760018,1525878000,ZIL,0.213037,0.231489,0.181877,0.184948,708051968.0,1552390016.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760019,1525791600,ZIL,0.152492,0.200362,0.152492,0.20033,209039008.0,1111201920.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760020,1525705200,ZIL,0.134742,0.151794,0.134742,0.151794,78442896.0,981781568.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760021,1525618800,ZIL,0.137795,0.140446,0.123157,0.133789,45762100.0,1004029312.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760022,1525532400,ZIL,0.149732,0.153468,0.128596,0.137457,57601600.0,1091008128.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760023,1525446000,ZIL,0.132111,0.149392,0.131611,0.149392,52437900.0,962612608.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760024,1525359600,ZIL,0.128498,0.140881,0.125478,0.132311,73747200.0,936016448.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760025,1525273200,ZIL,0.124577,0.130434,0.119343,0.128712,65681600.0,907455808.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760026,1525186800,ZIL,0.103444,0.12549,0.100322,0.124302,83086704.0,753519296.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760027,1525100400,ZIL,0.101696,0.10524,0.09405,0.103312,33784600.0,740784192.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760028,1525014000,ZIL,0.11372,0.116329,0.100162,0.100871,42630300.0,828335232.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760029,1524927600,ZIL,0.104873,0.113781,0.101048,0.113781,46514000.0,763897152.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760030,1524841200,ZIL,0.090257,0.108252,0.08966,0.105054,45370600.0,657429952.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760031,1524754800,ZIL,0.097086,0.098555,0.09059,0.090647,31456800.0,707175616.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760032,1524668400,ZIL,0.084786,0.097981,0.081037,0.096938,43706300.0,617579968.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760033,1524582000,ZIL,0.097,0.097844,0.07838,0.083839,49315700.0,706550592.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760034,1524495600,ZIL,0.095428,0.101166,0.09056,0.097892,70487600.0,695101504.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
1760035,1524409200,ZIL,0.099818,0.103016,0.091886,0.095335,42858900.0,727073856.0,2018-10-13 08:43:31 UTC,2018-10-13 08:43:31 UTC
