id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1765012,1528470000,TRF,0.05865,0.064042,0.055879,0.056477,4948.0,4621363.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765013,1528383600,TRF,0.053988,0.059911,0.053719,0.059487,6732.0,4253924.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765014,1528297200,TRF,0.062904,0.063694,0.053952,0.054112,14686.0,4956452.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765015,1528210800,TRF,0.060971,0.06701,0.057437,0.062863,9718.0,4804086.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765016,1528124400,TRF,0.055683,0.066298,0.054963,0.061032,4453.0,4387378.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765017,1528038000,TRF,0.07079,0.073261,0.055521,0.055664,10116.0,5577672.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765018,1527951600,TRF,0.067829,0.071014,0.063056,0.070769,6344.0,5344325.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765019,1527865200,TRF,0.069087,0.075023,0.064433,0.067833,11086.0,5443367.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765020,1527778800,TRF,0.071384,0.07482,0.067697,0.069114,18379.0,5624271.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765021,1527692400,TRF,0.067071,0.079392,0.066811,0.071303,10054.0,5284460.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765022,1527606000,TRF,0.070127,0.08517,0.066573,0.067097,7277.0,5525177.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765023,1527519600,TRF,0.070185,0.081727,0.062553,0.070082,13994.0,5529686.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765024,1527433200,TRF,0.072129,0.076834,0.062927,0.070211,11648.0,5682795.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765025,1527346800,TRF,0.074045,0.078128,0.069656,0.072113,6875.0,5833700.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765026,1527260400,TRF,0.085022,0.086623,0.073711,0.073987,7990.0,6698446.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765027,1527174000,TRF,0.104967,0.106542,0.080322,0.085109,24487.0,8269773.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765028,1527087600,TRF,0.086767,0.105475,0.082215,0.104794,77270.0,6835784.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765029,1527001200,TRF,0.082345,0.114892,0.076148,0.086966,120851.0,6487353.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765030,1526914800,TRF,0.079575,0.103764,0.073007,0.082432,21974.0,6269105.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765031,1526828400,TRF,0.07792,0.080098,0.068625,0.079593,10818.0,6136788.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765032,1526742000,TRF,0.056827,0.08225,0.053226,0.077818,34834.0,4473561.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765033,1526655600,TRF,0.054813,0.05834,0.052447,0.056784,12359.0,4312664.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765034,1526569200,TRF,0.053184,0.05711,0.052617,0.054848,7352.0,4182207.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765035,1526482800,TRF,0.054379,0.055813,0.051925,0.053163,11073.0,4273879.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765036,1526396400,TRF,0.058538,0.061352,0.053412,0.054383,14871.0,4598195.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765037,1526310000,TRF,0.058783,0.063941,0.057145,0.058561,7905.0,4614958.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765038,1526223600,TRF,0.06643,0.071933,0.049679,0.058859,21545.0,5212534.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765039,1526137200,TRF,0.062801,0.066935,0.05774,0.066414,13722.0,4925108.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765040,1526050800,TRF,0.060783,0.071461,0.059654,0.062838,11559.0,4764259.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765041,1525964400,TRF,0.076748,0.081364,0.060381,0.060885,7041.0,6012311.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765042,1525878000,TRF,0.077311,0.099598,0.07375,0.076663,18975.0,6053105.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765043,1525791600,TRF,0.089869,0.089869,0.075861,0.076399,2449.0,7032521.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765044,1525705200,TRF,0.080819,0.099762,0.067997,0.090066,26670.0,6320903.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765045,1525618800,TRF,0.087267,0.101621,0.078942,0.080574,11623.0,6821500.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765046,1525532400,TRF,0.091418,0.101979,0.076976,0.087541,13773.0,7141989.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765047,1525446000,TRF,0.107451,0.109484,0.090598,0.091373,16830.0,8389940.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765048,1525359600,TRF,0.098987,0.111658,0.088611,0.111437,35071.0,7724788.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765049,1525273200,TRF,0.104795,0.106035,0.097295,0.103679,20130.0,8173644.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765050,1525186800,TRF,0.104886,0.113984,0.09913,0.104794,15241.0,8176234.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765051,1525100400,TRF,0.094841,0.106249,0.091667,0.105038,23800.0,7389070.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765052,1525014000,TRF,0.101,0.101172,0.094145,0.094704,11933.0,7864609.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765053,1524927600,TRF,0.109034,0.110136,0.098706,0.100973,9765.0,8485552.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765054,1524841200,TRF,0.097967,0.109157,0.097449,0.109098,15454.0,7620101.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765055,1524754800,TRF,0.124102,0.124102,0.096474,0.098405,25995.0,9647661.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765056,1524668400,TRF,0.115051,0.129152,0.095998,0.128255,36048.0,8939159.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765057,1524582000,TRF,0.134877,0.134877,0.097103,0.114104,32398.0,10473741.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765058,1524495600,TRF,0.124011,0.145294,0.108114,0.135603,63254.0,9624683.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765059,1524409200,TRF,0.148051,0.174163,0.12378,0.123919,42386.0,11484156.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765060,1524322800,TRF,0.145766,0.169058,0.137604,0.14831,28074.0,11300624.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765061,1524236400,TRF,0.150995,0.165422,0.13792,0.145764,33547.0,11699676.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765062,1524150000,TRF,0.181285,0.196955,0.143194,0.150924,89758.0,14038853.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765063,1524063600,TRF,0.125709,0.214926,0.125286,0.181189,326057.0,9729661.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
1765064,1523977200,TRF,0.104518,0.129453,0.104401,0.125632,44054.0,8085070.0,2018-10-13 08:44:05 UTC,2018-10-13 08:44:05 UTC
