id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
740526,1529679600,PBL,publica,0.108957,0.12277,0.104716,0.119604,5394.0,2222593.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740527,1529593200,PBL,publica,0.124819,0.13107,0.103638,0.108939,3934.0,2024406.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740528,1529506800,PBL,publica,0.124822,0.13417,0.120507,0.124948,4740.0,2321900.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740529,1529420400,PBL,publica,0.122129,0.129993,0.116173,0.124811,4854.0,2319354.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740530,1529334000,PBL,publica,0.12766,0.131793,0.106737,0.122053,12596.0,2268103.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740531,1529247600,PBL,publica,0.121541,0.131673,0.119081,0.12773,5434.0,2373598.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740532,1529161200,PBL,publica,0.114214,0.121933,0.109838,0.121921,12468.0,2265650.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740533,1529074800,PBL,publica,0.131352,0.133723,0.091614,0.113935,21686.0,2117246.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740534,1528988400,PBL,publica,0.156854,0.160377,0.110538,0.131809,14071.0,2449398.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740535,1528902000,PBL,publica,0.138218,0.16707,0.138117,0.157067,7258.0,2918765.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740536,1528815600,PBL,publica,0.166584,0.171091,0.132875,0.138209,17586.0,2568329.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740537,1528729200,PBL,publica,0.191194,0.193852,0.16502,0.16613,9686.0,3087183.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740538,1528642800,PBL,publica,0.181835,0.194349,0.180492,0.191277,10332.0,3554488.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740539,1528556400,PBL,publica,0.221746,0.223215,0.179234,0.181456,22692.0,3371985.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740540,1528470000,PBL,publica,0.241606,0.266688,0.213763,0.226,22666.0,4199743.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740541,1528383600,PBL,publica,0.249412,0.24976,0.23478,0.241681,2946.0,4491142.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740542,1528297200,PBL,publica,0.260567,0.265572,0.246869,0.24951,5187.0,4636627.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740543,1528210800,PBL,publica,0.270964,0.273815,0.243739,0.265771,5486.0,4938805.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740544,1528124400,PBL,publica,0.232991,0.281493,0.230372,0.271112,10496.0,5038056.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740545,1528038000,PBL,publica,0.269083,0.272168,0.22729,0.232924,20331.0,4328411.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740546,1527951600,PBL,publica,0.262071,0.284392,0.255197,0.269155,7891.0,5001689.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740547,1527865200,PBL,publica,0.249414,0.265831,0.248345,0.262027,2837.0,4869230.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740548,1527778800,PBL,publica,0.253794,0.26644,0.236136,0.24951,6497.0,4636627.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740549,1527692400,PBL,publica,0.2644,0.283358,0.237797,0.253536,12511.0,4711442.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740550,1527606000,PBL,publica,0.276494,0.28118,0.248839,0.26449,8767.0,4915000.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740551,1527519600,PBL,publica,0.252995,0.277199,0.251729,0.276305,13548.0,5134557.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740552,1527433200,PBL,publica,0.296665,0.299106,0.251729,0.252458,22544.0,4691410.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740553,1527346800,PBL,publica,0.303732,0.305586,0.274792,0.301348,7802.0,5599930.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740554,1527260400,PBL,publica,0.309589,0.309998,0.292254,0.303547,11857.0,5640793.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740555,1527174000,PBL,publica,0.34017,0.342313,0.287235,0.309934,46829.0,5759483.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740556,1527087600,PBL,publica,0.321302,0.360676,0.317336,0.339741,24752.0,6313384.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740557,1527001200,PBL,publica,0.412521,0.431775,0.323398,0.323398,63759.0,6009683.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740558,1526914800,PBL,publica,0.421397,0.460183,0.392265,0.413018,70769.0,7675086.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740559,1526828400,PBL,publica,0.382786,0.444121,0.353327,0.421711,101985.0,7836627.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740560,1526742000,PBL,publica,0.378304,0.392393,0.352126,0.382304,26677.0,7104329.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740561,1526655600,PBL,publica,0.376625,0.398656,0.3579,0.37801,31320.0,7024534.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740562,1526569200,PBL,publica,0.355628,0.397409,0.335778,0.376666,59628.0,6999559.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740563,1526482800,PBL,publica,0.313058,0.386291,0.312328,0.355617,60157.0,6608407.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740564,1526396400,PBL,publica,0.32103,0.333071,0.3096,0.315169,28746.0,5856764.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740565,1526310000,PBL,publica,0.359524,0.363016,0.318783,0.321133,27743.0,5967593.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740566,1526223600,PBL,publica,0.363996,0.390328,0.343666,0.360132,23085.0,6692309.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740567,1526137200,PBL,publica,0.370025,0.393755,0.35494,0.364109,41440.0,6766213.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740568,1526050800,PBL,publica,0.345087,0.384407,0.342145,0.370394,16734.0,6883007.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740569,1525964400,PBL,publica,0.371195,0.387962,0.323936,0.346041,55262.0,6430457.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740570,1525878000,PBL,publica,0.38367,0.441589,0.358144,0.370775,104246.0,6890087.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740571,1525791600,PBL,publica,0.39554,0.411222,0.36404,0.383683,55291.0,7129955.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740572,1525705200,PBL,publica,0.394382,0.433137,0.371072,0.396105,66703.0,7360792.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740573,1525618800,PBL,publica,0.34672,0.393244,0.320556,0.393244,30110.0,7307627.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740574,1525532400,PBL,publica,0.34408,0.359809,0.310204,0.341275,19758.0,6341890.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740575,1525446000,PBL,publica,0.37798,0.382653,0.338951,0.343974,31561.0,6392046.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740576,1525359600,PBL,publica,0.386561,0.398338,0.360471,0.377862,24459.0,7021784.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740577,1525273200,PBL,publica,0.387099,0.393184,0.367374,0.387147,40228.0,7194327.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740578,1525186800,PBL,publica,0.371945,0.402418,0.345115,0.387093,38369.0,7193323.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740579,1525100400,PBL,publica,0.362948,0.422456,0.354385,0.372605,32071.0,6924094.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740580,1525014000,PBL,publica,0.398071,0.410921,0.36135,0.36248,41325.0,6735941.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740581,1524927600,PBL,publica,0.417126,0.429695,0.360074,0.398076,46683.0,7397419.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740582,1524841200,PBL,publica,0.447714,0.472518,0.4113,0.423939,44046.0,7878030.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740583,1524754800,PBL,publica,0.467758,0.478617,0.433895,0.450319,37587.0,8368248.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740584,1524668400,PBL,publica,0.467063,0.558416,0.443046,0.467454,40667.0,8686666.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740585,1524582000,PBL,publica,0.612385,0.639568,0.434256,0.463036,80620.0,8604567.0,2018-12-15 10:26:01 UTC,2018-12-15 10:26:01 UTC
740586,1524495600,PBL,publica,0.63186,0.647802,0.541959,0.615959,160359.0,11446325.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740587,1524409200,PBL,publica,0.435501,0.681852,0.435188,0.631442,142000.0,11734044.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740588,1524322800,PBL,publica,0.37513,0.504593,0.373317,0.436655,121342.0,8114330.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740589,1524236400,PBL,publica,0.38858,0.419043,0.324626,0.374835,99339.0,6965534.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740590,1524150000,PBL,publica,0.281277,0.403144,0.280366,0.388351,86806.0,7216700.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740591,1524063600,PBL,publica,0.261026,0.287594,0.259131,0.284278,23038.0,5282719.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740592,1523977200,PBL,publica,0.254718,0.264922,0.249856,0.260837,10083.0,4847116.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740593,1523890800,PBL,publica,0.272254,0.281095,0.254399,0.254523,16340.0,4729784.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740594,1523804400,PBL,publica,0.284344,0.287538,0.259958,0.266101,7746.0,4944937.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740595,1523718000,PBL,publica,0.268028,0.291553,0.261945,0.284486,24290.0,5286584.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740596,1523631600,PBL,publica,0.245338,0.268449,0.242138,0.267813,7898.0,4976751.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740597,1523545200,PBL,publica,0.259436,0.29231,0.246406,0.24671,30141.0,4584595.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740598,1523458800,PBL,publica,0.210675,0.260337,0.204637,0.259099,6283.0,4814819.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740599,1523372400,PBL,publica,0.213235,0.219374,0.206969,0.21126,5490.0,3925830.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740600,1523286000,PBL,publica,0.19496,0.228832,0.184119,0.212968,13287.0,3957570.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740601,1523199600,PBL,publica,0.199734,0.216374,0.18394,0.192636,5331.0,3579742.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740602,1523113200,PBL,publica,0.199695,0.205016,0.19675,0.199348,16654.0,3704470.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740603,1523026800,PBL,publica,0.197458,0.211281,0.194977,0.199554,12094.0,3708299.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740604,1522940400,PBL,publica,0.204347,0.211927,0.193574,0.197282,4443.0,3666078.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740605,1522854000,PBL,publica,0.191589,0.21291,0.185789,0.205326,9747.0,3815559.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740606,1522767600,PBL,publica,0.213725,0.236722,0.189961,0.191579,10586.0,3560100.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740607,1522681200,PBL,publica,0.202048,0.232414,0.195043,0.213671,6689.0,3970634.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740608,1522594800,PBL,publica,0.200126,0.232864,0.198501,0.201816,22073.0,3750333.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740609,1522508400,PBL,publica,0.205546,0.210295,0.178681,0.192961,7515.0,3585781.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740610,1522422000,PBL,publica,0.195457,0.207672,0.18522,0.20554,8587.0,3819536.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740611,1522335600,PBL,publica,0.202057,0.209781,0.187767,0.195523,2848.0,3633391.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740612,1522249200,PBL,publica,0.226988,0.23185,0.200618,0.202573,11236.0,3764400.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740613,1522162800,PBL,publica,0.225063,0.236188,0.205838,0.217061,58128.0,4033630.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740614,1522076400,PBL,publica,0.248778,0.280165,0.222065,0.22496,18595.0,4180416.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740615,1521990000,PBL,publica,0.246149,0.263368,0.210394,0.249343,16601.0,4633524.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740616,1521903600,PBL,publica,0.241615,0.256817,0.235372,0.246402,11847.0,4578872.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740617,1521817200,PBL,publica,0.258141,0.270122,0.222382,0.2449,16808.0,4550960.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740618,1521730800,PBL,publica,0.232654,0.248641,0.219832,0.248641,6334.0,4620479.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740619,1521644400,PBL,publica,0.252552,0.266142,0.225505,0.231514,16872.0,4302209.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740620,1521558000,PBL,publica,0.248682,0.271448,0.233139,0.25275,19685.0,4696836.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740621,1521471600,PBL,publica,0.231495,0.265383,0.196749,0.247953,12046.0,4607694.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740622,1521385200,PBL,publica,0.196386,0.229908,0.190451,0.229908,10387.0,4272365.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740623,1521298800,PBL,publica,0.207594,0.207594,0.171534,0.1972,17069.0,3664554.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740624,1521212400,PBL,publica,0.22681,0.22681,0.205184,0.208011,6323.0,3865454.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740625,1521126000,PBL,publica,0.221895,0.259593,0.207719,0.226518,17735.0,4209369.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740626,1521039600,PBL,publica,0.22395,0.231481,0.210203,0.222054,4234.0,4126414.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740627,1520953200,PBL,publica,0.254288,0.264397,0.215586,0.225133,29483.0,4183631.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740628,1520866800,PBL,publica,0.269293,0.272353,0.246402,0.254232,17432.0,4724376.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740629,1520780400,PBL,publica,0.283381,0.305256,0.257496,0.270509,11435.0,5026850.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740630,1520694000,PBL,publica,0.259386,0.299343,0.244224,0.284239,31577.0,5281994.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740631,1520607600,PBL,publica,0.294101,0.296606,0.257129,0.258373,21474.0,4801328.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740632,1520521200,PBL,publica,0.287336,0.297102,0.236667,0.294042,31333.0,5464163.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740633,1520434800,PBL,publica,0.301163,0.324822,0.256792,0.288986,58365.0,5370207.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740634,1520348400,PBL,publica,0.323831,0.34496,0.239829,0.288221,63205.0,5355991.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740635,1520262000,PBL,publica,0.333614,0.348273,0.301476,0.323965,27144.0,6020220.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740636,1520175600,PBL,publica,0.383466,0.396073,0.331747,0.333762,22190.0,6202277.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740637,1520089200,PBL,publica,0.382403,0.392165,0.356257,0.383135,21557.0,7119772.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740638,1520002800,PBL,publica,0.423201,0.436598,0.376853,0.390689,21866.0,7260147.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740639,1519916400,PBL,publica,0.397057,0.425089,0.390699,0.408725,27023.0,7595309.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740640,1519830000,PBL,publica,0.382606,0.417447,0.37621,0.397629,46456.0,7389113.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740641,1519743600,PBL,publica,0.340875,0.41492,0.339428,0.386913,48158.0,7189978.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740642,1519657200,PBL,publica,0.349999,0.37885,0.329502,0.34172,26271.0,6350160.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740643,1519570800,PBL,publica,0.358804,0.359994,0.279954,0.349001,41615.0,6485462.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740644,1519484400,PBL,publica,0.346692,0.360876,0.32727,0.358322,17795.0,6658674.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740645,1519398000,PBL,publica,0.381676,0.401523,0.342244,0.342244,53920.0,6359897.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740646,1519311600,PBL,publica,0.388149,0.402567,0.36656,0.382097,19104.0,7100483.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740647,1519225200,PBL,publica,0.361852,0.39748,0.341735,0.388565,44995.0,7220677.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740648,1519138800,PBL,publica,0.405397,0.432431,0.296697,0.351178,87235.0,6525917.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740649,1519052400,PBL,publica,0.471385,0.507565,0.40249,0.405903,50183.0,7542868.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740650,1518966000,PBL,publica,0.456085,0.580659,0.422772,0.471047,152655.0,8753435.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740651,1518879600,PBL,publica,0.565476,0.576122,0.354367,0.461883,427135.0,8583141.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740652,1518793200,PBL,publica,0.477012,0.574941,0.468059,0.56634,104013.0,10524258.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740653,1518706800,PBL,publica,0.487651,0.492909,0.418032,0.4727,62274.0,8784152.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740654,1518620400,PBL,publica,0.466001,0.547778,0.429039,0.478276,151844.0,8887771.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740655,1518534000,PBL,publica,0.502277,0.539709,0.419802,0.465754,214923.0,8655075.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740656,1518447600,PBL,publica,0.574222,0.600587,0.495411,0.503441,38799.0,9355410.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740657,1518361200,PBL,publica,0.462382,0.579401,0.462382,0.561003,53368.0,10425081.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740658,1518274800,PBL,publica,0.573696,0.573696,0.433103,0.45976,73606.0,8543689.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740659,1518188400,PBL,publica,0.585971,0.63114,0.529038,0.574275,68757.0,10671714.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740660,1518102000,PBL,publica,0.559686,0.592012,0.501208,0.585732,44297.0,10884618.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740661,1518015600,PBL,publica,0.496819,0.594216,0.496819,0.558233,41102.0,10373606.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740662,1517929200,PBL,publica,0.524002,0.640208,0.452834,0.514338,97368.0,9557908.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740663,1517842800,PBL,publica,0.429644,0.531497,0.340691,0.528206,87699.0,9815616.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740664,1517756400,PBL,publica,0.618427,0.620236,0.356515,0.43115,96264.0,8012031.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740665,1517670000,PBL,publica,0.854732,0.854732,0.566884,0.62448,238228.0,11604670.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740666,1517583600,PBL,publica,0.544193,1.08,0.507244,0.883482,433172.0,16417686.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740667,1517497200,PBL,publica,0.593712,0.610409,0.430858,0.54206,57653.0,10073064.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740668,1517410800,PBL,publica,0.693818,0.723554,0.581165,0.595185,108498.0,11060283.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740669,1517324400,PBL,publica,0.759287,0.772315,0.666072,0.69546,98064.0,12923686.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740670,1517238000,PBL,publica,0.977409,0.987446,0.660059,0.757103,145201.0,14069194.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740671,1517151600,PBL,publica,1.04,1.07,0.946992,0.977083,88856.0,18157067.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740672,1517065200,PBL,publica,1.14,1.16,1.02,1.04,203753.0,19270873.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740673,1516978800,PBL,publica,1.19,1.24,1.12,1.14,151247.0,21094230.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740674,1516892400,PBL,publica,1.02,1.18,0.953972,1.18,197811.0,21841636.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740675,1516806000,PBL,publica,1.25,1.25,0.974023,1.02,166854.0,18930248.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740676,1516719600,PBL,publica,1.18,1.25,1.07,1.22,187010.0,22748854.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740677,1516633200,PBL,publica,1.24,1.39,1.09,1.18,218869.0,21872297.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740678,1516546800,PBL,publica,1.44,1.6,1.14,1.3,233798.0,24139043.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740679,1516460400,PBL,publica,1.72,1.75,1.37,1.43,243733.0,26484767.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740680,1516374000,PBL,publica,1.27,1.79,1.25,1.73,470686.0,32083061.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740681,1516287600,PBL,publica,1.43,1.6,1.17,1.26,259496.0,23343694.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740682,1516201200,PBL,publica,1.52,1.73,1.3,1.42,296492.0,26443141.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740683,1516114800,PBL,publica,1.17,1.67,0.900561,1.51,435605.0,28107429.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740684,1516028400,PBL,publica,1.53,1.53,0.885077,1.12,410352.0,20857669.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740685,1515942000,PBL,publica,1.9,1.9,1.3,1.53,539195.0,28389889.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740686,1515855600,PBL,publica,2.18,2.24,1.61,1.84,616121.0,34169181.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740687,1515769200,PBL,publica,2.48,2.81,1.82,2.13,829484.0,39617883.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740688,1515682800,PBL,publica,2.43,2.78,2.25,2.52,788610.0,46785320.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740689,1515596400,PBL,publica,3.17,3.28,2.15,2.41,873615.0,44757365.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740690,1515510000,PBL,publica,3.57,3.59,2.89,3.17,1338010.0,58836723.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740691,1515423600,PBL,publica,3.4,4.3,3.22,3.64,2794570.0,67708215.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740692,1515337200,PBL,publica,3.06,3.43,2.26,3.34,2791600.0,61988946.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740693,1515250800,PBL,publica,2.15,3.03,1.81,3.02,2284220.0,56156507.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740694,1515164400,PBL,publica,1.71,2.31,1.71,2.17,1060830.0,40341317.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740695,1515078000,PBL,publica,1.98,2.14,1.51,1.7,915708.0,31678511.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740696,1514991600,PBL,publica,2.56,2.58,1.85,2.01,1340480.0,37322705.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740697,1514905200,PBL,publica,1.17,2.58,1.12,2.5,2439650.0,46492825.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740698,1514818800,PBL,publica,0.995069,1.27,0.970429,1.15,982434.0,21412741.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740699,1514732400,PBL,publica,0.767402,1.0,0.735132,0.979044,737248.0,18193509.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
740700,1514646000,PBL,publica,0.935372,0.936904,0.565575,0.766927,369727.0,14251753.0,2018-12-15 10:26:02 UTC,2018-12-15 10:26:02 UTC
