id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1534348,1522508400,MCRN,0.001693,0.00214,0.001415,0.001738,508.0,679715.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534349,1522422000,MCRN,0.000954,0.001814,0.000901,0.001693,749.0,382957.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534350,1522335600,MCRN,0.001552,0.001563,0.000738,0.000954,647.0,623065.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534351,1522249200,MCRN,0.001884,0.001887,0.00089,0.001556,280.0,756309.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534352,1522162800,MCRN,0.001293,0.001979,0.001292,0.001882,2572.0,518843.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534353,1522076400,MCRN,0.000327,0.002158,0.00031,0.001293,3736.0,131169.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534354,1521990000,MCRN,0.000338,0.000339,0.000314,0.000327,55.0,135518.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534355,1521903600,MCRN,0.001536,0.001545,0.000256,0.000338,100.0,616593.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534356,1521817200,MCRN,0.000818,0.001566,0.000463,0.001557,125.0,328394.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534357,1521730800,MCRN,0.000716,0.001214,0.000644,0.001092,503.0,287314.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534358,1521644400,MCRN,0.000663,0.000826,0.000492,0.000558,861.0,266036.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534359,1521558000,MCRN,0.000595,0.000783,0.000516,0.000664,1153.0,238829.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534360,1521471600,MCRN,0.000622,0.000911,0.000526,0.000599,1461.0,249508.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534361,1521385200,MCRN,0.000641,0.000704,0.000379,0.000615,2192.0,257212.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534362,1521298800,MCRN,0.000726,0.000913,0.000477,0.000643,8540.0,291509.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534363,1521212400,MCRN,0.000862,0.000874,0.000581,0.000728,6591.0,346129.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534364,1521126000,MCRN,0.00098,0.001376,0.000797,0.00086,12907.0,393548.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534365,1521039600,MCRN,0.001506,0.001889,0.00098,0.001061,24047.0,604399.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534366,1520953200,MCRN,0.000897,0.002207,0.000708,0.001506,6511.0,360192.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534367,1520866800,MCRN,0.001364,0.001479,0.000655,0.000897,9274.0,547613.0,2018-10-13 08:20:06 UTC,2018-10-13 08:20:06 UTC
1534368,1520780400,MCRN,0.001154,0.001896,0.000728,0.001372,36998.0,463168.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534369,1520694000,MCRN,0.000726,0.001275,0.000672,0.001157,3273.0,291471.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534370,1520607600,MCRN,0.000847,0.001017,0.000722,0.000729,3623.0,340082.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534371,1520521200,MCRN,0.000857,0.000932,0.000601,0.000847,2447.0,344024.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534372,1520434800,MCRN,0.000854,0.001065,0.000789,0.000862,2844.0,342903.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534373,1520348400,MCRN,0.001757,0.002032,0.000629,0.000855,6126.0,705172.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534374,1520262000,MCRN,0.002115,0.00212,0.000835,0.001759,3408.0,849005.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534375,1520175600,MCRN,0.001777,0.002565,0.001541,0.002121,677.0,713468.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534376,1520089200,MCRN,0.000735,0.001779,0.000715,0.001779,343.0,295058.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534377,1520002800,MCRN,0.001288,0.00158,0.000735,0.000736,1897.0,517227.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534378,1519916400,MCRN,0.001281,0.001723,0.001139,0.00129,1041.0,514394.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534379,1519830000,MCRN,0.002541,0.003013,0.001276,0.001285,1667.0,1020062.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534380,1519743600,MCRN,0.00106,0.004228,0.000979,0.002537,5907.0,425518.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534381,1519657200,MCRN,0.001463,0.001829,0.00078,0.001061,7128.0,587382.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534382,1519570800,MCRN,0.001444,0.001578,0.000956,0.001459,3814.0,579458.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534383,1519484400,MCRN,0.001259,0.001466,0.000945,0.001442,7549.0,505331.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534384,1519398000,MCRN,0.003069,0.003196,0.000725,0.001353,12533.0,1231942.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534385,1519311600,MCRN,0.002919,0.00383,0.002601,0.003073,836.0,1171836.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534386,1519225200,MCRN,0.005683,0.005707,0.00271,0.00292,3459.0,2281210.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534387,1519138800,MCRN,0.001605,0.005713,0.001565,0.005689,13133.0,644250.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534388,1519052400,MCRN,0.001949,0.002069,0.001267,0.001607,1284.0,782294.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534389,1518966000,MCRN,0.002299,0.002314,0.000684,0.001947,2543.0,922670.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534390,1518879600,MCRN,0.00306,0.003075,0.001724,0.002253,2347.0,1228202.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534391,1518793200,MCRN,0.00158,0.004162,0.001011,0.00305,3667.0,634263.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534392,1518706800,MCRN,0.000722,0.001625,0.000622,0.00158,1214.0,289920.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534393,1518620400,MCRN,0.001656,0.001771,0.000513,0.000725,2399.0,664951.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534394,1518534000,MCRN,0.002194,0.002839,0.001358,0.001656,318.0,880893.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534395,1518447600,MCRN,0.002229,0.002426,0.001236,0.002201,896.0,894635.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534396,1518361200,MCRN,0.001409,0.003167,0.001409,0.002225,1704.0,565771.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534397,1518274800,MCRN,0.00319,0.003676,0.001137,0.0014,1983.0,1280380.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534398,1518188400,MCRN,0.002208,0.005618,0.001882,0.003192,4563.0,886190.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534399,1518102000,MCRN,0.002535,0.003059,0.001888,0.002206,641.0,1017539.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534400,1518015600,MCRN,0.003863,0.005406,0.002339,0.002527,1144.0,1550810.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534401,1517929200,MCRN,0.004548,0.004657,0.003636,0.003879,1584.0,1825610.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534402,1517842800,MCRN,0.001824,0.004975,0.001575,0.004594,2737.0,732309.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534403,1517756400,MCRN,0.001931,0.002286,0.000918,0.001822,1852.0,775274.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534404,1517670000,MCRN,0.005137,0.005373,0.001959,0.001961,1272.0,2062174.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534405,1517583600,MCRN,0.002154,0.006484,0.001516,0.005135,5431.0,864637.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534406,1517497200,MCRN,0.002889,0.002925,0.001451,0.002147,1132.0,1159570.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534407,1517410800,MCRN,0.002612,0.003539,0.002389,0.002895,2572.0,1048339.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534408,1517324400,MCRN,0.001444,0.003581,0.001295,0.002606,2894.0,579667.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534409,1517238000,MCRN,0.001485,0.002043,0.001297,0.001442,6697.0,596253.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534410,1517151600,MCRN,0.002235,0.002398,0.001249,0.001485,10798.0,897090.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534411,1517065200,MCRN,0.006794,0.006874,0.002188,0.002237,6017.0,2727398.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534412,1516978800,MCRN,0.005941,0.009575,0.005221,0.00676,7891.0,2384996.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534413,1516892400,MCRN,0.005882,0.006273,0.004395,0.005945,3392.0,2361257.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534414,1516806000,MCRN,0.004723,0.006738,0.003324,0.005898,4262.0,1895732.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534415,1516719600,MCRN,0.00524,0.005611,0.004355,0.004646,3300.0,2103357.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534416,1516633200,MCRN,0.00628,0.007065,0.005246,0.005246,4652.0,2521111.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534417,1516546800,MCRN,0.004799,0.007286,0.004795,0.006406,2064.0,1926561.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534418,1516460400,MCRN,0.007029,0.007029,0.00473,0.004735,3348.0,2821773.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534419,1516374000,MCRN,0.004609,0.00794,0.004429,0.007013,10561.0,1849982.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534420,1516287600,MCRN,0.003493,0.004797,0.002994,0.004797,3697.0,1402252.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534421,1516201200,MCRN,0.003806,0.005346,0.003273,0.003293,5315.0,1527715.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534422,1516114800,MCRN,0.005076,0.00615,0.003797,0.003797,7615.0,2037568.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534423,1516028400,MCRN,0.01018,0.011524,0.004127,0.005102,24673.0,4086487.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534424,1515942000,MCRN,0.008023,0.016175,0.006769,0.010951,98995.0,3220590.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534425,1515855600,MCRN,0.006442,0.012106,0.00458,0.008217,35733.0,2586024.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534426,1515769200,MCRN,0.007263,0.008315,0.005645,0.006518,14683.0,2915401.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534427,1515682800,MCRN,0.005426,0.007309,0.005116,0.007309,16547.0,2178127.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534428,1515596400,MCRN,0.006282,0.009163,0.004978,0.005457,24628.0,2521591.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534429,1515510000,MCRN,0.011969,0.016436,0.004573,0.006263,109594.0,4804663.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534430,1515423600,MCRN,0.00254,0.04019,0.002401,0.011955,346433.0,1019643.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534431,1515337200,MCRN,0.004825,0.007533,0.002119,0.002423,243556.0,1936740.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534432,1515250800,MCRN,0.003684,0.005004,0.002603,0.004831,15534.0,1478918.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534433,1515164400,MCRN,0.002614,0.003695,0.00205,0.003687,2717.0,1049239.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534434,1515078000,MCRN,0.003316,0.003474,0.00198,0.002612,3395.0,1331040.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534435,1514991600,MCRN,0.003645,0.003929,0.002082,0.003311,3754.0,1463015.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534436,1514905200,MCRN,0.003015,0.003634,0.002496,0.003626,3422.0,1210244.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534437,1514818800,MCRN,0.00138,0.003029,0.001317,0.00302,3029.0,554129.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534438,1514732400,MCRN,0.001366,0.002129,0.001312,0.001381,1123.0,548523.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534439,1514646000,MCRN,0.001552,0.001966,0.001282,0.001361,333.0,622994.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534440,1514559600,MCRN,0.002231,0.002238,0.00122,0.001568,865.0,895502.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534441,1514473200,MCRN,0.001076,0.002638,0.001046,0.002236,4975.0,431995.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534442,1514386800,MCRN,0.000871,0.001483,0.000852,0.001065,2650.0,349532.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534443,1514300400,MCRN,0.000765,0.001579,0.00076,0.000897,573.0,307220.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534444,1514214000,MCRN,0.001117,0.001133,0.000509,0.000765,1003.0,448426.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534445,1514127600,MCRN,0.00088,0.001367,0.00072,0.001118,2741.0,353056.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534446,1514041200,MCRN,0.001256,0.001256,0.000531,0.000871,3352.0,504203.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534447,1513954800,MCRN,0.001151,0.002198,0.001112,0.001242,6411.0,462181.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534448,1513868400,MCRN,0.000912,0.001324,0.000757,0.001139,2236.0,365997.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534449,1513782000,MCRN,0.000262,0.001228,0.000168,0.000909,2705.0,105006.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534450,1513695600,MCRN,0.000542,0.000652,0.000255,0.000261,126.0,217598.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534451,1513609200,MCRN,0.000563,0.000935,0.000532,0.000543,411.0,225841.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534452,1513522800,MCRN,0.000361,0.001205,0.000351,0.000562,951.0,144848.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534453,1513436400,MCRN,0.000214,0.000821,0.000212,0.00036,208.0,85980.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534454,1513350000,MCRN,0.00071,0.000724,0.000188,0.000214,242.0,285168.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534455,1513263600,MCRN,0.000498,0.000735,0.000498,0.00071,66.0,199759.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534456,1513177200,MCRN,0.000167,0.000503,0.000165,0.000497,17.0,67024.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534457,1513090800,MCRN,0.000518,0.000525,0.000163,0.000168,1676.0,208049.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534458,1513004400,MCRN,0.000318,0.000526,0.000174,0.000518,9.0,127778.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534459,1512918000,MCRN,0.000452,0.000977,0.000281,0.000318,5.0,181506.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534460,1512831600,MCRN,0.000467,0.00047,0.000403,0.000455,26.0,187573.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534461,1512745200,MCRN,0.000163,0.000476,0.000157,0.000466,27.0,65286.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534462,1512658800,MCRN,0.000231,0.000234,0.00016,0.000163,87.0,92691.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534463,1512572400,MCRN,0.000165,0.000284,0.000136,0.00023,509.0,66103.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534464,1512486000,MCRN,0.000117,0.000165,0.000117,0.000165,165.0,46969.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534465,1512399600,MCRN,0.000443,0.000445,0.000116,0.000117,866.0,178016.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534466,1512313200,MCRN,0.000418,0.000443,0.000323,0.000443,58.0,167611.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534467,1512226800,MCRN,0.000171,0.00056,0.00017,0.000416,49.0,68649.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534468,1512140400,MCRN,0.000212,0.00042,0.000168,0.000171,412.0,84926.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534469,1512054000,MCRN,0.000152,0.000225,0.000107,0.000212,1956.0,61084.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534470,1511967600,MCRN,0.000301,0.000321,0.00015,0.000153,404.0,121027.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534471,1511881200,MCRN,0.000345,0.000354,0.000218,0.000297,218.0,138597.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534472,1511794800,MCRN,9.9e-05,0.000577,9.8e-05,0.000346,1143.0,39575.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534473,1511708400,MCRN,0.000219,0.000222,9.6e-05,9.8e-05,256.0,87895.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534474,1511622000,MCRN,0.00013,0.000405,0.000129,0.000219,110.0,52377.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534475,1511535600,MCRN,8.4e-05,0.000166,8.4e-05,0.000131,145.0,33559.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534476,1511449200,MCRN,0.000146,0.000147,8.4e-05,8.4e-05,563.0,58574.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534477,1511362800,MCRN,0.000183,0.000239,0.000105,0.000146,199.0,73624.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534478,1511276400,MCRN,0.000213,0.000215,9.2e-05,0.000183,133.0,85515.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534479,1511190000,MCRN,0.000323,0.000324,0.000173,0.000213,16.0,129846.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534480,1511103600,MCRN,0.000209,0.000325,0.000208,0.000324,45.0,83798.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534481,1511017200,MCRN,0.000172,0.000314,0.000169,0.000209,22.0,68847.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534482,1510930800,MCRN,0.000275,0.000359,0.00017,0.000172,59.0,110380.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534483,1510844400,MCRN,0.00018,0.000457,0.000112,0.000276,93.0,72447.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534484,1510758000,MCRN,0.000146,0.000181,7.4e-05,0.000181,40.0,58632.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534485,1510671600,MCRN,0.000207,0.000213,7.2e-05,0.000145,331.0,83186.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534486,1510585200,MCRN,0.000174,0.000271,0.00015,0.000207,119.0,69719.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534487,1510498800,MCRN,0.000117,0.000288,0.000117,0.000173,24.0,46993.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534488,1510412400,MCRN,0.000127,0.000127,5.6e-05,0.000117,72.0,51118.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534489,1510326000,MCRN,0.000131,0.000135,6.3e-05,0.000127,469.0,52786.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534490,1510239600,MCRN,0.000111,0.000177,9.4e-05,0.000132,58.0,44491.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534491,1510153200,MCRN,0.000287,0.000287,0.000109,0.000111,90.0,115309.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534492,1510066800,MCRN,7.7e-05,0.000287,7.6e-05,0.000287,15.0,30774.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534493,1509980400,MCRN,7.4e-05,0.000143,7.3e-05,7.7e-05,185.0,29534.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534494,1509894000,MCRN,9.2e-05,0.000163,7.0e-05,7.4e-05,171.0,36944.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534495,1509807600,MCRN,0.000372,0.000373,8.4e-05,9.2e-05,80.0,149274.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534496,1509721200,MCRN,0.000187,0.000376,0.000143,0.000373,52.0,75242.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534497,1509634800,MCRN,0.000611,0.000611,9.2e-05,0.000188,1692.0,245328.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534498,1509548400,MCRN,0.000773,0.001385,0.000434,0.00061,235.0,310280.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534499,1509462000,MCRN,0.000248,0.001736,0.000166,0.000778,92.0,99712.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534500,1509375600,MCRN,6.9e-05,0.000271,6.8e-05,0.000249,29.0,27571.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534501,1509289200,MCRN,0.00013,0.00013,6.8e-05,6.9e-05,27.0,52120.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534502,1509202800,MCRN,0.000238,0.000239,5.7e-05,0.000131,235.0,95670.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534503,1509116400,MCRN,0.000131,0.000325,0.000131,0.000239,33.0,52466.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534504,1509030000,MCRN,0.000118,0.000131,5.7e-05,0.00013,13.0,47262.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534505,1508943600,MCRN,0.000229,0.000232,5.9e-05,0.000118,22.0,92076.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534506,1508857200,MCRN,0.000219,0.00023,0.000218,0.000229,58.0,87736.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534507,1508770800,MCRN,5.9e-05,5.9e-05,5.6e-05,5.6e-05,1.0,23546.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534508,1508684400,MCRN,0.00021,0.000213,5.9e-05,5.9e-05,7.0,84385.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534509,1508598000,MCRN,6.0e-05,0.000343,5.7e-05,0.000211,50.0,24140.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534510,1508511600,MCRN,0.000147,0.00015,5.9e-05,6.0e-05,2.0,58809.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534511,1508425200,MCRN,5.8e-05,0.000155,5.6e-05,0.000147,50.0,23428.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534512,1508338800,MCRN,0.00032,0.000327,5.8e-05,5.8e-05,63.0,128446.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534513,1508252400,MCRN,5.6e-05,0.000325,5.3e-05,0.00032,54.0,22483.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534514,1508166000,MCRN,5.8e-05,5.8e-05,5.5e-05,5.6e-05,1.0,23198.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534515,1508079600,MCRN,5.7e-05,5.8e-05,5.6e-05,5.8e-05,4.0,22848.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534516,1507993200,MCRN,0.0002,0.0002,5.7e-05,5.7e-05,53.0,80124.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534517,1507906800,MCRN,5.7e-05,0.000289,5.6e-05,0.000199,21.0,22703.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534518,1507820400,MCRN,0.000206,0.00029,5.5e-05,5.7e-05,1.0,82782.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534519,1507734000,MCRN,0.000247,0.000298,0.000162,0.000206,4.0,99002.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534520,1507647600,MCRN,0.000185,0.00025,4.8e-05,0.000246,66.0,74417.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534521,1507561200,MCRN,9.6e-05,0.000243,9.6e-05,0.000185,90.0,38425.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534522,1507474800,MCRN,0.000137,0.000185,9.5e-05,9.6e-05,5.0,54965.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534523,1507388400,MCRN,5.3e-05,0.000137,4.5e-05,0.000137,19.0,21250.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
1534524,1507302000,MCRN,0.000266,0.000266,5.2e-05,5.3e-05,67.0,106596.0,2018-10-13 08:20:07 UTC,2018-10-13 08:20:07 UTC
