id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1713910,1537628400,SCT,0.045997,0.049906,0.04545,0.046047,58.0,305910.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713911,1537542000,SCT,0.04109,0.058325,0.041071,0.045969,71631.0,273277.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713912,1537455600,SCT,0.062737,0.06296,0.035901,0.040963,75026.0,417240.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713913,1537369200,SCT,0.060102,0.062834,0.034085,0.062751,67906.0,399718.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713914,1537282800,SCT,0.053527,0.06203,0.041874,0.060118,101529.0,355991.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713915,1537196400,SCT,0.057043,0.061442,0.047075,0.053619,55488.0,379376.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713916,1537110000,SCT,0.064743,0.065811,0.048723,0.057051,101839.0,430586.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713917,1537023600,SCT,0.074132,0.074132,0.058847,0.064812,74930.0,493024.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713918,1536937200,SCT,0.06768,0.075575,0.053165,0.074106,63701.0,443938.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713919,1536850800,SCT,0.07076,0.07453,0.046876,0.067782,53073.0,464141.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713920,1536764400,SCT,0.064278,0.071546,0.055926,0.071023,46498.0,421627.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713921,1536678000,SCT,0.06365,0.064262,0.057668,0.064212,25600.0,417504.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713922,1536591600,SCT,0.067789,0.068252,0.031337,0.063652,49909.0,444654.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713923,1536505200,SCT,0.068173,0.070776,0.064969,0.067692,77451.0,447175.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713924,1536418800,SCT,0.063242,0.073333,0.062419,0.068145,43171.0,414830.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713925,1536332400,SCT,0.072479,0.073972,0.061519,0.063272,22034.0,475422.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713926,1536246000,SCT,0.078784,0.092783,0.066701,0.074055,87651.0,516779.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713927,1536159600,SCT,0.048692,0.089628,0.046832,0.081277,84236.0,319392.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713928,1536073200,SCT,0.085288,0.091499,0.037946,0.04867,35924.0,559442.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713929,1535986800,SCT,0.107501,0.11205,0.082437,0.085304,117821.0,705144.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713930,1535900400,SCT,0.103757,0.11921,0.093927,0.108825,230508.0,680587.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713931,1535814000,SCT,0.119566,0.121202,0.088468,0.106015,29080.0,784284.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713932,1535727600,SCT,0.122739,0.126491,0.093555,0.119545,87868.0,805093.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713933,1535641200,SCT,0.092302,0.128523,0.065362,0.122725,83175.0,605448.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713934,1535554800,SCT,0.075022,0.100504,0.034206,0.092271,58186.0,492100.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713935,1535468400,SCT,0.073736,0.078653,0.053328,0.074977,57844.0,483664.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713936,1535382000,SCT,0.071477,0.073991,0.07088,0.073751,49940.0,468847.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713937,1535295600,SCT,0.063789,0.071222,0.048658,0.071222,65983.0,418421.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713938,1535209200,SCT,0.057353,0.064553,0.055846,0.063679,7346.0,376202.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713939,1535122800,SCT,0.061747,0.062581,0.033726,0.057351,59336.0,405025.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713940,1535036400,SCT,0.06025,0.064377,0.057281,0.061847,360.0,395202.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713941,1534950000,SCT,0.060587,0.062406,0.058557,0.060209,523.0,397417.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713942,1534863600,SCT,0.062105,0.065345,0.042207,0.060462,56975.0,407374.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713943,1534777200,SCT,0.053449,0.06345,0.046963,0.06213,60576.0,350596.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713944,1534690800,SCT,0.056992,0.070346,0.053495,0.053703,29868.0,373831.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713945,1534604400,SCT,0.073315,0.074003,0.036979,0.056988,58315.0,480902.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713946,1534518000,SCT,0.077141,0.078361,0.057348,0.072848,41471.0,506000.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713947,1534431600,SCT,0.097485,0.098251,0.069146,0.073568,77941.0,639442.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713948,1534345200,SCT,0.025262,0.107006,0.025041,0.097324,62501.0,164437.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713949,1534258800,SCT,0.026544,0.028664,0.025085,0.025234,194361.0,172784.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713950,1534172400,SCT,0.028064,0.028064,0.021331,0.026346,189690.0,182671.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713951,1534086000,SCT,0.028632,0.031314,0.025731,0.028056,37988.0,186371.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713952,1533999600,SCT,0.028185,0.031073,0.02783,0.028571,17260.0,183460.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713953,1533913200,SCT,0.029192,0.029267,0.026601,0.028305,30754.0,190018.0,2018-10-13 08:38:19 UTC,2018-10-13 08:38:19 UTC
1713954,1533826800,SCT,0.028734,0.030894,0.026257,0.029193,7068.0,187034.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713955,1533740400,SCT,0.026698,0.029174,0.026698,0.028765,3890.0,173783.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713956,1533654000,SCT,0.033563,0.033588,0.026497,0.026647,3905.0,218468.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713957,1533567600,SCT,0.039759,0.044402,0.02904,0.033526,5206.0,240033.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713958,1533481200,SCT,0.051053,0.051817,0.028014,0.039774,9235.0,304889.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713959,1533394800,SCT,0.042434,0.051299,0.041827,0.050991,122.0,253418.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713960,1533308400,SCT,0.054556,0.055009,0.041996,0.042415,526.0,325810.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713961,1533222000,SCT,0.047059,0.06112,0.044732,0.054477,2061.0,281040.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713962,1533135600,SCT,0.06006,0.078262,0.04049,0.047064,5386.0,358681.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713963,1533049200,SCT,0.059185,0.065966,0.04958,0.060027,3477.0,353456.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713964,1532962800,SCT,0.076535,0.084619,0.039607,0.059132,2594.0,450826.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713965,1532876400,SCT,0.082193,0.086451,0.06916,0.07668,687.0,484155.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713966,1532790000,SCT,0.075204,0.08264,0.071919,0.082145,510.0,442983.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713967,1532703600,SCT,0.075586,0.076048,0.0746,0.074902,91.0,445235.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713968,1532617200,SCT,0.072819,0.085085,0.072239,0.075429,770.0,428934.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713969,1532530800,SCT,0.071255,0.095366,0.071255,0.072858,436.0,419723.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713970,1532444400,SCT,0.083926,0.120731,0.054147,0.07128,5468.0,494365.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713971,1532358000,SCT,0.084575,0.089323,0.081701,0.08551,1582.0,498187.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713972,1532271600,SCT,0.091112,0.092491,0.082694,0.084451,2342.0,536689.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713973,1532185200,SCT,0.080174,0.092899,0.078516,0.091218,1171.0,472260.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713974,1532098800,SCT,0.085809,0.090767,0.080195,0.080195,1332.0,505454.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713975,1532012400,SCT,0.100278,0.105296,0.083794,0.08583,2748.0,590683.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713976,1531926000,SCT,0.113458,0.113598,0.093094,0.100202,2433.0,668319.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713977,1531839600,SCT,0.11573,0.120483,0.098572,0.113513,1340.0,681702.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713978,1531753200,SCT,0.100994,0.126198,0.093802,0.115781,1682.0,594901.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713979,1531666800,SCT,0.105189,0.124072,0.092648,0.101246,1769.0,619611.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713980,1531580400,SCT,0.102504,0.118402,0.099915,0.105072,2558.0,603795.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713981,1531494000,SCT,0.104094,0.11418,0.096644,0.102529,2274.0,613161.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713982,1531407600,SCT,0.071541,0.117467,0.071259,0.104384,6639.0,421407.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713983,1531321200,SCT,0.072908,0.079659,0.064742,0.07147,992.0,429460.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713984,1531234800,SCT,0.071406,0.088752,0.070736,0.072924,2596.0,420611.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713985,1531148400,SCT,0.087346,0.087518,0.069886,0.071403,27929.0,514509.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713986,1531062000,SCT,0.079145,0.094058,0.079053,0.087408,20606.0,466198.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713987,1530975600,SCT,0.082117,0.085218,0.079025,0.079162,1220.0,483705.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713988,1530889200,SCT,0.080644,0.082484,0.075607,0.082209,1238.0,475029.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713989,1530802800,SCT,0.087182,0.087239,0.068296,0.080781,2283.0,513544.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713990,1530716400,SCT,0.09334,0.094859,0.066394,0.087196,7185.0,548210.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713991,1530630000,SCT,0.10823,0.108401,0.093114,0.093142,3405.0,632193.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713992,1530543600,SCT,0.106793,0.114688,0.099644,0.108271,4591.0,623799.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713993,1530457200,SCT,0.10548,0.12897,0.105184,0.107295,4228.0,613732.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713994,1530370800,SCT,0.123914,0.140061,0.10044,0.105468,5649.0,720990.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713995,1530284400,SCT,0.117893,0.128285,0.111708,0.123887,1971.0,685957.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713996,1530198000,SCT,0.103813,0.122335,0.097487,0.117733,3188.0,603513.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713997,1530111600,SCT,0.105012,0.112799,0.103162,0.103747,2354.0,599984.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713998,1530025200,SCT,0.124161,0.124345,0.096067,0.104975,7234.0,709391.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1713999,1529938800,SCT,0.145643,0.145959,0.118382,0.123177,8266.0,832128.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714000,1529852400,SCT,0.139189,0.170411,0.135213,0.145643,17364.0,795249.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714001,1529766000,SCT,0.158854,0.159112,0.127214,0.139458,7443.0,907607.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714002,1529679600,SCT,0.162434,0.165071,0.143897,0.158876,5433.0,928063.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714003,1529593200,SCT,0.18351,0.197037,0.153644,0.159871,15277.0,1048480.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714004,1529506800,SCT,0.202544,0.206098,0.158209,0.183714,17590.0,1157227.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714005,1529420400,SCT,0.197921,0.207725,0.15381,0.202502,18987.0,1122884.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714006,1529334000,SCT,0.194166,0.205996,0.177847,0.197799,12064.0,1101584.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714007,1529247600,SCT,0.204873,0.233105,0.175025,0.194271,23536.0,1161916.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714008,1529161200,SCT,0.166005,0.271946,0.16377,0.205575,38390.0,913594.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714009,1529074800,SCT,0.148414,0.18184,0.142402,0.165566,12786.0,816779.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714010,1528988400,SCT,0.152873,0.155059,0.141938,0.148957,3103.0,826942.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714011,1528902000,SCT,0.146104,0.160341,0.138986,0.153126,9131.0,789744.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714012,1528815600,SCT,0.152989,0.169611,0.140608,0.146169,9245.0,825933.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714013,1528729200,SCT,0.170949,0.170949,0.150324,0.152594,6212.0,922889.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714014,1528642800,SCT,0.174533,0.176792,0.161741,0.17104,1508.0,942240.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714015,1528556400,SCT,0.199718,0.199718,0.162784,0.174284,3452.0,1078206.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714016,1528470000,SCT,0.204636,0.213012,0.199467,0.199467,1963.0,1104753.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714017,1528383600,SCT,0.227172,0.227506,0.200804,0.204723,38361.0,1226420.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714018,1528297200,SCT,0.258645,0.260483,0.215476,0.227,16706.0,1396331.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714019,1528210800,SCT,0.20981,0.266363,0.199381,0.258408,16842.0,1121526.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714020,1528124400,SCT,0.197011,0.281882,0.182378,0.209637,28060.0,1052617.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714021,1528038000,SCT,0.185014,0.286288,0.172286,0.196916,17058.0,988518.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714022,1527951600,SCT,0.204614,0.23933,0.188906,0.193095,7329.0,1093241.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714023,1527865200,SCT,0.255415,0.255634,0.198145,0.204559,5088.0,1364667.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714024,1527778800,SCT,0.198603,0.255525,0.193804,0.255525,8889.0,1061126.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714025,1527692400,SCT,0.272421,0.272421,0.183276,0.187903,16962.0,1455528.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714026,1527606000,SCT,0.180494,0.291749,0.178872,0.272471,27518.0,958706.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714027,1527519600,SCT,0.21327,0.213648,0.148655,0.180373,14430.0,1132799.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714028,1527433200,SCT,0.278978,0.280071,0.193601,0.21334,19826.0,1481811.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714029,1527346800,SCT,0.298245,0.299635,0.271744,0.278913,6190.0,1584146.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714030,1527260400,SCT,0.325005,0.361188,0.283866,0.298113,10773.0,1726286.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714031,1527174000,SCT,0.345845,0.348789,0.31289,0.325432,19979.0,1836979.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714032,1527087600,SCT,0.327401,0.49613,0.327401,0.345196,20241.0,1739010.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714033,1527001200,SCT,0.37248,0.37248,0.29604,0.328229,47513.0,1978451.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714034,1526914800,SCT,0.42795,0.453296,0.372866,0.372866,37430.0,1971424.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714035,1526828400,SCT,0.452635,0.642935,0.416659,0.428028,64351.0,2085138.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714036,1526742000,SCT,0.559864,0.559864,0.367684,0.473107,68616.0,2579108.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714037,1526655600,SCT,0.609764,0.651639,0.506665,0.559446,75233.0,2808980.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714038,1526569200,SCT,0.436295,0.635618,0.381216,0.616284,187673.0,2009866.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714039,1526482800,SCT,0.340195,0.468921,0.340195,0.420013,46522.0,1567164.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714040,1526396400,SCT,0.362699,0.377089,0.308083,0.339988,12111.0,1670832.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714041,1526310000,SCT,0.322777,0.393164,0.257891,0.362908,32381.0,1486924.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714042,1526223600,SCT,0.230032,0.417393,0.189186,0.348444,75008.0,1059681.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714043,1526137200,SCT,0.235149,0.253094,0.192686,0.230074,22513.0,1054210.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714044,1526050800,SCT,0.168402,0.237414,0.163481,0.23523,10094.0,754975.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714045,1525964400,SCT,0.176963,0.190298,0.163242,0.168899,4903.0,793354.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714046,1525878000,SCT,0.159267,0.180009,0.159267,0.176751,1341.0,714019.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714047,1525791600,SCT,0.174596,0.185743,0.152064,0.159312,3620.0,782744.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714048,1525705200,SCT,0.178252,0.188961,0.156766,0.174863,2517.0,799132.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714049,1525618800,SCT,0.154684,0.188398,0.143088,0.177874,10979.0,693474.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714050,1525532400,SCT,0.166793,0.167592,0.152499,0.154573,553.0,747758.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714051,1525446000,SCT,0.155954,0.172165,0.155709,0.16668,601.0,699169.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714052,1525359600,SCT,0.19505,0.19505,0.155954,0.156028,1967.0,874444.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714053,1525273200,SCT,0.162442,0.208773,0.155598,0.195127,8287.0,728255.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714054,1525186800,SCT,0.132707,0.162436,0.107534,0.162436,10319.0,594947.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714055,1525100400,SCT,0.170955,0.170955,0.11973,0.132907,6818.0,766421.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714056,1525014000,SCT,0.192637,0.192941,0.138984,0.170806,3857.0,863624.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714057,1524927600,SCT,0.183077,0.192844,0.161973,0.192701,1122.0,820767.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714058,1524841200,SCT,0.1817,0.190893,0.147754,0.183149,6534.0,814592.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714059,1524754800,SCT,0.172926,0.21907,0.168926,0.182326,11596.0,775257.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714060,1524668400,SCT,0.158736,0.188806,0.145956,0.172687,7645.0,711640.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714061,1524582000,SCT,0.165158,0.170838,0.141148,0.157431,4887.0,740428.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714062,1524495600,SCT,0.140032,0.246091,0.138954,0.173025,8538.0,627788.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714063,1524409200,SCT,0.152792,0.15521,0.133081,0.139913,3956.0,684993.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714064,1524322800,SCT,0.18544,0.18544,0.146346,0.153101,8681.0,831360.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714065,1524236400,SCT,0.160657,0.186471,0.131312,0.18544,14360.0,693472.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714066,1524150000,SCT,0.150079,0.168938,0.14143,0.160602,3016.0,647811.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714067,1524063600,SCT,0.156755,0.162301,0.123631,0.14998,7506.0,676628.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714068,1523977200,SCT,0.157922,0.198693,0.139178,0.156639,5177.0,681665.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714069,1523890800,SCT,0.171213,0.216657,0.130606,0.157776,4647.0,739034.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
1714070,1523804400,SCT,0.153804,0.171445,0.13025,0.171126,3269.0,663888.0,2018-10-13 08:38:20 UTC,2018-10-13 08:38:20 UTC
