id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962767,1542726000,CYL,crystal-token,0.165389,0.327342,0.13122,0.198186,7268.0,111852.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962768,1542639600,CYL,crystal-token,0.138143,0.164687,0.103436,0.164687,2551.0,92946.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962769,1542553200,CYL,crystal-token,0.228284,0.228284,0.126481,0.138986,2899.0,78441.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962770,1542466800,CYL,crystal-token,0.267015,0.311058,0.192724,0.227827,2162.0,128580.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962771,1542380400,CYL,crystal-token,0.149039,0.31948,0.143709,0.268861,7723.0,151739.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962772,1542294000,CYL,crystal-token,0.134118,0.155244,0.089186,0.146275,1816.0,82554.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962773,1542207600,CYL,crystal-token,0.116625,0.13388,0.086951,0.133833,1322.0,75532.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962774,1542121200,CYL,crystal-token,0.135063,0.930329,0.111077,0.116127,2018.0,65539.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962775,1542034800,CYL,crystal-token,0.14554,0.146164,0.124992,0.13516,980.0,72767.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962776,1541948400,CYL,crystal-token,0.139952,0.147148,0.095134,0.145515,1633.0,78342.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962777,1541862000,CYL,crystal-token,0.112928,0.139613,0.096324,0.139613,635.0,75164.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962778,1541775600,CYL,crystal-token,0.131393,0.133259,0.096361,0.096629,84.0,52023.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962779,1541689200,CYL,crystal-token,0.12862,0.138791,0.1276,0.131489,145.0,70791.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962780,1541602800,CYL,crystal-token,0.168863,0.169385,0.106541,0.126555,397.0,68134.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962781,1541516400,CYL,crystal-token,0.150833,0.178318,0.149399,0.168938,1367.0,90952.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962782,1541430000,CYL,crystal-token,0.181499,0.182762,0.142163,0.150709,166.0,0.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962783,1541343600,CYL,crystal-token,0.174741,0.187375,0.164474,0.181538,2540.0,0.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962784,1541257200,CYL,crystal-token,0.167051,0.174328,0.159773,0.174327,2480.0,0.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962785,1541170800,CYL,crystal-token,0.169972,0.172897,0.159649,0.167055,2512.0,0.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962786,1541084400,CYL,crystal-token,0.177807,0.17781,0.137975,0.169961,4295.0,0.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
962787,1540998000,CYL,crystal-token,0.16977,0.194076,0.135141,0.177808,2027.0,0.0,2018-12-15 12:25:20 UTC,2018-12-15 12:25:20 UTC
