id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835320,1537628400,EXT,0.000464,0.000487,0.000445,0.000465,331730.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835321,1537542000,EXT,0.000478,0.000511,0.000422,0.000464,334374.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835322,1537455600,EXT,0.000437,0.000487,0.000426,0.000478,314208.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835323,1537369200,EXT,0.000451,0.000483,0.000399,0.000441,245579.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835324,1537282800,EXT,0.000482,0.000515,0.000419,0.000451,264978.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835325,1537196400,EXT,0.000519,0.000623,0.000428,0.000486,300524.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835326,1537110000,EXT,0.000832,0.00084,0.000483,0.000487,296027.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835327,1537023600,EXT,0.000859,0.000876,0.000742,0.0008,604253.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835328,1536937200,EXT,0.000932,0.000953,0.000829,0.000858,527694.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835329,1536850800,EXT,0.000868,0.000983,0.000842,0.000934,774058.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835330,1536764400,EXT,0.000756,0.000876,0.000756,0.00087,529128.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835331,1536678000,EXT,0.000783,0.000826,0.000718,0.000757,380210.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835332,1536591600,EXT,0.00081,0.000856,0.000774,0.000783,317060.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835333,1536505200,EXT,0.000782,0.00085,0.000782,0.000809,295993.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835334,1536418800,EXT,0.000826,0.000884,0.000661,0.000781,241613.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835335,1536332400,EXT,0.000893,0.000937,0.000806,0.000828,193037.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835336,1536246000,EXT,0.000964,0.000974,0.000892,0.000893,273495.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835337,1536159600,EXT,0.000985,0.000997,0.000913,0.000961,339233.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835338,1536073200,EXT,0.001226,0.001273,0.000983,0.000983,362307.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835339,1535986800,EXT,0.001175,0.001228,0.001149,0.001225,448488.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835340,1535900400,EXT,0.00119,0.001212,0.001163,0.001189,89140.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835341,1535814000,EXT,0.001195,0.001226,0.001182,0.001192,86002.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835342,1535727600,EXT,0.001174,0.001226,0.001174,0.001192,132023.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835343,1535641200,EXT,0.001175,0.001227,0.001135,0.001175,371776.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835344,1535554800,EXT,0.001195,0.001257,0.001132,0.001174,321319.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835345,1535468400,EXT,0.00123,0.001255,0.001187,0.001196,332240.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835346,1535382000,EXT,0.00118,0.001284,0.001124,0.001228,409582.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835347,1535295600,EXT,0.001151,0.001194,0.001105,0.001194,448570.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835348,1535209200,EXT,0.001155,0.001214,0.001123,0.001136,350199.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835349,1535122800,EXT,0.001189,0.001228,0.001132,0.001144,351825.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835350,1535036400,EXT,0.001165,0.001231,0.001118,0.001191,428157.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835351,1534950000,EXT,0.001254,0.001304,0.001147,0.001165,394593.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835352,1534863600,EXT,0.001289,0.00143,0.001232,0.001252,338388.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835353,1534777200,EXT,0.001239,0.001336,0.001238,0.001289,495131.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835354,1534690800,EXT,0.001366,0.001454,0.001241,0.001242,473303.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835355,1534604400,EXT,0.001392,0.001454,0.001334,0.001369,398863.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835356,1534518000,EXT,0.001445,0.001466,0.001365,0.001392,462679.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835357,1534431600,EXT,0.001365,0.001462,0.001355,0.001443,472574.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835358,1534345200,EXT,0.001303,0.001458,0.001296,0.00136,280342.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835359,1534258800,EXT,0.001299,0.001393,0.001268,0.001301,340614.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835360,1534172400,EXT,0.001363,0.001365,0.001183,0.001303,386368.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835361,1534086000,EXT,0.001378,0.001504,0.001334,0.001364,408440.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835362,1533999600,EXT,0.00132,0.001429,0.001295,0.001389,360249.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835363,1533913200,EXT,0.001279,0.001355,0.00122,0.001325,357914.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835364,1533826800,EXT,0.001396,0.00143,0.001267,0.00129,285954.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835365,1533740400,EXT,0.00135,0.001425,0.001316,0.001398,286595.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835366,1533654000,EXT,0.001432,0.001467,0.001328,0.001348,250739.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835367,1533567600,EXT,0.001415,0.001565,0.001351,0.001438,385204.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835368,1533481200,EXT,0.001574,0.001593,0.001355,0.001369,836436.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835369,1533394800,EXT,0.001514,0.001588,0.001494,0.001571,308258.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835370,1533308400,EXT,0.001602,0.001651,0.001475,0.001518,319645.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
1835371,1533222000,EXT,0.001595,0.00161,0.001586,0.001594,336731.0,0.0,2018-10-13 08:54:06 UTC,2018-10-13 08:54:06 UTC
