id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
765585,1523059200,BTE,0.004966,0.005327,0.004812,0.005251,57.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765586,1522972800,BTE,0.005692,0.005751,0.004893,0.00496,2.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765587,1522886400,BTE,0.005629,0.00584,0.005019,0.005721,67.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765588,1522800000,BTE,0.005562,0.005944,0.004718,0.005629,190.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765589,1522713600,BTE,0.004473,0.0056,0.004455,0.005566,16.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765590,1522627200,BTE,0.00522,0.005583,0.004367,0.00447,193.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765591,1522540800,BTE,0.00533,0.005929,0.00512,0.005196,101.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765592,1522454400,BTE,0.008081,0.008367,0.005109,0.00533,476.0,0.0,2018-10-19 04:40:31 UTC,2018-10-19 04:40:31 UTC
765593,1522368000,BTE,0.01037,0.010418,0.005534,0.00808,270.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765594,1522281600,BTE,0.005673,0.010887,0.005115,0.010396,868.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765595,1522195200,BTE,0.006833,0.00687,0.005519,0.005665,185.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765596,1522108800,BTE,0.007924,0.007932,0.00644,0.006834,44.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765597,1522022400,BTE,0.006799,0.008144,0.006055,0.007936,359.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765598,1521936000,BTE,0.005943,0.007153,0.005769,0.006804,133.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765599,1521849600,BTE,0.007397,0.008316,0.006025,0.006026,232.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765600,1521763200,BTE,0.005755,0.008491,0.00554,0.007291,73.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765601,1521676800,BTE,0.00714,0.007476,0.005645,0.005756,361.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765602,1521590400,BTE,0.005924,0.008751,0.005371,0.00715,567.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765603,1521504000,BTE,0.010575,0.012847,0.004078,0.005909,3154.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765604,1521417600,BTE,0.007173,0.014839,0.007173,0.010467,2511.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765605,1521331200,BTE,0.006116,0.007372,0.005628,0.007203,704.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765606,1521244800,BTE,0.007771,0.008157,0.006024,0.006129,407.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765607,1521158400,BTE,0.006235,0.008858,0.006002,0.007759,476.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765608,1521072000,BTE,0.00853,0.008583,0.00505,0.006239,563.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765609,1520985600,BTE,0.010468,0.010705,0.00831,0.008533,312.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765610,1520899200,BTE,0.009726,0.010792,0.008695,0.010466,425.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765611,1520812800,BTE,0.009649,0.01098,0.009008,0.009782,709.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765612,1520726400,BTE,0.009503,0.009814,0.008262,0.009673,392.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765613,1520640000,BTE,0.013844,0.014309,0.005574,0.009535,645.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765614,1520553600,BTE,0.017413,0.020021,0.01291,0.013571,863.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765615,1520467200,BTE,0.024703,0.025003,0.008483,0.016535,2625.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765616,1520380800,BTE,0.023988,0.028129,0.019266,0.024738,1039.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765617,1520294400,BTE,0.026677,0.029936,0.023846,0.024016,263.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765618,1520208000,BTE,0.028849,0.028849,0.024067,0.026749,405.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765619,1520121600,BTE,0.025737,0.038679,0.022201,0.028865,1889.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765620,1520035200,BTE,0.031957,0.032876,0.020318,0.025781,2112.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765621,1519948800,BTE,0.031799,0.032462,0.023192,0.031996,947.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765622,1519862400,BTE,0.029953,0.036574,0.024312,0.031876,1150.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765623,1519776000,BTE,0.042745,0.045876,0.017194,0.029914,1604.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765624,1519689600,BTE,0.051631,0.052612,0.040197,0.042795,2480.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765625,1519603200,BTE,0.042417,0.057087,0.041232,0.051477,1428.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765626,1519516800,BTE,0.05959,0.06415,0.046786,0.056409,1253.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765627,1519430400,BTE,0.061249,0.072705,0.057633,0.059685,2758.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765628,1519344000,BTE,0.070279,0.073592,0.059589,0.061326,2301.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765629,1519257600,BTE,0.079016,0.079563,0.065559,0.070345,2629.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765630,1519171200,BTE,0.07534,0.09173,0.069494,0.079099,4054.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765631,1519084800,BTE,0.081543,0.091096,0.074728,0.075434,4671.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765632,1518998400,BTE,0.07292,0.089422,0.072698,0.081469,1110.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765633,1518912000,BTE,0.077751,0.093035,0.063805,0.073256,3202.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765634,1518825600,BTE,0.085271,0.085558,0.073713,0.077514,2440.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765635,1518739200,BTE,0.087466,0.089029,0.069783,0.08529,3229.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765636,1518652800,BTE,0.077444,0.089312,0.07215,0.087835,2692.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765637,1518566400,BTE,0.084247,0.086791,0.06945,0.077402,4956.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765638,1518480000,BTE,0.123863,0.124426,0.073645,0.084497,17634.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765639,1518393600,BTE,0.074339,0.153824,0.074339,0.123638,14678.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765640,1518307200,BTE,0.126265,0.126265,0.073877,0.073877,4601.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765641,1518220800,BTE,0.072657,0.185075,0.062744,0.126385,24182.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765642,1518134400,BTE,0.058866,0.076806,0.052848,0.07563,2811.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765643,1518048000,BTE,0.077414,0.088528,0.050036,0.05869,5537.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765644,1517961600,BTE,0.10238,0.110566,0.077115,0.077128,4516.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765645,1517875200,BTE,0.099357,0.126814,0.086788,0.102775,4290.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765646,1517788800,BTE,0.116949,0.119098,0.088942,0.099185,3683.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765647,1517702400,BTE,0.158029,0.158029,0.107012,0.110516,5840.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765648,1517616000,BTE,0.13156,0.189566,0.115154,0.157958,14433.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765649,1517529600,BTE,0.17327,0.17327,0.092039,0.131107,9388.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765650,1517443200,BTE,0.258933,0.25987,0.164773,0.17354,18445.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765651,1517356800,BTE,0.244832,0.276477,0.230036,0.258342,12792.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765652,1517270400,BTE,0.322259,0.322259,0.23841,0.24442,24953.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765653,1517184000,BTE,0.301299,0.343641,0.271909,0.315616,37901.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765654,1517097600,BTE,0.329554,0.415043,0.296065,0.301478,40750.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765655,1517011200,BTE,0.353428,0.3962,0.327014,0.327852,39738.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765656,1516924800,BTE,0.334684,0.390903,0.31517,0.35365,24352.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765657,1516838400,BTE,0.4517,0.459752,0.313969,0.335582,32996.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765658,1516752000,BTE,0.504194,0.508904,0.414087,0.444541,36784.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765659,1516665600,BTE,0.521493,0.557269,0.451542,0.50446,38601.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765660,1516579200,BTE,0.566318,0.629624,0.476367,0.522855,58053.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765661,1516492800,BTE,0.786302,1.15,0.353441,0.558961,113806.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765662,1516406400,BTE,0.922384,1.17,0.784602,0.784602,115.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765663,1516320000,BTE,0.738911,1.02,0.620467,0.912516,216750.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765664,1516233600,BTE,0.587115,1.14,0.487701,0.746636,211154.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765665,1516147200,BTE,0.861214,0.885806,0.384941,0.584427,136249.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765666,1516060800,BTE,0.953103,1.41,0.662861,0.865536,307453.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765667,1515974400,BTE,0.492723,1.07,0.342138,0.951881,245159.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765668,1515888000,BTE,0.605179,0.605179,0.453234,0.496268,34288.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765669,1515801600,BTE,0.577905,0.658483,0.5677,0.604767,42500.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765670,1515715200,BTE,0.545212,0.605102,0.529345,0.57851,66780.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765671,1515628800,BTE,0.632954,0.656604,0.540231,0.54154,46333.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765672,1515542400,BTE,0.6933,0.756084,0.610904,0.633684,67912.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765673,1515456000,BTE,0.715669,0.755712,0.619309,0.692399,98440.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765674,1515369600,BTE,0.959534,0.976547,0.611052,0.644841,359072.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765675,1515283200,BTE,1.31,1.31,0.697404,0.983488,174726.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765676,1515196800,BTE,1.55,1.61,1.18,1.31,125371.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765677,1515110400,BTE,1.75,1.88,1.51,1.54,916423.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765678,1515024000,BTE,1.52,1.78,1.17,1.53,140302.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765679,1514937600,BTE,1.63,1.99,1.22,1.51,72718.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765680,1514851200,BTE,1.78,1.89,1.62,1.64,151965.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765681,1514764800,BTE,2.01,2.05,1.69,1.78,137512.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765682,1514678400,BTE,1.89,2.13,1.66,1.94,228673.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765683,1514592000,BTE,1.94,2.01,1.61,1.91,114380.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765684,1514505600,BTE,2.06,2.19,1.9,1.95,151459.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765685,1514419200,BTE,2.18,2.22,1.77,2.04,176453.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765686,1514332800,BTE,2.42,2.61,1.85,2.15,277463.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765687,1514246400,BTE,1.27,3.31,1.15,2.43,870022.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765688,1514160000,BTE,1.57,2.0,1.08,1.27,483319.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765689,1514073600,BTE,1.94,2.13,1.54,1.55,391495.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765690,1513987200,BTE,2.34,2.45,1.83,1.94,509056.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765691,1513900800,BTE,3.26,3.59,1.87,2.45,774661.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765692,1513814400,BTE,5.49,5.57,3.16,3.34,673707.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765693,1513728000,BTE,5.89,6.47,4.96,5.25,614585.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765694,1513641600,BTE,7.62,7.62,5.67,5.92,708690.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765695,1513555200,BTE,7.0,7.65,5.88,7.61,419109.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765696,1513468800,BTE,7.79,8.16,6.93,6.98,203532.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765697,1513382400,BTE,7.86,8.12,7.23,7.81,347649.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765698,1513296000,BTE,7.69,8.4,7.05,7.85,845733.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765699,1513209600,BTE,8.2,8.44,7.22,7.7,1671070.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765700,1513123200,BTE,7.44,9.2,6.94,7.66,1725620.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765701,1513036800,BTE,6.4,8.05,5.33,7.29,1378350.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765702,1512950400,BTE,6.63,7.18,6.07,6.39,585686.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765703,1512864000,BTE,6.76,7.2,5.97,6.63,395421.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765704,1512777600,BTE,7.15,7.48,6.13,6.73,362749.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765705,1512691200,BTE,6.94,7.89,5.74,6.78,926839.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765706,1512604800,BTE,7.55,7.82,6.0,6.94,1298710.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765707,1512518400,BTE,8.21,8.67,7.4,7.56,1566410.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765708,1512432000,BTE,8.31,8.44,7.79,8.22,1448390.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765709,1512345600,BTE,7.74,8.52,7.64,8.29,2766250.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765710,1512259200,BTE,5.14,8.55,5.02,7.69,3819450.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765711,1512172800,BTE,4.63,5.35,4.5,5.17,1192480.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765712,1512086400,BTE,4.06,4.66,3.84,4.66,712534.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765713,1512000000,BTE,4.29,4.6,3.7,4.01,863934.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765714,1511913600,BTE,2.84,5.96,2.57,4.16,2206050.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765715,1511827200,BTE,3.49,3.54,2.26,2.91,983358.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765716,1511740800,BTE,4.15,4.53,2.95,3.3,1337910.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765717,1511654400,BTE,4.46,5.32,3.67,4.19,1342670.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765718,1511568000,BTE,4.51,5.35,4.23,4.4,1327470.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765719,1511481600,BTE,5.52,5.73,4.3,4.56,1060980.0,0.0,2018-10-19 04:40:32 UTC,2018-10-19 04:40:32 UTC
765720,1511395200,BTE,5.78,6.07,4.94,5.53,1243150.0,0.0,2018-10-19 04:40:33 UTC,2018-10-19 04:40:33 UTC
765721,1511308800,BTE,4.05,6.47,3.68,5.79,2368490.0,0.0,2018-10-19 04:40:33 UTC,2018-10-19 04:40:33 UTC
765722,1511222400,BTE,5.55,5.63,3.05,3.96,1906070.0,0.0,2018-10-19 04:40:33 UTC,2018-10-19 04:40:33 UTC
765723,1511136000,BTE,5.24,6.34,5.24,5.69,2269030.0,0.0,2018-10-19 04:40:33 UTC,2018-10-19 04:40:33 UTC
765724,1511049600,BTE,4.98,6.84,4.95,5.32,3371880.0,0.0,2018-10-19 04:40:33 UTC,2018-10-19 04:40:33 UTC
