id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1293073,1523890800,PURA,0.304212,0.309875,0.270752,0.271879,2604690.0,52767136.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293074,1523804400,PURA,0.329152,0.329152,0.277624,0.304273,2725230.0,57089740.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293075,1523718000,PURA,0.315486,0.337314,0.315486,0.32929,2570680.0,54716208.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293076,1523631600,PURA,0.318991,0.325269,0.307583,0.315148,2636110.0,55321132.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293077,1523545200,PURA,0.309359,0.335341,0.298752,0.316262,2646280.0,53647772.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293078,1523458800,PURA,0.265029,0.308972,0.24642,0.308972,2653400.0,45957424.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293079,1523372400,PURA,0.243486,0.266575,0.240422,0.265675,2667260.0,42219260.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293080,1523286000,PURA,0.277255,0.277255,0.233459,0.24325,2872390.0,48071596.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293081,1523199600,PURA,0.256524,0.282357,0.24856,0.277029,2602600.0,44474432.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293082,1523113200,PURA,0.254983,0.26342,0.251256,0.256109,2804270.0,44204880.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293083,1523026800,PURA,0.24466,0.262485,0.23717,0.254741,2585650.0,42412564.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293084,1522940400,PURA,0.246279,0.247896,0.212876,0.244363,2237540.0,42690120.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293085,1522854000,PURA,0.228819,0.255314,0.21691,0.241935,1826380.0,39660856.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293086,1522767600,PURA,0.234657,0.256527,0.194249,0.234837,2076560.0,40669992.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293087,1522681200,PURA,0.218563,0.240067,0.215922,0.234795,62673.0,37878020.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293088,1522594800,PURA,0.208707,0.232307,0.196664,0.218407,118106.0,36167220.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293089,1522508400,PURA,0.231608,0.261045,0.205229,0.213838,255063.0,40132932.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293090,1522422000,PURA,0.279095,0.294019,0.182479,0.231608,564591.0,48358144.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293091,1522335600,PURA,0.31508,0.317874,0.207106,0.279057,425591.0,54589744.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293092,1522249200,PURA,0.361419,0.361993,0.307625,0.315866,84004.0,62614584.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293093,1522162800,PURA,0.347071,0.376792,0.347071,0.360948,156838.0,60125240.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293094,1522076400,PURA,0.359657,0.360874,0.344036,0.347121,38533.0,62301748.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293095,1521990000,PURA,0.374632,0.380189,0.347228,0.360188,72512.0,64891652.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293096,1521903600,PURA,0.375476,0.38766,0.371183,0.374919,22486.0,65034044.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293097,1521817200,PURA,0.398369,0.401154,0.376414,0.380737,57035.0,68994928.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293098,1521730800,PURA,0.372621,0.388756,0.35373,0.38248,70747.0,64530932.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293099,1521644400,PURA,0.398715,0.422295,0.356917,0.373718,123444.0,69045312.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293100,1521558000,PURA,0.366429,0.423354,0.361738,0.398935,240266.0,63450168.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293101,1521471600,PURA,0.358047,0.382511,0.336519,0.365664,93045.0,61994636.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293102,1521385200,PURA,0.318509,0.356846,0.314448,0.354188,145762.0,55145212.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293103,1521298800,PURA,0.322818,0.329819,0.280916,0.319847,42716.0,55887104.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293104,1521212400,PURA,0.356592,0.356592,0.315322,0.323609,88381.0,61730056.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293105,1521126000,PURA,0.367367,0.376156,0.322859,0.356088,123153.0,63590868.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293106,1521039600,PURA,0.358684,0.411631,0.253035,0.367032,536753.0,62083452.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293107,1520953200,PURA,0.393293,0.413716,0.341338,0.358797,90068.0,68069176.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293108,1520866800,PURA,0.4126,0.428002,0.371813,0.393237,500510.0,71405736.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293109,1520780400,PURA,0.484811,0.492533,0.393508,0.41503,288763.0,83896848.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293110,1520694000,PURA,0.458511,0.530209,0.3759,0.486408,365475.0,79340528.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293111,1520607600,PURA,0.561371,0.61722,0.39439,0.464794,592741.0,97133336.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293112,1520521200,PURA,0.610749,0.788522,0.479937,0.560683,1899720.0,105671096.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293113,1520434800,PURA,0.587315,0.606252,0.312197,0.606252,726332.0,101610456.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293114,1520348400,PURA,0.584597,0.62281,0.520404,0.58489,224799.0,101134312.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293115,1520262000,PURA,0.589111,0.607221,0.560468,0.581216,171489.0,101908792.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293116,1520175600,PURA,0.616056,0.630751,0.560733,0.590677,177317.0,106562872.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293117,1520089200,PURA,0.635414,0.652647,0.576908,0.6165,242508.0,109904336.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293118,1520002800,PURA,0.611463,0.636492,0.573738,0.636492,161284.0,105754832.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293119,1519916400,PURA,0.672359,0.704834,0.554621,0.612201,206645.0,116279744.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293120,1519830000,PURA,0.658762,0.713216,0.653864,0.673231,204626.0,113920976.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293121,1519743600,PURA,0.652378,0.722005,0.536247,0.657842,465336.0,112809416.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293122,1519657200,PURA,0.791854,0.798836,0.645958,0.646169,693618.0,136919504.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293123,1519570800,PURA,0.545246,1.11,0.543543,0.816322,1539360.0,94273560.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293124,1519484400,PURA,0.53973,0.602609,0.504102,0.543645,202895.0,93315256.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293125,1519398000,PURA,0.523614,0.615616,0.49583,0.540568,325894.0,90524104.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293126,1519311600,PURA,0.435264,0.592354,0.411073,0.524265,439490.0,75244840.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293127,1519225200,PURA,0.467429,0.491292,0.426078,0.435676,176664.0,80800664.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293128,1519138800,PURA,0.441428,0.484266,0.430174,0.467917,348456.0,76301576.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293129,1519052400,PURA,0.437714,0.48867,0.417217,0.441977,216654.0,75655304.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293130,1518966000,PURA,0.406963,0.458541,0.398628,0.437089,106077.0,70335488.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293131,1518879600,PURA,0.445646,0.4533,0.395337,0.40626,44806.0,76575552.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293132,1518793200,PURA,0.396225,0.446464,0.39424,0.444743,99996.0,68471184.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293133,1518706800,PURA,0.427773,0.428607,0.379355,0.396301,109744.0,73918288.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293134,1518620400,PURA,0.333591,0.434983,0.32592,0.429315,324320.0,57640064.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293135,1518534000,PURA,0.26542,0.334942,0.259979,0.333409,98580.0,45857912.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293136,1518447600,PURA,0.265078,0.275605,0.247394,0.266084,66522.0,45795824.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293137,1518361200,PURA,0.23762,0.277816,0.235302,0.272379,58032.0,41049308.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293138,1518274800,PURA,0.240768,0.248636,0.223994,0.236143,33216.0,41590236.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293139,1518188400,PURA,0.255383,0.261768,0.231203,0.240989,80709.0,44111924.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293140,1518102000,PURA,0.237859,0.255753,0.221217,0.255224,49979.0,41082336.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293141,1518015600,PURA,0.222065,0.253474,0.22159,0.237138,56242.0,38351532.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293142,1517929200,PURA,0.240857,0.247604,0.211424,0.222948,80611.0,41594040.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293143,1517842800,PURA,0.231232,0.246553,0.183314,0.243237,69079.0,39929368.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293144,1517756400,PURA,0.25987,0.278164,0.21965,0.230926,59519.0,44871392.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293145,1517670000,PURA,0.29528,0.298818,0.253341,0.262414,37313.0,50982432.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293146,1517583600,PURA,0.292087,0.311171,0.266254,0.29514,141195.0,50427740.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293147,1517497200,PURA,0.3161,0.3161,0.260783,0.288899,96109.0,54570100.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293148,1517410800,PURA,0.338634,0.347923,0.292611,0.31663,158075.0,58456444.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293149,1517324400,PURA,0.334392,0.349302,0.319063,0.337861,156580.0,57720192.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293150,1517238000,PURA,0.372912,0.379244,0.326946,0.333824,134870.0,64364868.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293151,1517151600,PURA,0.372791,0.393805,0.352856,0.383909,156943.0,64339404.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293152,1517065200,PURA,0.376452,0.403783,0.356885,0.373157,220349.0,64966676.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293153,1516978800,PURA,0.353217,0.376441,0.340961,0.37129,199891.0,60952832.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293154,1516892400,PURA,0.360647,0.384758,0.334715,0.353421,87577.0,62231240.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293155,1516806000,PURA,0.362352,0.38756,0.345882,0.374056,204230.0,62522164.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293156,1516719600,PURA,0.355424,0.383137,0.321929,0.356945,250609.0,61323100.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293157,1516633200,PURA,0.370768,0.370768,0.322846,0.352524,147650.0,63966536.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293158,1516546800,PURA,0.366348,0.399069,0.321943,0.371302,242780.0,63201324.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293159,1516460400,PURA,0.388784,0.44697,0.346056,0.361641,189393.0,67067796.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293160,1516374000,PURA,0.376362,0.470149,0.36616,0.387906,194060.0,64920592.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293161,1516287600,PURA,0.379755,0.411693,0.363473,0.372548,174577.0,65501856.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293162,1516201200,PURA,0.397684,0.446856,0.364126,0.383713,366938.0,68590408.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293163,1516114800,PURA,0.387546,0.418048,0.327102,0.395994,482237.0,66837680.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293164,1516028400,PURA,0.481464,0.481464,0.344092,0.389501,186305.0,83029272.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293165,1515942000,PURA,0.514663,0.53046,0.471389,0.480847,293013.0,88748960.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293166,1515855600,PURA,0.548889,0.568633,0.489051,0.512316,264622.0,94644816.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293167,1515769200,PURA,0.539515,0.585083,0.538282,0.550304,303236.0,93022608.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293168,1515682800,PURA,0.526128,0.569324,0.502684,0.540363,374984.0,90707784.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293169,1515596400,PURA,0.629271,0.63624,0.491361,0.522386,756763.0,108483344.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293170,1515510000,PURA,0.675018,0.743169,0.570703,0.630104,1583840.0,116362384.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293171,1515423600,PURA,0.675291,0.712623,0.591541,0.661247,1273760.0,116401888.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293172,1515337200,PURA,0.649716,0.834176,0.50581,0.685962,3870420.0,111985992.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293173,1515250800,PURA,0.475359,0.698563,0.446096,0.666582,600154.0,81927560.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293174,1515164400,PURA,0.480837,0.529782,0.423918,0.486131,310337.0,82865480.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293175,1515078000,PURA,0.52744,0.559794,0.460959,0.480444,339891.0,90890464.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293176,1514991600,PURA,0.597844,0.598631,0.494657,0.539884,284522.0,103014840.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293177,1514905200,PURA,0.585456,0.652723,0.534233,0.594725,400898.0,100873264.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293178,1514818800,PURA,0.53193,0.595189,0.483809,0.586703,226746.0,91644264.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293179,1514732400,PURA,0.503793,0.58896,0.477681,0.531929,444158.0,86790320.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293180,1514646000,PURA,0.405152,1.17,0.396913,0.501879,359754.0,69791536.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293181,1514559600,PURA,0.503836,0.503836,0.384149,0.409481,194239.0,86784832.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293182,1514473200,PURA,0.495145,0.533069,0.46924,0.503878,290915.0,85281480.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293183,1514386800,PURA,0.535829,0.546047,0.453145,0.490125,137007.0,92282144.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293184,1514300400,PURA,0.566718,0.577094,0.500808,0.536977,273452.0,97595168.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293185,1514214000,PURA,0.487053,0.587376,0.487053,0.541971,315933.0,83870096.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293186,1514127600,PURA,0.510264,0.530391,0.476852,0.480584,270090.0,87860656.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293187,1514041200,PURA,0.541583,0.541583,0.452522,0.504985,234484.0,93246504.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293188,1513954800,PURA,0.51421,0.566432,0.501115,0.535568,318575.0,88527216.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293189,1513868400,PURA,0.536804,0.641717,0.413481,0.509602,453274.0,92410376.0,2018-10-13 08:00:02 UTC,2018-10-13 08:00:02 UTC
1293190,1513782000,PURA,0.631403,0.679665,0.516374,0.534907,376622.0,108687576.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293191,1513695600,PURA,0.66358,0.744588,0.523249,0.629781,679013.0,114218648.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293192,1513609200,PURA,0.711455,0.737944,0.626366,0.677063,334586.0,122450144.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293193,1513522800,PURA,0.844857,0.84866,0.661262,0.739573,391418.0,145399808.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293194,1513436400,PURA,0.775567,0.84972,0.602361,0.84235,365133.0,133465336.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293195,1513350000,PURA,0.727559,0.877997,0.702743,0.743764,529427.0,125195288.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293196,1513263600,PURA,0.713062,0.812768,0.648773,0.726556,416104.0,122691792.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293197,1513177200,PURA,0.741043,0.770201,0.679671,0.712135,391556.0,127496696.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293198,1513090800,PURA,0.863534,0.863534,0.680085,0.743705,393497.0,148560368.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293199,1513004400,PURA,0.855466,0.865628,0.791964,0.863506,438051.0,147162576.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293200,1512918000,PURA,0.826244,0.919824,0.765879,0.820186,584337.0,142126000.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293201,1512831600,PURA,0.882339,0.942133,0.762321,0.832145,1264730.0,151765728.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293202,1512745200,PURA,0.833059,0.892135,0.730858,0.882714,527062.0,143281056.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293203,1512658800,PURA,0.863943,0.863943,0.620245,0.767544,524856.0,148583120.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293204,1512572400,PURA,0.830216,0.871387,0.720563,0.861942,665720.0,142773440.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293205,1512486000,PURA,0.679695,0.922212,0.653293,0.831317,1655940.0,116881952.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293206,1512399600,PURA,0.620813,0.71123,0.593735,0.681883,603130.0,106750960.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293207,1512313200,PURA,0.548614,0.636387,0.541984,0.619641,408948.0,94330888.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293208,1512226800,PURA,0.582301,0.623465,0.519513,0.546977,445131.0,100117792.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293209,1512140400,PURA,0.623658,0.633043,0.552525,0.581782,508895.0,107222832.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293210,1512054000,PURA,0.555086,0.633439,0.503065,0.62419,277668.0,95427936.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293211,1511967600,PURA,0.510458,0.652465,0.454748,0.535125,521383.0,87750488.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293212,1511881200,PURA,0.606824,0.667794,0.488352,0.488352,294566.0,104310744.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293213,1511794800,PURA,0.648579,0.67479,0.551031,0.607301,320768.0,111481480.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293214,1511708400,PURA,0.730399,0.730399,0.64334,0.647628,283963.0,125538432.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293215,1511622000,PURA,0.672333,0.749394,0.620217,0.73013,358243.0,115552088.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293216,1511535600,PURA,0.674683,0.719636,0.65408,0.672166,247817.0,115950288.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293217,1511449200,PURA,0.630839,0.675006,0.596332,0.66983,228988.0,108408392.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293218,1511362800,PURA,0.650125,0.654363,0.565291,0.614196,361161.0,111717744.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293219,1511276400,PURA,0.695562,0.704102,0.632544,0.650946,364702.0,119519656.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293220,1511190000,PURA,0.731389,0.740037,0.659003,0.693884,373470.0,125669952.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293221,1511103600,PURA,0.691014,0.745626,0.663106,0.731318,484433.0,118726992.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293222,1511017200,PURA,0.654789,0.922102,0.598653,0.691426,476742.0,112496752.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293223,1510930800,PURA,0.636561,0.661515,0.58336,0.660199,336883.0,109359336.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293224,1510844400,PURA,0.652363,0.710902,0.615544,0.639019,491726.0,112067552.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293225,1510758000,PURA,0.563133,0.718315,0.52803,0.66069,876223.0,96733648.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293226,1510671600,PURA,0.462282,0.57972,0.462282,0.572336,467370.0,79405760.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293227,1510585200,PURA,0.471058,0.483494,0.440111,0.461967,262246.0,80909488.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293228,1510498800,PURA,0.41182,0.492626,0.411752,0.470066,403489.0,70731368.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293229,1510412400,PURA,0.445463,0.462514,0.382634,0.411215,149943.0,76507432.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293230,1510326000,PURA,0.460862,0.498497,0.429571,0.445369,249494.0,79149344.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293231,1510239600,PURA,0.506391,0.5485,0.450044,0.462503,402645.0,86965152.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293232,1510153200,PURA,0.414689,0.520979,0.38106,0.504896,493212.0,71213232.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293233,1510066800,PURA,0.395428,0.426561,0.381736,0.415134,146226.0,67902312.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293234,1509980400,PURA,0.377141,0.408832,0.368203,0.396658,106535.0,64759232.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293235,1509894000,PURA,0.406791,0.410694,0.374475,0.377742,90096.0,69847472.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293236,1509807600,PURA,0.388371,0.435365,0.387614,0.405896,68992.0,66680896.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293237,1509721200,PURA,0.380648,0.434681,0.330632,0.389092,156212.0,65350824.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293238,1509634800,PURA,0.415757,0.432536,0.33013,0.381628,278659.0,71373664.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293239,1509548400,PURA,0.410332,0.445416,0.399815,0.41628,240529.0,70439432.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293240,1509462000,PURA,0.409365,0.452651,0.358858,0.409875,325567.0,70269128.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293241,1509375600,PURA,0.434554,0.476227,0.380074,0.409673,236283.0,74589320.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293242,1509289200,PURA,0.443389,0.449371,0.407185,0.436034,167333.0,76101480.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293243,1509202800,PURA,0.451651,0.475071,0.424423,0.445974,189461.0,77515624.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293244,1509116400,PURA,0.402864,0.542755,0.401015,0.452269,360099.0,69138552.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293245,1509030000,PURA,0.425389,0.438059,0.400587,0.401797,60642.0,73001000.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293246,1508943600,PURA,0.392578,0.463633,0.37189,0.430849,232771.0,67367112.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293247,1508857200,PURA,0.407248,0.409954,0.367426,0.392628,100602.0,69880040.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293248,1508770800,PURA,0.409333,0.459427,0.397514,0.407084,137966.0,70232880.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293249,1508684400,PURA,0.436904,0.443993,0.37939,0.410228,126379.0,74958648.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
1293250,1508598000,PURA,0.380593,0.472153,0.352648,0.437606,281302.0,65293324.0,2018-10-13 08:00:03 UTC,2018-10-13 08:00:03 UTC
