id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
457977,1539043200,IMS,0.005444,0.005453,0.005323,0.005373,8.0,29229.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457978,1538784000,IMS,0.004701,0.004702,0.004639,0.004652,7.0,25241.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457979,1538697600,IMS,0.005321,0.005334,0.004644,0.004691,10.0,28569.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457980,1538179200,IMS,0.006696,0.006696,0.006556,0.006655,3.0,35949.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457981,1538092800,IMS,0.006765,0.006858,0.006624,0.0067,3.0,36322.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457982,1538006400,IMS,0.004855,0.004886,0.004855,0.004869,12.0,26067.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457983,1537920000,IMS,0.004798,0.004906,0.004787,0.004849,12.0,25760.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457984,1537747200,IMS,0.006761,0.006782,0.006645,0.006691,7.0,36302.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457985,1537660800,IMS,0.006752,0.006778,0.006734,0.00676,7.0,36253.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457986,1536796800,IMS,0.005264,0.005361,0.005264,0.005361,116.0,28262.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457987,1536710400,IMS,0.005198,0.005267,0.005182,0.005259,113.0,27910.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457988,1536624000,IMS,0.005249,0.005297,0.005168,0.005241,2.0,28182.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457989,1536537600,IMS,0.005182,0.005247,0.005143,0.00524,9.0,27824.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457990,1536192000,IMS,0.006715,0.006715,0.006335,0.006442,3.0,36053.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457991,1536105600,IMS,0.006587,0.006974,0.006587,0.006703,7.0,35364.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457992,1535500800,IMS,0.01007,0.01007,0.009979,0.010007,9.0,54064.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457993,1535414400,IMS,0.009797,0.010122,0.009796,0.010061,9.0,52599.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457994,1534809600,IMS,0.006908,0.007132,0.006907,0.007128,1.0,37087.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457995,1534723200,IMS,0.007104,0.007154,0.006895,0.006918,1.0,38140.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457996,1534636800,IMS,0.008946,0.008946,0.008946,0.008946,13.0,48030.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457997,1534032000,IMS,0.008796,0.008912,0.008796,0.008857,13.0,47226.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457998,1533945600,IMS,0.0086,0.008939,0.0086,0.008939,13.0,46174.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
457999,1533859200,IMS,0.009155,0.009198,0.008608,0.008608,13.0,49153.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458000,1533772800,IMS,0.009091,0.009258,0.009055,0.009165,14.0,48811.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458001,1533168000,IMS,0.010885,0.011012,0.010722,0.010814,157.0,58443.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458002,1533081600,IMS,0.010706,0.010899,0.010656,0.01088,158.0,57480.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458003,1532736000,IMS,0.012911,0.01299,0.012878,0.012928,3.0,69318.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458004,1532649600,IMS,0.012616,0.01306,0.012361,0.012884,3.0,67733.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458005,1532563200,IMS,0.013074,0.013269,0.013074,0.013165,164.0,70195.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458006,1532476800,IMS,0.012994,0.013398,0.012879,0.013079,197.0,69767.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458007,1532390400,IMS,0.011575,0.013241,0.01155,0.01324,18.0,62146.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458008,1532304000,IMS,0.009244,0.012289,0.009244,0.011558,52.0,49632.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458009,1532217600,IMS,0.00918,0.009433,0.009142,0.009255,1.0,49285.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458010,1532131200,IMS,0.009388,0.009515,0.009176,0.009182,1.0,50402.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458011,1532044800,IMS,0.011956,0.012232,0.009333,0.00939,2.0,64189.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458012,1531958400,IMS,0.011796,0.012012,0.011675,0.011947,1.0,63329.0,2018-10-19 03:47:46 UTC,2018-10-19 03:47:46 UTC
458013,1531872000,IMS,0.009302,0.011885,0.009134,0.011801,5.0,49944.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458014,1531785600,IMS,0.008282,0.009374,0.008212,0.009306,21.0,44463.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458015,1531699200,IMS,0.007382,0.008369,0.007363,0.008302,168.0,39632.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458016,1531612800,IMS,0.007017,0.007422,0.006994,0.007374,13.0,37676.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458017,1531526400,IMS,0.006985,0.007074,0.006944,0.007019,1.0,37504.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458018,1531440000,IMS,0.007241,0.007269,0.006923,0.007005,7.0,38879.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458019,1531353600,IMS,0.006837,0.007234,0.006604,0.007234,116.0,36708.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458020,1531267200,IMS,0.00594,0.006874,0.00594,0.006839,9.0,31891.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458021,1531180800,IMS,0.006196,0.00632,0.005937,0.00594,15.0,33267.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458022,1531094400,IMS,0.006238,0.006286,0.006174,0.006201,2.0,33490.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458023,1531008000,IMS,0.006285,0.006417,0.006228,0.006239,15.0,33746.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458024,1530921600,IMS,0.006137,0.006314,0.006062,0.006293,4.0,32951.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458025,1530835200,IMS,0.005163,0.006148,0.005102,0.006148,139.0,27720.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458026,1530748800,IMS,0.005138,0.005235,0.005103,0.005164,4.0,27586.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458027,1530662400,IMS,0.00507,0.005329,0.00502,0.005127,260.0,27222.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458028,1530576000,IMS,0.005129,0.005184,0.005051,0.005072,131.0,27538.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458029,1530489600,IMS,0.00495,0.005185,0.004899,0.005153,33.0,26578.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458030,1530403200,IMS,0.004982,0.00501,0.004902,0.00495,2.0,26749.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458031,1530316800,IMS,0.00453,0.004999,0.004529,0.004981,5.0,24319.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458032,1530230400,IMS,0.004284,0.004601,0.004235,0.004523,1.0,23000.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458033,1530144000,IMS,0.004294,0.00446,0.004256,0.004281,1.0,23053.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458034,1530057600,IMS,0.004317,0.004342,0.004151,0.004292,16.0,23178.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458035,1529971200,IMS,0.00436,0.00436,0.004315,0.004319,13.0,23411.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458036,1529884800,IMS,0.004305,0.004421,0.004268,0.004399,15.0,23116.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458037,1529798400,IMS,0.004409,0.004461,0.00409,0.004314,26.0,23672.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458038,1529625600,IMS,0.005036,0.005045,0.004459,0.004494,2.0,27038.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458039,1529539200,IMS,0.005037,0.00505,0.005031,0.005042,4.0,27046.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458040,1529452800,IMS,0.005269,0.005274,0.005137,0.00517,1.0,28288.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458041,1529366400,IMS,0.005182,0.005303,0.005155,0.005266,1.0,27823.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458042,1529280000,IMS,0.004791,0.005222,0.004754,0.005185,9.0,25723.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458043,1528934400,IMS,0.004866,0.005037,0.004856,0.004941,3.0,26125.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458044,1528848000,IMS,0.004777,0.004901,0.004777,0.004868,3.0,25645.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458045,1528675200,IMS,0.005217,0.00525,0.005143,0.005201,12.0,28010.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458046,1528588800,IMS,0.005854,0.005854,0.005133,0.00521,12.0,31431.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458047,1528502400,IMS,0.005949,0.005993,0.005407,0.005847,32.0,31941.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458048,1528416000,IMS,0.005531,0.005979,0.005491,0.005952,2.0,29698.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458049,1528329600,IMS,0.005972,0.006044,0.005509,0.005527,2.0,32065.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458050,1528243200,IMS,0.00526,0.005998,0.00524,0.005967,2.0,28243.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458051,1528156800,IMS,0.005327,0.005332,0.005093,0.005262,2.0,28598.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458052,1528070400,IMS,0.006013,0.006029,0.005163,0.005324,4.0,32283.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458053,1527984000,IMS,0.006108,0.006174,0.005763,0.00601,20.0,32793.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458054,1527897600,IMS,0.005262,0.006111,0.005232,0.006106,6.0,28249.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458055,1527811200,IMS,0.006143,0.006168,0.005181,0.005264,35.0,32982.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458056,1527724800,IMS,0.005832,0.006139,0.005736,0.006139,51.0,31313.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458057,1527638400,IMS,0.005897,0.006032,0.005771,0.005833,10.0,31661.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458058,1527552000,IMS,0.005624,0.005965,0.005593,0.005893,24.0,30193.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458059,1527465600,IMS,0.005803,0.00618,0.005608,0.005625,38.0,31155.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458060,1527379200,IMS,0.006748,0.006788,0.00576,0.005802,46.0,36231.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458061,1527292800,IMS,0.00702,0.007318,0.006709,0.006745,11.0,37689.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458062,1527206400,IMS,0.00605,0.007269,0.006027,0.007029,40.0,32483.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458063,1527120000,IMS,0.006768,0.006949,0.00598,0.006039,17.0,36335.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458064,1527033600,IMS,0.007363,0.008342,0.006729,0.006785,44.0,39532.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458065,1526947200,IMS,0.008576,0.008582,0.006614,0.007371,62.0,46043.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458066,1526860800,IMS,0.009295,0.009301,0.008503,0.008577,31.0,49904.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458067,1526774400,IMS,0.00841,0.009355,0.008356,0.009283,5.0,45155.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458068,1526688000,IMS,0.008321,0.008535,0.008277,0.008404,24.0,44677.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458069,1526601600,IMS,0.008482,0.008546,0.008175,0.008323,11.0,45539.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458070,1526515200,IMS,0.00935,0.009834,0.008426,0.008475,757.0,50200.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458071,1526428800,IMS,0.009674,0.009937,0.009215,0.009344,35.0,51940.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458072,1526342400,IMS,0.010409,0.010583,0.009624,0.00968,9.0,55887.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458073,1526256000,IMS,0.010428,0.010629,0.009493,0.010427,321.0,55989.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458074,1526169600,IMS,0.010152,0.010507,0.010095,0.01043,6.0,54504.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458075,1525996800,IMS,0.010123,0.010123,0.009753,0.009832,6.0,54347.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458076,1525910400,IMS,0.013039,0.013106,0.010101,0.01011,11.0,70008.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458077,1525824000,IMS,0.009015,0.013087,0.008813,0.013043,1.0,48401.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458078,1525737600,IMS,0.011802,0.012789,0.008936,0.009029,308.0,63366.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458079,1525651200,IMS,0.03192,0.031937,0.010197,0.011777,1161.0,171377.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458080,1525564800,IMS,0.033486,0.034579,0.031204,0.031897,112.0,179784.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458081,1525478400,IMS,0.037687,0.041976,0.033284,0.033463,76.0,202342.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458082,1525392000,IMS,0.032111,0.037834,0.031478,0.037705,220.0,172404.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458083,1525305600,IMS,0.029631,0.033156,0.029631,0.032124,626.0,159085.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458084,1525219200,IMS,0.032839,0.032839,0.02696,0.02963,184.0,176310.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458085,1525132800,IMS,0.041199,0.041205,0.030046,0.032888,227.0,221193.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458086,1525046400,IMS,0.04049,0.041216,0.039926,0.041163,30.0,217389.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458087,1524960000,IMS,0.041027,0.041816,0.039789,0.040504,35.0,220269.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458088,1524873600,IMS,0.035163,0.041073,0.030884,0.041043,101.0,188786.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458089,1524787200,IMS,0.038211,0.040934,0.035284,0.035284,69.0,205153.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458090,1524700800,IMS,0.029707,0.038243,0.028981,0.038158,106.0,159493.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458091,1524614400,IMS,0.038506,0.038692,0.029378,0.029462,44.0,206736.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458092,1524528000,IMS,0.029994,0.038769,0.02998,0.038769,475.0,161036.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458093,1524441600,IMS,0.029322,0.030056,0.029298,0.029969,222.0,157428.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458094,1524355200,IMS,0.031214,0.033473,0.02923,0.029381,63.0,167589.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458095,1524268800,IMS,0.034672,0.034672,0.029602,0.031214,218.0,186150.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458096,1524182400,IMS,0.034564,0.034982,0.032468,0.03466,83.0,185570.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458097,1524096000,IMS,0.030893,0.034541,0.030756,0.034541,27.0,165863.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458098,1524009600,IMS,0.026628,0.034316,0.026601,0.03087,69.0,142965.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458099,1523923200,IMS,0.028337,0.029622,0.026594,0.026603,60.0,152142.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458100,1523836800,IMS,0.036267,0.03638,0.026648,0.028323,64.0,194715.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458101,1523750400,IMS,0.030254,0.036368,0.030254,0.036282,107.0,162433.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458102,1523664000,IMS,0.030197,0.030915,0.029859,0.030222,29.0,162128.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458103,1523577600,IMS,0.035597,0.03584,0.02561,0.030201,326.0,191117.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458104,1523491200,IMS,0.023864,0.035579,0.02382,0.035579,295.0,128126.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458105,1523404800,IMS,0.023328,0.024072,0.022657,0.023922,191.0,125249.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458106,1523318400,IMS,0.02185,0.023447,0.021505,0.023306,62.0,117313.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458107,1523232000,IMS,0.024108,0.024744,0.021379,0.021832,389.0,129434.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458108,1523145600,IMS,0.025497,0.037239,0.02301,0.024069,2521.0,136890.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458109,1523059200,IMS,0.024859,0.025965,0.022649,0.025474,172.0,133467.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458110,1522972800,IMS,0.024719,0.025177,0.023897,0.024829,139.0,132716.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458111,1522886400,IMS,0.023796,0.024911,0.021887,0.024846,20.0,127758.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458112,1522800000,IMS,0.036648,0.036648,0.023569,0.023786,116.0,196759.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458113,1522713600,IMS,0.034761,0.037674,0.034649,0.036673,81.0,186627.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458114,1522627200,IMS,0.034446,0.035635,0.032157,0.034736,25.0,184938.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458115,1522540800,IMS,0.035411,0.035917,0.032951,0.034277,326.0,190120.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458116,1522454400,IMS,0.028956,0.041563,0.027855,0.035412,120.0,155461.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458117,1522368000,IMS,0.031645,0.032363,0.026156,0.028951,133.0,169900.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458118,1522281600,IMS,0.040525,0.040986,0.031596,0.031724,143.0,217577.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458119,1522195200,IMS,0.050935,0.069576,0.039805,0.040478,1179.0,273469.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458120,1522108800,IMS,0.079488,0.080483,0.050666,0.050971,1443.0,426767.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458121,1522022400,IMS,0.079204,0.098347,0.059482,0.079609,3621.0,425243.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458122,1521936000,IMS,0.031055,0.102557,0.029564,0.079265,31412.0,166732.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458123,1521849600,IMS,0.033086,0.035678,0.02816,0.031488,756.0,177636.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458124,1521763200,IMS,0.034987,0.035638,0.031872,0.032611,266.0,187842.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458125,1521676800,IMS,0.037584,0.039139,0.034398,0.034988,219.0,201788.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458126,1521590400,IMS,0.03633,0.03889,0.036277,0.037653,87.0,195052.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458127,1521504000,IMS,0.038632,0.038727,0.033552,0.036264,37.0,207413.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458128,1521417600,IMS,0.033662,0.038279,0.033455,0.038206,11.0,180730.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458129,1521331200,IMS,0.034938,0.034938,0.02991,0.033804,32.0,187577.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458130,1521244800,IMS,0.033455,0.036852,0.032803,0.035023,162.0,179616.0,2018-10-19 03:47:47 UTC,2018-10-19 03:47:47 UTC
458131,1521158400,IMS,0.026764,0.037577,0.025762,0.0334,96.0,143696.0,2018-10-19 03:47:48 UTC,2018-10-19 03:47:48 UTC
458132,1521072000,IMS,0.032091,0.032293,0.026405,0.026779,97.0,172296.0,2018-10-19 03:47:48 UTC,2018-10-19 03:47:48 UTC
458133,1520985600,IMS,0.036839,0.041968,0.031337,0.032106,89.0,197787.0,2018-10-19 03:47:48 UTC,2018-10-19 03:47:48 UTC
458134,1520899200,IMS,0.044737,0.047318,0.03427,0.036834,64.0,240192.0,2018-10-19 03:47:48 UTC,2018-10-19 03:47:48 UTC
