id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
676529,1537315200,DCN,0.00026,0.000274,0.000243,0.00027,86177.0,84594311.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676530,1537228800,DCN,0.000241,0.00026,0.00022,0.00026,126510.0,78423869.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676531,1537142400,DCN,0.000286,0.000291,0.000227,0.000241,113856.0,93099165.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676532,1537056000,DCN,0.000278,0.000286,0.000267,0.000286,26515.0,90379593.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676533,1536969600,DCN,0.000269,0.000294,0.000261,0.000277,37937.0,87445205.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676534,1536883200,DCN,0.000253,0.000301,0.000247,0.00027,101708.0,82202022.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676535,1536796800,DCN,0.000266,0.000275,0.000235,0.000253,171038.0,86382635.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676536,1536710400,DCN,0.000266,0.000313,0.000238,0.000268,219644.0,86435291.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676537,1536624000,DCN,0.000276,0.000286,0.000254,0.000266,31766.0,89729305.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676538,1536537600,DCN,0.000254,0.000281,0.000253,0.000274,34626.0,82531718.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676539,1536451200,DCN,0.000256,0.000267,0.000249,0.000254,33663.0,83213280.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676540,1536364800,DCN,0.000298,0.000302,0.000249,0.000256,81598.0,96796649.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676541,1536278400,DCN,0.000299,0.000324,0.000286,0.000296,31529.0,97380376.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676542,1536192000,DCN,0.000304,0.000316,0.000268,0.0003,100065.0,98957018.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676543,1536105600,DCN,0.000354,0.000358,0.000305,0.000305,65639.0,115215557.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676544,1536019200,DCN,0.000354,0.000362,0.000334,0.000354,40044.0,115046156.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676545,1535932800,DCN,0.000375,0.000376,0.000338,0.000354,73396.0,121839165.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676546,1535846400,DCN,0.000366,0.000379,0.000361,0.000374,35442.0,119027997.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676547,1535760000,DCN,0.000343,0.000395,0.000341,0.000366,69150.0,111450936.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676548,1535673600,DCN,0.000364,0.000366,0.000313,0.000355,121188.0,118516301.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676549,1535587200,DCN,0.00038,0.000382,0.000327,0.000364,142201.0,123645531.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676550,1535500800,DCN,0.000404,0.000404,0.000377,0.000377,85417.0,131402841.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676551,1535414400,DCN,0.000404,0.00041,0.000383,0.000404,170122.0,131387999.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676552,1535328000,DCN,0.000389,0.000404,0.000383,0.000404,82586.0,126616881.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676553,1535241600,DCN,0.000393,0.000406,0.000351,0.000389,233154.0,127934172.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676554,1535155200,DCN,0.000413,0.00048,0.000376,0.000394,472804.0,134269192.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676555,1535068800,DCN,0.000345,0.000431,0.000339,0.000417,274330.0,112065066.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676556,1534982400,DCN,0.000343,0.000366,0.000343,0.000344,86970.0,111588921.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676557,1534896000,DCN,0.000362,0.000381,0.00034,0.000343,64076.0,117591054.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676558,1534809600,DCN,0.00034,0.000365,0.000339,0.000362,40992.0,110584687.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676559,1534723200,DCN,0.000373,0.000379,0.000341,0.000341,129885.0,121240956.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676560,1534636800,DCN,0.000362,0.000381,0.000351,0.000373,76094.0,117727781.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676561,1534550400,DCN,0.000391,0.000391,0.000348,0.000359,103563.0,127188607.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676562,1534464000,DCN,0.000372,0.000406,0.000358,0.00039,133657.0,120827358.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676563,1534377600,DCN,0.000348,0.000405,0.000334,0.000367,187347.0,113255493.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676564,1534291200,DCN,0.000317,0.000363,0.0003,0.000348,109976.0,103106443.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676565,1534204800,DCN,0.000344,0.000366,0.000299,0.000316,302132.0,112020162.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676566,1534118400,DCN,0.000345,0.000408,0.000335,0.000346,211146.0,112152791.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676567,1534032000,DCN,0.000339,0.000374,0.000336,0.000344,112310.0,110226565.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676568,1533945600,DCN,0.000329,0.000365,0.00032,0.00034,108615.0,106942244.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676569,1533859200,DCN,0.000335,0.000365,0.000323,0.000329,142950.0,109104449.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676570,1533772800,DCN,0.000311,0.000348,0.000304,0.000336,95816.0,100983774.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676571,1533686400,DCN,0.000322,0.000328,0.000303,0.00031,48384.0,104718267.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676572,1533600000,DCN,0.000321,0.000352,0.000318,0.000322,71041.0,104236065.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676573,1533513600,DCN,0.000349,0.00035,0.000315,0.000321,67821.0,113571986.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676574,1533427200,DCN,0.000357,0.000367,0.000332,0.000341,105491.0,116190733.0,2018-10-19 04:24:42 UTC,2018-10-19 04:24:42 UTC
676575,1533340800,DCN,0.000326,0.000407,0.000326,0.000357,158573.0,106068243.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676576,1533254400,DCN,0.000334,0.000345,0.000319,0.000326,24600.0,108509184.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676577,1533168000,DCN,0.00034,0.000369,0.000328,0.000334,52386.0,110434689.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676578,1533081600,DCN,0.000343,0.00036,0.000319,0.000339,46299.0,111710409.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676579,1532995200,DCN,0.00036,0.000363,0.000321,0.000344,21427.0,117159255.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676580,1532908800,DCN,0.000371,0.000371,0.000335,0.00036,35430.0,120796965.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676581,1532822400,DCN,0.000362,0.000379,0.000348,0.000371,33634.0,117723256.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676582,1532736000,DCN,0.00037,0.000372,0.000352,0.000361,27105.0,120222296.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676583,1532649600,DCN,0.000376,0.000383,0.000351,0.000369,80231.0,122219832.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676584,1532563200,DCN,0.000383,0.000398,0.000373,0.000375,56787.0,124556264.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676585,1532476800,DCN,0.000387,0.000394,0.000365,0.000383,49868.0,125878960.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676586,1532390400,DCN,0.000348,0.000397,0.000341,0.000389,82205.0,113263744.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676587,1532304000,DCN,0.00037,0.000394,0.000341,0.000348,130607.0,120417104.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676588,1532217600,DCN,0.000372,0.000388,0.000364,0.000373,23702.0,120853560.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676589,1532131200,DCN,0.000377,0.000388,0.00036,0.000372,16912.0,122764592.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676590,1532044800,DCN,0.000383,0.000391,0.000363,0.000378,39513.0,124412184.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676591,1531958400,DCN,0.00039,0.000407,0.000375,0.000382,40353.0,126896920.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676592,1531872000,DCN,0.000398,0.000425,0.000387,0.000391,125493.0,129530288.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676593,1531785600,DCN,0.000358,0.000408,0.000351,0.000398,69510.0,116438280.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676594,1531699200,DCN,0.000338,0.000373,0.000338,0.000358,55945.0,109952288.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676595,1531612800,DCN,0.00034,0.000358,0.00033,0.000337,41986.0,110692504.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676596,1531526400,DCN,0.000343,0.000353,0.000323,0.000339,20521.0,111594032.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676597,1531440000,DCN,0.000334,0.000355,0.000325,0.000343,26972.0,108472840.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676598,1531353600,DCN,0.000346,0.000355,0.000308,0.000333,49460.0,112587920.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676599,1531267200,DCN,0.000355,0.00036,0.000339,0.000349,35681.0,115356904.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676600,1531180800,DCN,0.000372,0.000376,0.000348,0.000354,34407.0,120906576.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676601,1531094400,DCN,0.000399,0.000401,0.000362,0.000373,41589.0,129916000.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676602,1531008000,DCN,0.000407,0.00041,0.000377,0.000401,45408.0,132498944.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676603,1530921600,DCN,0.000408,0.000421,0.000387,0.000387,25537.0,132580584.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676604,1530835200,DCN,0.000404,0.000421,0.00039,0.000409,33185.0,131304392.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676605,1530748800,DCN,0.0004,0.000437,0.00038,0.000403,56964.0,130155368.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676606,1530662400,DCN,0.000409,0.000418,0.000381,0.0004,43868.0,133128592.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676607,1530576000,DCN,0.00039,0.000424,0.000382,0.000409,56356.0,126899528.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676608,1530489600,DCN,0.000373,0.000416,0.00036,0.000391,50591.0,121431160.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676609,1530403200,DCN,0.000372,0.000396,0.000365,0.000373,34995.0,120944624.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676610,1530316800,DCN,0.000355,0.000391,0.000355,0.000372,42898.0,115459680.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676611,1530230400,DCN,0.000349,0.000361,0.000319,0.000355,60496.0,113372048.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676612,1530144000,DCN,0.000334,0.000372,0.000311,0.000348,100340.0,108670328.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676613,1530057600,DCN,0.000375,0.000385,0.000331,0.000334,47860.0,122053928.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676614,1529971200,DCN,0.000381,0.000408,0.000358,0.000376,36643.0,123807368.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676615,1529884800,DCN,0.000365,0.000417,0.000351,0.000381,68326.0,118646496.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676616,1529798400,DCN,0.000385,0.000389,0.000349,0.000365,104134.0,125370280.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676617,1529712000,DCN,0.000371,0.000398,0.000368,0.000386,26395.0,120694976.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676618,1529625600,DCN,0.000432,0.000439,0.000365,0.000371,80038.0,140376080.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676619,1529539200,DCN,0.000452,0.000457,0.000426,0.000432,50589.0,146912272.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676620,1529452800,DCN,0.000447,0.000459,0.00043,0.000452,56912.0,145310704.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676621,1529366400,DCN,0.00046,0.0005,0.00044,0.000447,140262.0,149654736.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676622,1529280000,DCN,0.000403,0.000464,0.000403,0.000458,79525.0,131176424.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676623,1529193600,DCN,0.000424,0.000434,0.000404,0.000406,38238.0,137834656.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676624,1529107200,DCN,0.000424,0.00044,0.000413,0.000423,38983.0,137952880.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676625,1529020800,DCN,0.000458,0.000461,0.00042,0.000425,34758.0,148810976.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676626,1528934400,DCN,0.000413,0.00047,0.000402,0.000459,131153.0,134375712.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676627,1528848000,DCN,0.000454,0.000461,0.000403,0.00041,162143.0,147583824.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676628,1528761600,DCN,0.000483,0.000499,0.000446,0.000453,73947.0,157146224.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676629,1528675200,DCN,0.000482,0.000499,0.000466,0.000482,90997.0,156619040.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676630,1528588800,DCN,0.000559,0.000574,0.000452,0.000481,87926.0,181834672.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676631,1528502400,DCN,0.000572,0.000597,0.000558,0.000558,76807.0,186084576.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676632,1528416000,DCN,0.000611,0.000633,0.000568,0.000571,90121.0,198582320.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676633,1528329600,DCN,0.000612,0.000647,0.000591,0.00061,100893.0,199062896.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676634,1528243200,DCN,0.000629,0.000637,0.000596,0.000612,116913.0,204473328.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676635,1528156800,DCN,0.00062,0.000639,0.000591,0.00063,136431.0,201628512.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676636,1528070400,DCN,0.00067,0.000678,0.000619,0.00062,127789.0,217897040.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676637,1527984000,DCN,0.000661,0.00069,0.000651,0.000675,111795.0,214922304.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676638,1527897600,DCN,0.000649,0.00071,0.000638,0.000662,129641.0,210917600.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676639,1527811200,DCN,0.000656,0.000666,0.000621,0.000649,104222.0,213213568.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676640,1527724800,DCN,0.000626,0.000673,0.000617,0.000655,186430.0,203510512.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676641,1527638400,DCN,0.000655,0.000684,0.000615,0.000634,63746.0,213183584.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676642,1527552000,DCN,0.000599,0.000684,0.000586,0.000655,201846.0,194944624.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676643,1527465600,DCN,0.000604,0.000736,0.000587,0.000605,494761.0,196569232.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676644,1527379200,DCN,0.00065,0.000651,0.000592,0.000608,161142.0,211555712.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676645,1527292800,DCN,0.000696,0.000698,0.00064,0.000646,132045.0,226370528.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676646,1527206400,DCN,0.000684,0.000719,0.00067,0.000694,129618.0,222375008.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676647,1527120000,DCN,0.000656,0.000699,0.000621,0.000685,188250.0,213200832.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676648,1527033600,DCN,0.00074,0.000754,0.000643,0.000656,230345.0,240627792.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676649,1526947200,DCN,0.000784,0.000801,0.000729,0.000741,180723.0,254957632.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676650,1526860800,DCN,0.000844,0.000845,0.000779,0.000784,209927.0,274363264.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676651,1526774400,DCN,0.000838,0.000866,0.000813,0.000839,176404.0,272512192.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676652,1526688000,DCN,0.000861,0.0009,0.000832,0.000838,218821.0,280056864.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676653,1526601600,DCN,0.000855,0.000918,0.000814,0.000861,384063.0,278101344.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676654,1526515200,DCN,0.000922,0.000957,0.00084,0.000859,386234.0,299883264.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676655,1526428800,DCN,0.000938,0.000949,0.000864,0.000922,347758.0,305131552.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676656,1526342400,DCN,0.001021,0.001046,0.000935,0.000938,533408.0,332091136.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676657,1526256000,DCN,0.001069,0.001136,0.00101,0.001023,1428080.0,347541312.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
676658,1526169600,DCN,0.000943,0.00114,0.000931,0.001065,1070190.0,306621472.0,2018-10-19 04:24:43 UTC,2018-10-19 04:24:43 UTC
