id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
694430,1538406000,ENG,enigma,0.617994,0.631075,0.613293,0.62171,1272370.0,46526396.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694431,1538319600,ENG,enigma,0.643826,0.653558,0.609797,0.61963,1177190.0,46370737.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694432,1538233200,ENG,enigma,0.615158,0.647469,0.607372,0.64119,1483310.0,47984205.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694433,1538146800,ENG,enigma,0.609633,0.618854,0.59488,0.615291,1476380.0,46046023.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694434,1538060400,ENG,enigma,0.642569,0.678594,0.59611,0.611377,2038040.0,45753114.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694435,1537974000,ENG,enigma,0.584341,0.654174,0.582717,0.643192,1883740.0,48134027.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694436,1537887600,ENG,enigma,0.565536,0.595379,0.555998,0.583675,963390.0,43680002.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694437,1537801200,ENG,enigma,0.596921,0.597282,0.547825,0.568693,1392500.0,42558807.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694438,1537714800,ENG,enigma,0.613069,0.620576,0.583924,0.600653,1180740.0,44950571.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694439,1537628400,ENG,enigma,0.597537,0.631262,0.58851,0.615424,1309260.0,46055976.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694440,1537542000,ENG,enigma,0.628554,0.641035,0.57494,0.596832,1286640.0,44664622.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694441,1537455600,ENG,enigma,0.544998,0.656972,0.536381,0.627649,3757230.0,46970848.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694442,1537369200,ENG,enigma,0.535125,0.548526,0.527172,0.542094,1583530.0,40568239.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694443,1537282800,ENG,enigma,0.540939,0.550566,0.512007,0.534208,1422230.0,39978081.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694444,1537196400,ENG,enigma,0.536656,0.565084,0.531871,0.542249,1115540.0,40579839.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694445,1537110000,ENG,enigma,0.589338,0.609307,0.529244,0.53915,995080.0,40347922.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694446,1537023600,ENG,enigma,0.593053,0.593053,0.565372,0.587981,924586.0,44002247.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694447,1536937200,ENG,enigma,0.595978,0.631066,0.590038,0.592917,1213840.0,44371638.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694448,1536850800,ENG,enigma,0.60817,0.619559,0.573732,0.59598,928419.0,44600861.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694449,1536764400,ENG,enigma,0.551393,0.616013,0.544338,0.613304,1378540.0,45897323.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694450,1536678000,ENG,enigma,0.536805,0.553059,0.510839,0.551469,884964.0,41269828.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694451,1536591600,ENG,enigma,0.573957,0.586274,0.524508,0.537078,999287.0,40192861.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694452,1536505200,ENG,enigma,0.58993,0.6037,0.567542,0.574084,1348470.0,42962248.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694453,1536418800,ENG,enigma,0.607496,0.640912,0.583707,0.58973,1216920.0,44133135.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694454,1536332400,ENG,enigma,0.639595,0.672276,0.605174,0.609909,1243640.0,45643254.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694455,1536246000,ENG,enigma,0.661099,0.686189,0.634364,0.639702,961719.0,47872848.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694456,1536159600,ENG,enigma,0.671815,0.676498,0.610003,0.662839,1460820.0,49604333.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694457,1536073200,ENG,enigma,0.851974,0.860271,0.668273,0.668273,1404810.0,50010993.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694458,1535986800,ENG,enigma,0.858327,0.879716,0.844576,0.852906,1352470.0,63828219.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694459,1535900400,ENG,enigma,0.869314,0.872976,0.827699,0.852677,2079000.0,63811082.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694460,1535814000,ENG,enigma,0.928961,0.936881,0.847028,0.869801,2294760.0,65092576.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694461,1535727600,ENG,enigma,0.850188,0.940371,0.836597,0.931764,2030470.0,69729650.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694462,1535641200,ENG,enigma,0.804345,0.867542,0.794817,0.853416,2300850.0,63866386.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694463,1535554800,ENG,enigma,0.82814,0.864541,0.772372,0.802023,2592600.0,60020330.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694464,1535468400,ENG,enigma,0.838436,0.845493,0.763975,0.829602,1898190.0,62084237.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694465,1535382000,ENG,enigma,0.808672,0.851303,0.795093,0.838417,1686650.0,62743918.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694466,1535295600,ENG,enigma,0.776887,0.855983,0.765183,0.804118,3006450.0,60177112.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694467,1535209200,ENG,enigma,0.698007,0.780536,0.665394,0.777075,1720830.0,58153318.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694468,1535122800,ENG,enigma,0.701472,0.714265,0.676884,0.696747,1212300.0,52141878.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694469,1535036400,ENG,enigma,0.649716,0.721517,0.64369,0.70409,1297900.0,52691400.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694470,1534950000,ENG,enigma,0.623655,0.652741,0.611003,0.652559,1273080.0,48835017.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694471,1534863600,ENG,enigma,0.695783,0.720199,0.612906,0.623527,1284420.0,46662373.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694472,1534777200,ENG,enigma,0.647432,0.700135,0.644998,0.699378,1324550.0,52338772.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694473,1534690800,ENG,enigma,0.685136,0.705132,0.647578,0.647578,1143260.0,48462258.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694474,1534604400,ENG,enigma,0.664408,0.717202,0.634671,0.682302,1406130.0,51060869.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694475,1534518000,ENG,enigma,0.755105,0.78164,0.646367,0.666175,1189580.0,49853986.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694476,1534431600,ENG,enigma,0.635295,0.761547,0.633908,0.752915,1498790.0,56345276.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694477,1534345200,ENG,enigma,0.625824,0.669942,0.618485,0.635365,1067130.0,47548284.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694478,1534258800,ENG,enigma,0.612017,0.680422,0.612017,0.627222,1412080.0,46938893.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694479,1534172400,ENG,enigma,0.620429,0.620429,0.54405,0.611839,2342480.0,45787688.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694480,1534086000,ENG,enigma,0.721996,0.749814,0.618743,0.618776,1830580.0,46306827.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694481,1533999600,ENG,enigma,0.724238,0.734511,0.710044,0.721466,1743350.0,53991753.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694482,1533913200,ENG,enigma,0.726985,0.7671,0.676373,0.727597,1609250.0,54450574.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694483,1533826800,ENG,enigma,0.857387,0.870169,0.715117,0.725553,1998320.0,54297608.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694484,1533740400,ENG,enigma,0.794617,0.873296,0.794617,0.858469,1990010.0,64244533.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694485,1533654000,ENG,enigma,0.889072,0.889072,0.78034,0.792015,1258130.0,59271370.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694486,1533567600,ENG,enigma,0.925245,0.988047,0.887308,0.888802,1508420.0,66514539.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694487,1533481200,ENG,enigma,0.962849,1.0,0.91724,0.924634,1672420.0,69196068.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694488,1533394800,ENG,enigma,0.909457,0.962479,0.885379,0.962479,1041220.0,72028243.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694489,1533308400,ENG,enigma,0.940747,0.963712,0.893281,0.907069,1817620.0,67881571.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694490,1533222000,ENG,enigma,1.0,1.0,0.898538,0.939705,2056140.0,70323924.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694491,1533135600,ENG,enigma,1.03,1.05,0.978139,1.0,1568590.0,75113065.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694492,1533049200,ENG,enigma,1.07,1.07,0.994495,1.03,2519070.0,77236915.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694493,1532962800,ENG,enigma,1.14,1.16,1.06,1.07,3095270.0,79806041.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694494,1532876400,ENG,enigma,1.18,1.19,1.11,1.14,1628220.0,85371607.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694495,1532790000,ENG,enigma,1.24,1.25,1.17,1.18,2135060.0,88121837.0,2018-12-15 10:18:43 UTC,2018-12-15 10:18:43 UTC
694496,1532703600,ENG,enigma,1.23,1.24,1.2,1.23,2116530.0,92005834.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694497,1532617200,ENG,enigma,1.22,1.25,1.16,1.23,1738580.0,91978144.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694498,1532530800,ENG,enigma,1.3,1.36,1.2,1.22,1661860.0,91373468.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694499,1532444400,ENG,enigma,1.22,1.31,1.22,1.3,2161280.0,97390296.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694500,1532358000,ENG,enigma,1.22,1.24,1.19,1.24,2536470.0,92573092.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694501,1532271600,ENG,enigma,1.23,1.27,1.2,1.21,2050810.0,90839886.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694502,1532185200,ENG,enigma,1.31,1.31,1.22,1.24,1849580.0,92518462.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694503,1532098800,ENG,enigma,1.27,1.34,1.25,1.31,2164910.0,98264383.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694504,1532012400,ENG,enigma,1.44,1.44,1.26,1.28,2031520.0,95446801.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694505,1531926000,ENG,enigma,1.45,1.49,1.42,1.44,2275840.0,107783544.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694506,1531839600,ENG,enigma,1.5,1.61,1.43,1.45,3526800.0,108579052.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694507,1531753200,ENG,enigma,1.35,1.53,1.31,1.5,3363690.0,112529654.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694508,1531666800,ENG,enigma,1.2,1.35,1.2,1.35,2278350.0,101126118.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694509,1531580400,ENG,enigma,1.21,1.24,1.16,1.2,2752470.0,89726324.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694510,1531494000,ENG,enigma,1.12,1.21,1.08,1.21,2297640.0,90385631.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694511,1531407600,ENG,enigma,1.13,1.18,1.11,1.13,2042350.0,84350094.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694512,1531321200,ENG,enigma,1.23,1.23,1.09,1.13,1809000.0,84546913.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694513,1531234800,ENG,enigma,1.2,1.26,1.18,1.23,1725500.0,92225104.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694514,1531148400,ENG,enigma,1.35,1.35,1.19,1.2,3086830.0,90131936.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694515,1531062000,ENG,enigma,1.44,1.44,1.34,1.35,3038010.0,101125370.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694516,1530975600,ENG,enigma,1.49,1.49,1.43,1.44,3011390.0,107622646.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694517,1530889200,ENG,enigma,1.47,1.5,1.4,1.49,3389320.0,111607672.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694518,1530802800,ENG,enigma,1.53,1.54,1.41,1.47,3079720.0,110042848.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694519,1530716400,ENG,enigma,1.56,1.62,1.5,1.53,2969030.0,114327967.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694520,1530630000,ENG,enigma,1.55,1.64,1.52,1.56,2880040.0,116976419.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694521,1530543600,ENG,enigma,1.6,1.66,1.54,1.55,2974830.0,115670528.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694522,1530457200,ENG,enigma,1.46,1.64,1.46,1.61,3400150.0,120373233.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694523,1530370800,ENG,enigma,1.47,1.49,1.44,1.46,2048770.0,109159033.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694524,1530284400,ENG,enigma,1.4,1.5,1.4,1.47,2827160.0,110281575.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694525,1530198000,ENG,enigma,1.34,1.42,1.31,1.4,2310290.0,104778123.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694526,1530111600,ENG,enigma,1.46,1.48,1.32,1.33,2541450.0,99886831.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694527,1530025200,ENG,enigma,1.43,1.46,1.38,1.46,1733120.0,109489808.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
694528,1529938800,ENG,enigma,1.52,1.53,1.44,1.44,1572440.0,107430317.0,2018-12-15 10:18:44 UTC,2018-12-15 10:18:44 UTC
