id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
732232,1543071600,GVT,genesis-vision,4.69,4.85,4.04,4.65,1473430.0,20593286.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732233,1542985200,GVT,genesis-vision,5.38,5.72,4.47,4.73,1773040.0,20927073.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732234,1542898800,GVT,genesis-vision,5.04,5.51,4.91,5.4,1193230.0,23909154.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732235,1542812400,GVT,genesis-vision,5.56,5.68,5.08,5.08,625491.0,22494898.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732236,1542726000,GVT,genesis-vision,5.31,5.69,5.05,5.55,1567730.0,24584077.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732237,1542639600,GVT,genesis-vision,5.59,6.11,4.34,5.29,2502240.0,23404888.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732238,1542553200,GVT,genesis-vision,7.58,7.58,5.45,5.68,2347600.0,25126370.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732239,1542466800,GVT,genesis-vision,7.43,7.71,7.24,7.59,2554840.0,33591368.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732240,1542380400,GVT,genesis-vision,7.13,7.82,6.88,7.37,4346980.0,32609928.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732241,1542294000,GVT,genesis-vision,6.58,7.58,6.3,7.03,3509180.0,31037354.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732242,1542207600,GVT,genesis-vision,7.23,7.43,5.94,6.6,2234780.0,29143955.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732243,1542121200,GVT,genesis-vision,8.59,8.62,6.44,7.2,3138080.0,31788619.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732244,1542034800,GVT,genesis-vision,9.09,9.36,8.81,8.86,1914870.0,39129700.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732245,1541948400,GVT,genesis-vision,9.59,9.8,8.9,9.17,1867830.0,40503778.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732246,1541862000,GVT,genesis-vision,9.88,10.01,9.32,9.52,1767820.0,42068014.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732247,1541775600,GVT,genesis-vision,9.78,10.12,9.72,9.85,2237700.0,43529817.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732248,1541689200,GVT,genesis-vision,10.65,10.91,9.68,9.74,3537740.0,43017784.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732249,1541602800,GVT,genesis-vision,10.28,11.06,10.08,10.69,5180510.0,47200490.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732250,1541516400,GVT,genesis-vision,10.02,10.42,9.75,10.32,3757520.0,45597958.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732251,1541430000,GVT,genesis-vision,9.67,10.51,9.37,10.0,4786770.0,44293581.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732252,1541343600,GVT,genesis-vision,10.11,10.29,9.29,9.64,3880190.0,42565647.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732253,1541257200,GVT,genesis-vision,10.83,10.91,9.93,10.1,4595060.0,44623540.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732254,1541170800,GVT,genesis-vision,11.47,11.6,10.64,10.78,3572250.0,47598914.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732255,1541084400,GVT,genesis-vision,11.65,11.7,11.37,11.47,3131580.0,50665281.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732256,1540998000,GVT,genesis-vision,11.82,12.29,11.24,11.68,4746970.0,51580950.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732257,1540911600,GVT,genesis-vision,12.2,12.2,11.38,11.78,5611970.0,52013387.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732258,1540825200,GVT,genesis-vision,12.04,14.45,11.89,12.05,10945700.0,53235163.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732259,1540738800,GVT,genesis-vision,12.6,12.88,11.37,12.11,3728990.0,53477221.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732260,1540652400,GVT,genesis-vision,11.97,13.21,11.88,12.72,5563340.0,56165040.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732261,1540566000,GVT,genesis-vision,13.69,13.7,11.41,12.0,6938940.0,53025349.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732262,1540479600,GVT,genesis-vision,14.52,14.8,13.22,13.84,6874720.0,61142696.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732263,1540393200,GVT,genesis-vision,15.7,16.12,14.35,14.35,4363730.0,63376876.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732264,1540306800,GVT,genesis-vision,15.83,17.38,15.65,15.71,6632660.0,69388580.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732265,1540220400,GVT,genesis-vision,14.8,16.33,14.3,15.86,6996580.0,70063958.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732266,1540134000,GVT,genesis-vision,13.9,15.01,13.58,14.8,3341840.0,65353981.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732267,1540047600,GVT,genesis-vision,13.67,14.33,13.39,13.91,2649940.0,61428042.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732268,1539961200,GVT,genesis-vision,14.04,14.55,13.27,13.68,3341070.0,60414312.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732269,1539874800,GVT,genesis-vision,13.35,14.38,12.96,14.02,3911300.0,61941312.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732270,1539788400,GVT,genesis-vision,12.78,13.68,12.37,13.33,3701180.0,55904763.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732271,1539702000,GVT,genesis-vision,11.85,12.97,11.81,12.74,3138700.0,53432059.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732272,1539615600,GVT,genesis-vision,11.76,11.99,11.44,11.77,1901900.0,49386121.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732273,1539529200,GVT,genesis-vision,11.16,12.83,11.04,11.73,2328500.0,49230056.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732274,1539442800,GVT,genesis-vision,11.92,11.92,11.08,11.15,2053050.0,46764484.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732275,1539356400,GVT,genesis-vision,11.09,11.88,11.09,11.79,2097980.0,49451148.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732276,1539270000,GVT,genesis-vision,10.73,11.61,10.49,11.1,2208340.0,46580310.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732277,1539183600,GVT,genesis-vision,12.24,12.24,10.5,10.84,2853280.0,45482403.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732278,1539097200,GVT,genesis-vision,11.32,12.62,11.29,12.3,4475810.0,51609625.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732279,1539010800,GVT,genesis-vision,11.57,11.57,11.02,11.39,2149580.0,47782261.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732280,1538924400,GVT,genesis-vision,10.87,11.61,10.56,11.52,2928880.0,48323454.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732281,1538838000,GVT,genesis-vision,11.24,11.46,10.54,10.77,2883230.0,45184118.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732282,1538751600,GVT,genesis-vision,11.54,12.66,11.21,11.24,4297520.0,47152968.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732283,1538665200,GVT,genesis-vision,12.93,15.02,11.42,11.51,12422300.0,48299121.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732284,1538578800,GVT,genesis-vision,10.96,12.95,10.79,12.76,4585750.0,53539039.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732285,1538492400,GVT,genesis-vision,9.95,11.43,9.65,10.95,3208620.0,45924587.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732286,1538406000,GVT,genesis-vision,9.61,10.22,9.58,10.0,1960790.0,41970106.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732287,1538319600,GVT,genesis-vision,9.13,9.82,8.94,9.62,1445450.0,40373504.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732288,1538233200,GVT,genesis-vision,9.07,9.3,9.0,9.2,974172.0,38579220.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732289,1538146800,GVT,genesis-vision,9.22,9.27,8.96,9.07,1124490.0,38033665.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732290,1538060400,GVT,genesis-vision,9.35,9.39,9.0,9.2,1269620.0,38596001.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732291,1537974000,GVT,genesis-vision,9.17,9.43,9.07,9.36,1357260.0,39248872.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732292,1537887600,GVT,genesis-vision,8.89,9.39,8.62,9.17,1447530.0,38459487.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732293,1537801200,GVT,genesis-vision,8.83,9.08,8.42,8.9,1732700.0,37336198.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732294,1537714800,GVT,genesis-vision,9.23,9.28,8.61,8.83,1189460.0,37047310.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732295,1537628400,GVT,genesis-vision,8.78,9.68,8.58,9.22,1764300.0,38689389.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732296,1537542000,GVT,genesis-vision,9.13,9.17,8.5,8.78,1220510.0,36817995.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732297,1537455600,GVT,genesis-vision,9.18,9.94,8.91,9.13,2396950.0,38319783.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732298,1537369200,GVT,genesis-vision,9.18,9.92,8.97,9.2,2888420.0,38594449.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732299,1537282800,GVT,genesis-vision,8.22,9.39,8.16,9.11,2490670.0,38206720.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732300,1537196400,GVT,genesis-vision,8.08,8.35,7.94,8.19,1087040.0,34362492.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732301,1537110000,GVT,genesis-vision,8.92,9.23,7.86,8.11,1539280.0,34004088.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732302,1537023600,GVT,genesis-vision,8.67,8.96,8.33,8.89,1424750.0,37286190.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732303,1536937200,GVT,genesis-vision,8.36,9.03,8.26,8.61,1450790.0,36121158.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732304,1536850800,GVT,genesis-vision,8.53,9.24,8.2,8.38,1799310.0,35160016.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732305,1536764400,GVT,genesis-vision,8.9,9.29,8.11,8.55,3436200.0,35869985.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732306,1536678000,GVT,genesis-vision,8.03,9.49,7.85,8.88,7260950.0,37254935.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732307,1536591600,GVT,genesis-vision,6.93,8.21,6.88,8.05,6203620.0,33791932.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732308,1536505200,GVT,genesis-vision,6.28,6.93,6.28,6.89,2301020.0,28666263.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732309,1536418800,GVT,genesis-vision,5.82,6.53,5.75,6.3,2718280.0,26127432.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732310,1536332400,GVT,genesis-vision,6.26,6.38,5.75,5.84,2260590.0,21756313.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732311,1536246000,GVT,genesis-vision,6.13,6.42,6.11,6.26,2383210.0,23315002.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732312,1536159600,GVT,genesis-vision,5.94,6.14,5.63,6.14,2186450.0,22867938.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732313,1536073200,GVT,genesis-vision,7.28,7.32,5.94,5.94,2531640.0,22153998.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732314,1535986800,GVT,genesis-vision,7.2,7.37,7.16,7.27,2898090.0,27109350.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732315,1535900400,GVT,genesis-vision,6.46,7.36,6.42,7.19,2855430.0,26794884.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732316,1535814000,GVT,genesis-vision,6.49,6.65,6.38,6.47,2560610.0,24120807.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732317,1535727600,GVT,genesis-vision,6.23,6.6,6.23,6.49,2649550.0,24191243.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732318,1535641200,GVT,genesis-vision,6.08,6.34,6.0,6.24,2608490.0,23241659.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732319,1535554800,GVT,genesis-vision,6.43,6.49,5.86,6.08,2570240.0,22673623.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732320,1535468400,GVT,genesis-vision,6.92,6.98,6.36,6.43,2949740.0,23970543.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732321,1535382000,GVT,genesis-vision,6.56,7.03,6.41,6.9,3172990.0,25732789.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732322,1535295600,GVT,genesis-vision,5.58,6.77,5.52,6.55,4303970.0,24427819.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732323,1535209200,GVT,genesis-vision,5.67,5.67,5.34,5.56,2466430.0,20726119.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732324,1535122800,GVT,genesis-vision,5.19,5.68,5.13,5.66,2332790.0,21109195.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732325,1535036400,GVT,genesis-vision,4.98,5.29,4.85,5.2,1600430.0,19367931.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732326,1534950000,GVT,genesis-vision,4.47,5.04,4.46,4.96,627508.0,18485951.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732327,1534863600,GVT,genesis-vision,4.85,5.15,4.35,4.47,708048.0,16642052.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732328,1534777200,GVT,genesis-vision,4.56,4.89,4.56,4.83,589369.0,17997631.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732329,1534690800,GVT,genesis-vision,4.88,5.11,4.52,4.57,668463.0,17029376.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732330,1534604400,GVT,genesis-vision,4.71,4.93,4.62,4.9,721588.0,18257201.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732331,1534518000,GVT,genesis-vision,5.27,5.31,4.58,4.71,799302.0,17542256.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732332,1534431600,GVT,genesis-vision,4.48,5.32,4.47,5.24,752482.0,19524009.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732333,1534345200,GVT,genesis-vision,4.24,4.64,4.19,4.48,704628.0,16685245.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732334,1534258800,GVT,genesis-vision,4.08,5.18,4.07,4.24,1026190.0,15788768.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732335,1534172400,GVT,genesis-vision,4.44,4.5,3.58,4.03,875257.0,15025151.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732336,1534086000,GVT,genesis-vision,5.05,5.23,4.44,4.44,645701.0,16561181.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732337,1533999600,GVT,genesis-vision,4.98,5.19,4.89,5.05,511920.0,18808057.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732338,1533913200,GVT,genesis-vision,5.44,5.44,4.93,5.02,636343.0,18719993.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732339,1533826800,GVT,genesis-vision,5.82,6.0,5.37,5.47,711694.0,20379529.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732340,1533740400,GVT,genesis-vision,5.32,5.91,5.3,5.81,663076.0,21668809.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732341,1533654000,GVT,genesis-vision,6.0,6.09,5.19,5.29,795861.0,19722460.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732342,1533567600,GVT,genesis-vision,6.17,6.6,5.97,6.0,865295.0,22349095.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732343,1533481200,GVT,genesis-vision,6.32,6.41,6.07,6.22,726771.0,23170105.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732344,1533394800,GVT,genesis-vision,6.08,6.36,6.0,6.31,635228.0,23512112.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732345,1533308400,GVT,genesis-vision,6.64,6.75,6.04,6.07,761549.0,22634827.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732346,1533222000,GVT,genesis-vision,6.7,6.95,6.47,6.63,781022.0,24698383.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732347,1533135600,GVT,genesis-vision,7.3,7.42,6.69,6.7,833855.0,24973755.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732348,1533049200,GVT,genesis-vision,7.62,7.63,6.93,7.22,935565.0,26904004.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732349,1532962800,GVT,genesis-vision,7.74,7.74,6.87,7.54,996941.0,28095120.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732350,1532876400,GVT,genesis-vision,8.26,8.3,7.4,7.75,1053190.0,28875695.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732351,1532790000,GVT,genesis-vision,8.63,8.66,8.24,8.24,989811.0,30710538.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732352,1532703600,GVT,genesis-vision,8.72,8.81,8.51,8.56,873850.0,31896996.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732353,1532617200,GVT,genesis-vision,8.33,8.86,8.14,8.67,1258310.0,32308060.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732354,1532530800,GVT,genesis-vision,8.95,9.15,8.12,8.33,1823590.0,31055638.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732355,1532444400,GVT,genesis-vision,9.06,9.31,8.65,8.95,2668310.0,33338664.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732356,1532358000,GVT,genesis-vision,8.93,9.54,8.92,9.16,2538320.0,34140071.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732357,1532271600,GVT,genesis-vision,9.12,9.56,8.84,8.91,2212920.0,33216351.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732358,1532185200,GVT,genesis-vision,9.02,9.38,8.97,9.14,2366920.0,34055138.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732359,1532098800,GVT,genesis-vision,8.61,9.38,8.33,9.02,2290850.0,33626744.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732360,1532012400,GVT,genesis-vision,9.67,9.67,8.56,8.61,2087500.0,32085497.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732361,1531926000,GVT,genesis-vision,9.51,9.85,9.26,9.68,2509140.0,36059326.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732362,1531839600,GVT,genesis-vision,10.24,10.71,9.18,9.52,3748950.0,35460842.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732363,1531753200,GVT,genesis-vision,8.68,10.77,8.67,10.31,4937910.0,38433173.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732364,1531666800,GVT,genesis-vision,7.78,8.89,7.68,8.72,2799860.0,32510387.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732365,1531580400,GVT,genesis-vision,7.52,7.84,7.52,7.76,2495940.0,28927907.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732366,1531494000,GVT,genesis-vision,7.33,7.58,7.33,7.52,2272380.0,28023417.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732367,1531407600,GVT,genesis-vision,7.06,7.37,7.06,7.36,2263540.0,27440623.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732368,1531321200,GVT,genesis-vision,7.6,7.6,6.93,7.04,1896650.0,26252824.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732369,1531234800,GVT,genesis-vision,7.18,7.62,7.07,7.57,2202230.0,28224253.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732370,1531148400,GVT,genesis-vision,8.23,8.26,7.13,7.17,2044580.0,26737790.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732371,1531062000,GVT,genesis-vision,8.69,8.74,8.18,8.22,2263820.0,30633356.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732372,1530975600,GVT,genesis-vision,8.75,9.06,8.68,8.7,2316970.0,32413379.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732373,1530889200,GVT,genesis-vision,8.73,8.88,8.27,8.76,2211220.0,32659682.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732374,1530802800,GVT,genesis-vision,8.83,8.98,8.4,8.72,1957630.0,32504051.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732375,1530716400,GVT,genesis-vision,9.15,9.4,8.5,8.82,2317150.0,32886754.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732376,1530630000,GVT,genesis-vision,8.8,9.78,8.61,9.12,1622500.0,33972850.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732377,1530543600,GVT,genesis-vision,9.34,10.14,8.61,8.78,2640360.0,32704515.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732378,1530457200,GVT,genesis-vision,8.51,9.59,8.43,9.37,2643030.0,34901564.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732379,1530370800,GVT,genesis-vision,8.01,8.58,7.87,8.51,2031660.0,31721949.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732380,1530284400,GVT,genesis-vision,7.47,8.44,7.47,7.98,2350640.0,29741612.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732381,1530198000,GVT,genesis-vision,7.22,7.57,7.01,7.45,2430020.0,27781549.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732382,1530111600,GVT,genesis-vision,8.19,8.22,7.13,7.22,2471080.0,26893085.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732383,1530025200,GVT,genesis-vision,8.1,8.29,7.88,8.19,1939780.0,30518683.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
732384,1529938800,GVT,genesis-vision,8.84,9.0,8.12,8.14,1270410.0,30341773.0,2018-12-15 10:24:40 UTC,2018-12-15 10:24:40 UTC
