id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
745129,1533513600,NTWK,0.004191,0.005676,0.004191,0.00566,24.0,65347.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745130,1533427200,NTWK,0.002898,0.004223,0.002863,0.004187,2.0,45182.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745131,1533340800,NTWK,0.002939,0.002941,0.002864,0.002898,35.0,45829.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745132,1533254400,NTWK,0.004336,0.004415,0.004199,0.004377,1.0,67612.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745133,1533168000,NTWK,0.009674,0.00977,0.004318,0.004333,1.0,150839.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745134,1533081600,NTWK,0.002807,0.010259,0.002652,0.009669,2592.0,43776.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745135,1532995200,NTWK,0.004566,0.004567,0.004359,0.004376,9.0,71204.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745136,1532908800,NTWK,0.004691,0.004691,0.004475,0.004566,41.0,73146.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745137,1532822400,NTWK,0.005227,0.005594,0.00467,0.00469,592.0,81505.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745138,1532736000,NTWK,0.004824,0.005231,0.004763,0.005223,182.0,75221.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745139,1532649600,NTWK,0.004731,0.004862,0.00468,0.004823,519.0,73771.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745140,1532563200,NTWK,0.005027,0.011958,0.004711,0.004733,1791.0,78385.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745141,1532476800,NTWK,0.004991,0.00512,0.00491,0.005032,58.0,77828.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745142,1532390400,NTWK,0.004798,0.005033,0.004794,0.004982,1.0,74808.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745143,1532304000,NTWK,0.004894,0.005,0.004786,0.004799,333.0,76306.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745144,1532217600,NTWK,0.004952,0.004965,0.004878,0.004895,245.0,77210.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745145,1532044800,NTWK,0.004928,0.004928,0.004784,0.004842,49.0,76845.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745146,1531958400,NTWK,0.005814,0.005814,0.004761,0.004927,97.0,90659.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745147,1531872000,NTWK,0.005159,0.006211,0.005159,0.005816,132.0,80448.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745148,1531785600,NTWK,0.014401,0.015236,0.005151,0.005159,4.0,224558.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745149,1531699200,NTWK,0.006345,0.014404,0.006341,0.014404,221.0,98930.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745150,1531526400,NTWK,0.014775,0.014864,0.014707,0.014749,1.0,230387.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745151,1531440000,NTWK,0.014913,0.015046,0.014668,0.014747,1.0,232536.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745152,1531267200,NTWK,0.008189,0.008457,0.008067,0.008338,10.0,127683.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745153,1531180800,NTWK,0.008918,0.008953,0.008169,0.008188,10.0,139055.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745154,1531094400,NTWK,0.009079,0.009187,0.008907,0.008925,55.0,141562.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745155,1531008000,NTWK,0.009122,0.009274,0.009055,0.009175,91.0,142236.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745156,1530921600,NTWK,0.008371,0.009131,0.008371,0.009114,274.0,130524.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745157,1530662400,NTWK,0.009118,0.009492,0.008943,0.009333,653.0,142181.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745158,1530576000,NTWK,0.00852,0.009347,0.008449,0.009114,823.0,132856.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745159,1530489600,NTWK,0.008439,0.0086,0.008432,0.008513,285.0,131591.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745160,1530144000,NTWK,0.007553,0.007578,0.007372,0.007466,307.0,117766.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745161,1530057600,NTWK,0.004958,0.007588,0.004958,0.007539,961.0,77303.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745162,1529971200,NTWK,0.00512,0.005169,0.004967,0.004975,126.0,79834.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745163,1529625600,NTWK,0.005803,0.005803,0.00504,0.005143,1.0,90489.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745164,1529539200,NTWK,0.005894,0.00599,0.005776,0.005805,2.0,91898.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745165,1529452800,NTWK,0.005499,0.00641,0.005304,0.005897,3.0,85750.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745166,1529366400,NTWK,0.006238,0.006269,0.005277,0.005496,1.0,97269.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745167,1529280000,NTWK,0.005978,0.006288,0.005978,0.006242,25.0,93221.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745168,1529193600,NTWK,0.006003,0.006117,0.005985,0.006,6.0,93604.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745169,1529107200,NTWK,0.005818,0.006041,0.005793,0.006004,6.0,90721.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745170,1529020800,NTWK,0.005301,0.007996,0.004972,0.005834,216.0,82662.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745171,1528934400,NTWK,0.008107,0.008389,0.004725,0.005302,266.0,126407.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745172,1528848000,NTWK,0.00797,0.008129,0.007932,0.008088,243.0,124276.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745173,1528761600,NTWK,0.006129,0.006209,0.005633,0.00566,126.0,95571.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745174,1528675200,NTWK,0.006367,0.006481,0.006105,0.006127,136.0,97363.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745175,1528588800,NTWK,0.007363,0.007363,0.006076,0.006355,1.0,112603.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745176,1528502400,NTWK,0.008146,0.0105,0.007052,0.007349,2395.0,124570.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745177,1528416000,NTWK,0.007252,0.010556,0.00713,0.008143,1318.0,110897.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745178,1528329600,NTWK,0.011448,0.011626,0.007197,0.007239,1.0,175070.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745179,1528243200,NTWK,0.008502,0.012274,0.008388,0.010845,76.0,130022.0,2018-10-19 04:37:00 UTC,2018-10-19 04:37:00 UTC
745180,1528156800,NTWK,0.007829,0.00853,0.007636,0.008519,2.0,119735.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745181,1528070400,NTWK,0.007412,0.007855,0.006972,0.00783,1.0,113355.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745182,1527984000,NTWK,0.007688,0.008077,0.007313,0.007423,36.0,117571.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745183,1527897600,NTWK,0.007529,0.007793,0.007483,0.007698,448.0,115135.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745184,1527811200,NTWK,0.007508,0.010862,0.006949,0.00753,228.0,114817.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745185,1527724800,NTWK,0.007115,0.007496,0.006909,0.007492,30.0,108802.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745186,1527638400,NTWK,0.007387,0.007748,0.006615,0.007121,1219.0,112970.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745187,1527552000,NTWK,0.004619,0.008581,0.004616,0.007383,534.0,70634.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745188,1527465600,NTWK,0.005135,0.005174,0.004584,0.004632,37.0,78529.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745189,1527379200,NTWK,0.005074,0.005135,0.005043,0.005135,41.0,77599.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745190,1527292800,NTWK,0.008201,0.008201,0.008165,0.008165,163.0,125411.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745191,1527206400,NTWK,0.006019,0.008637,0.006019,0.008199,164.0,92054.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745192,1527120000,NTWK,0.005797,0.006094,0.005526,0.006013,69.0,88645.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745193,1527033600,NTWK,0.019226,0.019391,0.005715,0.005823,66.0,294017.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745194,1526947200,NTWK,0.008623,0.020808,0.00846,0.019264,849.0,131877.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745195,1526860800,NTWK,0.008845,0.008879,0.008526,0.008642,1.0,135265.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745196,1526774400,NTWK,0.014545,0.014824,0.008759,0.008834,3.0,222432.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745197,1526688000,NTWK,0.011179,0.014952,0.011001,0.014533,386.0,170955.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745198,1526601600,NTWK,0.017237,0.017609,0.008796,0.011179,563.0,272215.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745199,1526515200,NTWK,0.019329,0.019638,0.01684,0.017254,2448.0,305262.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745200,1526428800,NTWK,0.014483,0.019306,0.013689,0.019306,879.0,228728.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745201,1526342400,NTWK,0.017581,0.018045,0.014415,0.014476,213.0,277652.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745202,1526256000,NTWK,0.013099,0.017655,0.012118,0.017605,864.0,206876.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745203,1526169600,NTWK,0.008277,0.013253,0.008014,0.013105,2221.0,130713.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745204,1526083200,NTWK,0.010125,0.010924,0.007466,0.008293,1578.0,159895.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745205,1525996800,NTWK,0.01668,0.016887,0.009912,0.010143,4774.0,263420.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745206,1525910400,NTWK,0.011991,0.018999,0.011991,0.016668,2271.0,189375.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745207,1525824000,NTWK,0.01138,0.012139,0.01083,0.01198,68.0,179729.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745208,1525737600,NTWK,0.016765,0.021471,0.010995,0.011395,2276.0,264760.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745209,1525651200,NTWK,0.017561,0.021281,0.015919,0.016656,888.0,277342.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745210,1525564800,NTWK,0.023664,0.027229,0.016252,0.017552,4309.0,373713.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745211,1525478400,NTWK,0.032297,0.035576,0.017138,0.023668,1805.0,510066.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745212,1525392000,NTWK,0.034843,0.035661,0.021736,0.034306,3057.0,550266.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745213,1525305600,NTWK,0.046944,0.05343,0.016335,0.034956,31567.0,696786.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745214,1525219200,NTWK,0.032715,0.054126,0.025129,0.046949,37231.0,485585.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745215,1525132800,NTWK,0.023665,0.06226,0.017644,0.024851,52899.0,351257.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745216,1525046400,NTWK,0.00725,0.026853,0.006911,0.023588,8001.0,84617.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745217,1524960000,NTWK,0.006829,0.01023,0.006674,0.007249,458.0,79706.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745218,1524873600,NTWK,0.008346,0.012607,0.006772,0.006828,665.0,97414.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745219,1524787200,NTWK,0.007295,0.008908,0.00712,0.008419,115.0,85148.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745220,1524700800,NTWK,0.008029,0.008257,0.006349,0.007283,250.0,93714.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745221,1524614400,NTWK,0.007895,0.008414,0.007895,0.007951,6.0,92141.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745222,1524528000,NTWK,0.006424,0.007068,0.006424,0.006996,16.0,74977.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745223,1524441600,NTWK,0.010418,0.010683,0.006292,0.006424,17.0,121593.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745224,1524355200,NTWK,0.010785,0.010792,0.006157,0.010457,68.0,125880.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745225,1524268800,NTWK,0.006161,0.011055,0.006013,0.010785,75.0,71912.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745226,1524182400,NTWK,0.013058,0.014886,0.006165,0.006165,17.0,152406.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745227,1524096000,NTWK,0.012483,0.013074,0.012321,0.013074,554.0,145693.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745228,1524009600,NTWK,0.013734,0.015169,0.005094,0.012476,350.0,160296.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745229,1523923200,NTWK,0.005141,0.013823,0.005082,0.013728,211.0,60000.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745230,1523836800,NTWK,0.01067,0.017492,0.004995,0.005142,11.0,124532.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745231,1523750400,NTWK,0.005525,0.010656,0.005251,0.010656,2.0,64484.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745232,1523664000,NTWK,0.007389,0.008075,0.005432,0.005529,2.0,86234.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745233,1523577600,NTWK,0.009398,0.009514,0.005329,0.007389,232.0,109688.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745234,1523491200,NTWK,0.008159,0.009407,0.0042,0.009382,160.0,95227.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745235,1523404800,NTWK,0.007899,0.0082,0.006218,0.0082,327.0,92193.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745236,1523318400,NTWK,0.00359,0.007942,0.003545,0.007881,89.0,41895.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745237,1523232000,NTWK,0.009,0.012902,0.00351,0.003573,71.0,105039.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745238,1523145600,NTWK,0.008748,0.009074,0.008713,0.008979,9.0,102103.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745239,1522972800,NTWK,0.00401,0.004047,0.003834,0.003911,7.0,46806.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745240,1522886400,NTWK,0.003865,0.007787,0.003759,0.004026,43.0,45114.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745241,1522800000,NTWK,0.007931,0.007947,0.003381,0.00387,72.0,92560.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745242,1522713600,NTWK,0.007785,0.008144,0.006009,0.007915,779.0,90860.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745243,1522627200,NTWK,0.006873,0.007814,0.003318,0.007776,284.0,80215.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745244,1522540800,NTWK,0.005961,0.007019,0.005489,0.006851,97.0,69578.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745245,1522454400,NTWK,0.016608,0.016608,0.003374,0.00596,43.0,193836.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745246,1522368000,NTWK,0.003134,0.003329,0.002984,0.003169,0.0,36576.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745247,1522281600,NTWK,0.008103,0.008103,0.003113,0.003143,3.0,94574.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745248,1522195200,NTWK,0.003906,0.003922,0.003848,0.003915,193.0,45591.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745249,1522108800,NTWK,0.006835,0.006886,0.003896,0.003905,195.0,79777.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745250,1522022400,NTWK,0.004493,0.006924,0.004187,0.006839,73.0,52440.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745251,1521936000,NTWK,0.00416,0.004603,0.004143,0.004503,31.0,48552.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745252,1521849600,NTWK,0.004288,0.004318,0.004193,0.00421,29.0,50041.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745253,1521763200,NTWK,0.005436,0.005446,0.00513,0.005372,21.0,63447.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745254,1521676800,NTWK,0.00866,0.008929,0.005365,0.005437,22.0,101069.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745255,1521590400,NTWK,0.008358,0.00884,0.005576,0.008638,102.0,97546.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745256,1521504000,NTWK,0.005028,0.008489,0.004688,0.008307,452.0,58687.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745257,1521417600,NTWK,0.005376,0.00824,0.004643,0.004988,680.0,62742.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745258,1521331200,NTWK,0.007965,0.007965,0.004108,0.005397,136.0,92965.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745259,1521244800,NTWK,0.003253,0.009453,0.003237,0.007972,135.0,37973.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745260,1521158400,NTWK,0.015251,0.015366,0.003247,0.003251,58.0,177994.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745261,1521072000,NTWK,0.006167,0.015348,0.003607,0.015268,21.0,71979.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745262,1520985600,NTWK,0.010352,0.010527,0.005928,0.006163,90.0,120816.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745263,1520899200,NTWK,0.028023,0.028449,0.010273,0.010348,73.0,327061.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745264,1520812800,NTWK,0.018074,0.028276,0.007791,0.028051,326.0,210943.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745265,1520726400,NTWK,0.011678,0.018096,0.007467,0.018096,243.0,136295.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745266,1520640000,NTWK,0.010197,0.012265,0.010155,0.011713,4.0,119012.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745267,1520553600,NTWK,0.006107,0.010228,0.003832,0.010202,69.0,71275.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745268,1520467200,NTWK,0.006373,0.006719,0.006043,0.006118,122.0,74384.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745269,1520380800,NTWK,0.006545,0.012096,0.006176,0.006383,365.0,76394.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745270,1520294400,NTWK,0.00477,0.012526,0.004709,0.006539,77.0,55673.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745271,1520208000,NTWK,0.008631,0.008631,0.00477,0.004771,0.0,100740.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745272,1520121600,NTWK,0.008549,0.008648,0.008408,0.008629,2.0,99773.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745273,1520035200,NTWK,0.00855,0.00855,0.00855,0.00855,160.0,99788.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745274,1518134400,NTWK,0.02343,0.025278,0.022591,0.025172,8.0,273463.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745275,1518048000,NTWK,0.013287,0.023619,0.013287,0.023401,196.0,155081.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745276,1517961600,NTWK,0.01819,0.025206,0.013293,0.013321,1760.0,212307.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745277,1517875200,NTWK,0.02782,0.028467,0.013212,0.01821,639.0,324699.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745278,1517788800,NTWK,0.020681,0.030761,0.020201,0.027722,893.0,241368.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745279,1517702400,NTWK,0.033511,0.033511,0.019708,0.020883,657.0,391118.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745280,1517616000,NTWK,0.01741,0.034412,0.016099,0.033521,69.0,203199.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745281,1517529600,NTWK,0.038032,0.038032,0.014234,0.017326,1272.0,443880.0,2018-10-19 04:37:01 UTC,2018-10-19 04:37:01 UTC
745282,1517443200,NTWK,0.016084,0.040922,0.015884,0.038166,1064.0,187720.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745283,1517356800,NTWK,0.050902,0.051232,0.012956,0.016053,656.0,594095.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745284,1517270400,NTWK,0.064192,0.064354,0.027334,0.050727,915.0,749202.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745285,1517184000,NTWK,0.044296,0.068234,0.034632,0.064163,645.0,516996.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745286,1517097600,NTWK,0.044304,0.078583,0.03624,0.044362,2361.0,517085.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745287,1517011200,NTWK,0.03155,0.083513,0.031122,0.043994,3145.0,368234.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745288,1516924800,NTWK,0.038733,0.04719,0.030904,0.031548,1344.0,452065.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745289,1516838400,NTWK,0.047246,0.048628,0.03759,0.038868,451.0,551423.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745290,1516752000,NTWK,0.035398,0.047116,0.033719,0.046901,1976.0,413139.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745291,1516665600,NTWK,0.0401,0.045533,0.031877,0.035387,1316.0,468020.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
745292,1516579200,NTWK,0.041109,0.041579,0.027853,0.040173,2128.0,479801.0,2018-10-19 04:37:02 UTC,2018-10-19 04:37:02 UTC
