id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950275,1542067200,MAID,0.25142,0.25888,0.251014,0.25627,802216.0,115975607.0,2018-11-14 00:07:34 UTC,2018-11-14 00:07:34 UTC
949309,1541980800,MAID,0.249076,0.262168,0.247335,0.25124,648408.0,113699268.0,2018-11-13 00:07:37 UTC,2018-11-13 00:07:37 UTC
948717,1541894400,MAID,0.243641,0.25282,0.242835,0.24825,756991.0,112346136.0,2018-11-12 00:07:35 UTC,2018-11-12 00:07:35 UTC
948155,1541808000,MAID,0.245195,0.249761,0.242622,0.243974,875211.0,110411022.0,2018-11-11 00:07:40 UTC,2018-11-11 00:07:40 UTC
947616,1541721600,MAID,0.236666,0.253823,0.235636,0.245683,637499.0,111184434.0,2018-11-10 00:08:06 UTC,2018-11-10 00:08:06 UTC
943859,1541635200,MAID,0.244755,0.248916,0.236682,0.236794,599539.0,107161696.0,2018-11-09 00:08:25 UTC,2018-11-09 00:08:25 UTC
943435,1541548800,MAID,0.231098,0.301001,0.227583,0.245128,947358.0,110933268.0,2018-11-08 00:07:22 UTC,2018-11-08 00:07:22 UTC
942912,1541462400,MAID,0.22453,0.233996,0.222917,0.231695,926467.0,104854131.0,2018-11-07 00:07:24 UTC,2018-11-07 00:07:24 UTC
942317,1541376000,MAID,0.220191,0.224858,0.213823,0.224053,704463.0,99561531.0,2018-11-06 00:07:21 UTC,2018-11-06 00:07:21 UTC
941755,1541289600,MAID,0.216401,0.220559,0.216279,0.220559,677686.0,99561531.0,2018-11-05 00:07:25 UTC,2018-11-05 00:07:25 UTC
941289,1541203200,MAID,0.216175,0.217043,0.214242,0.216189,708412.0,99561531.0,2018-11-04 00:07:19 UTC,2018-11-04 00:07:19 UTC
940814,1541116800,MAID,0.213621,0.216962,0.212848,0.216517,847255.0,99561531.0,2018-11-03 00:08:57 UTC,2018-11-03 00:08:57 UTC
940267,1541030400,MAID,0.216592,0.229447,0.213903,0.214057,632383.0,95036007.0,2018-11-02 00:07:17 UTC,2018-11-02 00:07:17 UTC
939293,1540944000,MAID,0.227269,0.228075,0.213544,0.216476,589946.0,99561531.0,2018-11-01 00:07:27 UTC,2018-11-01 00:07:27 UTC
939294,1540857600,MAID,0.22803,0.230351,0.213398,0.226638,863127.0,103195464.0,2018-11-01 00:07:27 UTC,2018-11-01 00:07:27 UTC
938772,1540771200,MAID,0.234099,0.241462,0.22389,0.228543,893385.0,105941960.0,2018-10-31 00:07:18 UTC,2018-10-31 00:07:18 UTC
938116,1540684800,MAID,0.223287,0.242539,0.221094,0.235252,1015440.0,101049267.0,2018-10-30 00:07:43 UTC,2018-10-30 00:07:43 UTC
937634,1540598400,MAID,0.218729,0.230124,0.217984,0.222008,868148.0,98986514.0,2018-10-28 23:43:50 UTC,2018-10-28 23:43:50 UTC
937075,1540512000,MAID,0.207752,0.224664,0.206574,0.219595,823535.0,94018455.0,2018-10-28 00:08:07 UTC,2018-10-28 00:08:07 UTC
935859,1540425600,MAID,0.209436,0.212261,0.207604,0.20814,590351.0,94780875.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
935860,1540339200,MAID,0.209764,0.213183,0.205929,0.209073,808302.0,94929381.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
935861,1540252800,MAID,0.207448,0.215029,0.207448,0.209849,766917.0,93881163.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
935862,1540166400,MAID,0.199096,0.213293,0.196215,0.208386,713774.0,90101163.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
935863,1540080000,MAID,0.201131,0.21045,0.198092,0.199696,685423.0,91022468.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
935864,1539993600,MAID,0.197034,0.200377,0.194167,0.200377,679040.0,89168017.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
935865,1539907200,MAID,0.19172,0.197686,0.189625,0.197052,472045.0,86763366.0,2018-10-27 00:08:22 UTC,2018-10-27 00:08:22 UTC
186188,1539820800,MAID,0.188117,0.192394,0.186057,0.191801,751944.0,85132605.0,2018-10-19 03:05:24 UTC,2018-10-19 03:05:24 UTC
186189,1539734400,MAID,0.198891,0.19901,0.185764,0.187187,767724.0,90008804.0,2018-10-19 03:05:24 UTC,2018-10-19 03:05:24 UTC
186190,1539648000,MAID,0.186035,0.201473,0.185052,0.19865,820426.0,84190517.0,2018-10-19 03:05:24 UTC,2018-10-19 03:05:24 UTC
186191,1539561600,MAID,0.176785,0.197546,0.175776,0.185942,707141.0,80004616.0,2018-10-19 03:05:24 UTC,2018-10-19 03:05:24 UTC
186192,1539475200,MAID,0.186514,0.192682,0.174912,0.176854,756191.0,84407215.0,2018-10-19 03:05:24 UTC,2018-10-19 03:05:24 UTC
186193,1539388800,MAID,0.208647,0.210281,0.181295,0.185941,1553490.0,94423904.0,2018-10-19 03:05:24 UTC,2018-10-19 03:05:24 UTC
186194,1539302400,MAID,0.198264,0.209799,0.197156,0.208757,608289.0,89724981.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186195,1539216000,MAID,0.217896,0.218118,0.197711,0.198518,974345.0,98609225.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186196,1539129600,MAID,0.220857,0.222296,0.213129,0.21838,575936.0,99949143.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186197,1539043200,MAID,0.23231,0.23445,0.213057,0.222052,910988.0,105132389.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186198,1538956800,MAID,0.230552,0.23368,0.227875,0.232209,670125.0,104336757.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186199,1538870400,MAID,0.229726,0.231249,0.227445,0.229386,912332.0,103962968.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186200,1538784000,MAID,0.2299,0.234602,0.228077,0.229303,662060.0,104041875.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186201,1538697600,MAID,0.229692,0.231194,0.227733,0.230691,795191.0,103947843.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186202,1538611200,MAID,0.225171,0.230732,0.224961,0.22977,724857.0,101901470.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186203,1538524800,MAID,0.241147,0.241506,0.226045,0.226804,754388.0,109131628.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186204,1538438400,MAID,0.235962,0.242622,0.234148,0.241383,811116.0,106785194.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186205,1538352000,MAID,0.246809,0.247793,0.230954,0.236272,1341090.0,111693930.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186206,1538265600,MAID,0.245294,0.247971,0.243939,0.247215,742063.0,111008259.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186207,1538179200,MAID,0.243621,0.245851,0.240998,0.245355,965213.0,110251308.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186208,1538092800,MAID,0.248588,0.251603,0.241678,0.244117,1410280.0,112499151.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186209,1538006400,MAID,0.239455,0.24996,0.238893,0.248655,1074260.0,108365715.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186210,1537920000,MAID,0.232937,0.241934,0.231614,0.238949,802916.0,105416212.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186211,1537833600,MAID,0.247012,0.247555,0.231347,0.23302,1367630.0,111785683.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186212,1537747200,MAID,0.25314,0.254347,0.239156,0.247034,1470550.0,114558903.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186213,1537660800,MAID,0.264084,0.266818,0.247171,0.252579,1319800.0,119511951.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186214,1537574400,MAID,0.272867,0.27413,0.260149,0.264035,1052720.0,123486684.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186215,1537488000,MAID,0.25426,0.272827,0.254078,0.272676,1570950.0,115065803.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186216,1537401600,MAID,0.254416,0.25623,0.246261,0.25383,1775310.0,115136664.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186217,1537315200,MAID,0.240514,0.257816,0.239097,0.254531,1297260.0,108845141.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186218,1537228800,MAID,0.233831,0.245223,0.231413,0.240381,1771830.0,105820994.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186219,1537142400,MAID,0.240223,0.248932,0.231541,0.233362,1891790.0,108713507.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186220,1537056000,MAID,0.241992,0.242,0.238193,0.24011,1362750.0,109514035.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186221,1536969600,MAID,0.244464,0.245267,0.239942,0.241411,1490550.0,110632750.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186222,1536883200,MAID,0.248866,0.255331,0.22833,0.244785,1711470.0,112624837.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186223,1536796800,MAID,0.223432,0.250514,0.223432,0.249238,1558040.0,101114618.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186224,1536710400,MAID,0.221056,0.225682,0.219725,0.223058,1701760.0,100039291.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186225,1536624000,MAID,0.223583,0.225788,0.219246,0.221446,1187930.0,101182944.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186226,1536537600,MAID,0.22528,0.228684,0.217723,0.223825,1434360.0,101951204.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186227,1536451200,MAID,0.221762,0.230523,0.217919,0.225473,1550420.0,100358915.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186228,1536364800,MAID,0.234403,0.237971,0.221038,0.222098,1482780.0,106079501.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186229,1536278400,MAID,0.237583,0.246809,0.226549,0.234663,1423980.0,107518616.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186230,1536192000,MAID,0.240822,0.242476,0.225152,0.236385,1545190.0,108984713.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186231,1536105600,MAID,0.299352,0.306647,0.242385,0.242385,1970440.0,135472249.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186232,1536019200,MAID,0.288813,0.302351,0.288074,0.300452,1752930.0,130702910.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186233,1535932800,MAID,0.286984,0.292564,0.282338,0.289152,1835030.0,129875219.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186234,1535846400,MAID,0.281863,0.289198,0.278078,0.286673,1955570.0,127557607.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186235,1535760000,MAID,0.269796,0.29132,0.269796,0.281253,1761610.0,122096877.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186236,1535673600,MAID,0.262809,0.270912,0.256202,0.270236,1565210.0,118934770.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186237,1535587200,MAID,0.27305,0.276803,0.257356,0.261714,1833010.0,123569562.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186238,1535500800,MAID,0.277969,0.285789,0.269393,0.272864,1741090.0,125795462.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186239,1535414400,MAID,0.251453,0.283051,0.248436,0.278415,1700110.0,113795775.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186240,1535328000,MAID,0.242648,0.25125,0.239014,0.25125,1667160.0,109810933.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186241,1535241600,MAID,0.245325,0.245668,0.236318,0.242379,1745980.0,111022305.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186242,1535155200,MAID,0.231492,0.245767,0.2312,0.244917,1518760.0,104762215.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186243,1535068800,MAID,0.220608,0.233762,0.21894,0.231995,1694420.0,99836674.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186244,1534982400,MAID,0.220169,0.236504,0.213423,0.220204,1778550.0,99638238.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186245,1534896000,MAID,0.241518,0.254493,0.216518,0.220245,1570430.0,109299664.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186246,1534809600,MAID,0.236202,0.246106,0.23468,0.24184,1741770.0,106893947.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186247,1534723200,MAID,0.251047,0.253247,0.236018,0.236342,1403500.0,113611743.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186248,1534636800,MAID,0.242771,0.252406,0.239257,0.25145,1388190.0,109866574.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186249,1534550400,MAID,0.266143,0.267368,0.235763,0.243379,1345710.0,120443587.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186250,1534464000,MAID,0.247025,0.266878,0.244401,0.266878,1074960.0,111791779.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186251,1534377600,MAID,0.231665,0.247728,0.229718,0.247728,1469840.0,104840427.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186252,1534291200,MAID,0.224104,0.243445,0.213203,0.231996,1032980.0,101418793.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186253,1534204800,MAID,0.236178,0.236178,0.199531,0.224633,2275280.0,106882976.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186254,1534118400,MAID,0.275123,0.277585,0.236242,0.236242,1996190.0,124507712.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186255,1534032000,MAID,0.277433,0.293088,0.273233,0.274736,1731000.0,125552896.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186256,1533945600,MAID,0.294434,0.29609,0.264153,0.280333,1922140.0,133246903.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186257,1533859200,MAID,0.324572,0.325611,0.289679,0.295163,1834740.0,146886042.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186258,1533772800,MAID,0.313828,0.32742,0.300093,0.324737,1228310.0,142023736.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186259,1533686400,MAID,0.335279,0.335279,0.293122,0.313056,1793840.0,151731274.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186260,1533600000,MAID,0.355089,0.365667,0.334813,0.33517,2937820.0,160696172.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186261,1533513600,MAID,0.362514,0.370626,0.350587,0.354078,2953520.0,164056432.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186262,1533427200,MAID,0.356432,0.364796,0.352865,0.362593,1799320.0,161304090.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186263,1533340800,MAID,0.371591,0.382909,0.354234,0.354811,2226820.0,168164323.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186264,1533254400,MAID,0.373414,0.381464,0.361284,0.371546,1977510.0,168989316.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186265,1533168000,MAID,0.421348,0.426776,0.36412,0.373867,2447870.0,190682083.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186266,1533081600,MAID,0.431275,0.431275,0.418519,0.421113,2353160.0,195174384.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186267,1532995200,MAID,0.460309,0.460665,0.424499,0.431024,2385930.0,208313840.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186268,1532908800,MAID,0.465996,0.467555,0.446694,0.460699,1992770.0,210887613.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186269,1532822400,MAID,0.464286,0.46947,0.457137,0.466059,2013230.0,210113744.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186270,1532736000,MAID,0.475773,0.479596,0.462262,0.463548,2319090.0,215312224.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186271,1532649600,MAID,0.45893,0.482175,0.45223,0.475054,2421130.0,207689872.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186272,1532563200,MAID,0.466365,0.492833,0.452493,0.460154,2784200.0,211054608.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186273,1532476800,MAID,0.479134,0.485967,0.460147,0.46669,2110880.0,216833248.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186274,1532390400,MAID,0.425741,0.483461,0.42515,0.482367,2084860.0,192670112.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186275,1532304000,MAID,0.415062,0.44281,0.415062,0.425299,2262640.0,187837312.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186276,1532217600,MAID,0.416575,0.426251,0.412998,0.415678,1927870.0,188522032.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186277,1532131200,MAID,0.41627,0.419725,0.404634,0.417128,2041310.0,188383984.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186278,1532044800,MAID,0.44434,0.446058,0.415014,0.417696,2324970.0,201087136.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186279,1531958400,MAID,0.420966,0.448595,0.411861,0.444795,2569440.0,190509184.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186280,1531872000,MAID,0.411588,0.435714,0.409628,0.420714,2305450.0,186265152.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186281,1531785600,MAID,0.386812,0.414647,0.379612,0.411456,2210790.0,175052704.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186282,1531699200,MAID,0.375798,0.398433,0.369262,0.387812,3803000.0,170068288.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186283,1531612800,MAID,0.363874,0.37842,0.363379,0.3751,2040320.0,164672048.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186284,1531526400,MAID,0.350835,0.367404,0.349148,0.363646,2095720.0,158771216.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186285,1531440000,MAID,0.335601,0.35819,0.334578,0.351717,1989220.0,151877040.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186286,1531353600,MAID,0.341079,0.341079,0.325382,0.334614,1893900.0,154356128.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186287,1531267200,MAID,0.328754,0.349263,0.328544,0.340896,2225110.0,148778416.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186288,1531180800,MAID,0.355448,0.356697,0.328086,0.328398,1759950.0,160858848.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186289,1531094400,MAID,0.359624,0.369242,0.353701,0.35678,2312410.0,162748704.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186290,1531008000,MAID,0.354835,0.360941,0.352687,0.359198,2450490.0,160581440.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186291,1530921600,MAID,0.342932,0.354985,0.338532,0.354561,2327770.0,155194704.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186292,1530835200,MAID,0.32556,0.343353,0.315845,0.343353,2126030.0,147332960.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186293,1530748800,MAID,0.324562,0.330668,0.317169,0.325966,2761710.0,146881328.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186294,1530662400,MAID,0.32525,0.334184,0.317858,0.32363,2552560.0,147192672.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186295,1530576000,MAID,0.33281,0.340399,0.324305,0.32637,2013080.0,150613968.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186296,1530489600,MAID,0.32229,0.341395,0.302873,0.334367,2692000.0,145853120.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186297,1530403200,MAID,0.331573,0.33351,0.322162,0.322245,2126500.0,150054160.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186298,1530316800,MAID,0.318257,0.34124,0.318257,0.3318,1749110.0,144027968.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186299,1530230400,MAID,0.304263,0.320279,0.289538,0.317805,2192200.0,137694960.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186300,1530144000,MAID,0.310714,0.329472,0.30526,0.30526,2412580.0,140614240.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186301,1530057600,MAID,0.295054,0.311475,0.293115,0.311076,2524050.0,133527216.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186302,1529971200,MAID,0.316119,0.318902,0.295335,0.295335,1786140.0,143060368.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186303,1529884800,MAID,0.304816,0.31885,0.299329,0.316021,1604230.0,137945200.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186304,1529798400,MAID,0.320106,0.320501,0.282764,0.305514,2643740.0,144864768.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186305,1529712000,MAID,0.318314,0.327371,0.315909,0.318866,1980300.0,144053776.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186306,1529625600,MAID,0.370081,0.370884,0.308617,0.318551,2859310.0,167481200.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186307,1529539200,MAID,0.368642,0.378817,0.366989,0.370672,2451890.0,166829696.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186308,1529452800,MAID,0.358312,0.370029,0.349334,0.368279,2337970.0,162154992.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186309,1529366400,MAID,0.357163,0.363007,0.350854,0.357492,2373120.0,161634752.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186310,1529280000,MAID,0.336193,0.363278,0.326308,0.3586,2529720.0,152144736.0,2018-10-19 03:05:25 UTC,2018-10-19 03:05:25 UTC
186311,1529193600,MAID,0.332191,0.338802,0.328787,0.336599,2043630.0,150333856.0,2018-10-19 03:05:26 UTC,2018-10-19 03:05:26 UTC
186312,1529107200,MAID,0.32308,0.334648,0.321096,0.332086,2115230.0,146210528.0,2018-10-19 03:05:26 UTC,2018-10-19 03:05:26 UTC
186313,1529020800,MAID,0.341894,0.342584,0.323009,0.323752,1753570.0,154724800.0,2018-10-19 03:05:26 UTC,2018-10-19 03:05:26 UTC
186314,1528934400,MAID,0.302776,0.345453,0.301524,0.342862,2991460.0,137022032.0,2018-10-19 03:05:26 UTC,2018-10-19 03:05:26 UTC
186315,1528848000,MAID,0.325162,0.332183,0.295188,0.302803,2111780.0,147152704.0,2018-10-19 03:05:26 UTC,2018-10-19 03:05:26 UTC
186316,1528761600,MAID,0.36369,0.366641,0.317835,0.32427,2722790.0,164588784.0,2018-10-19 03:05:26 UTC,2018-10-19 03:05:26 UTC
