id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
325194,1537920000,BYC,0.165782,0.167184,0.154614,0.155889,226.0,385310.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325195,1537833600,BYC,0.177579,0.177656,0.152825,0.16605,194.0,412491.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325196,1537747200,BYC,0.176065,0.18057,0.171057,0.177779,370.0,408750.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325197,1537660800,BYC,0.182396,0.190025,0.157904,0.176021,3716.0,423196.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325198,1537574400,BYC,0.197666,0.198681,0.167848,0.182305,6020.0,458375.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325199,1537488000,BYC,0.199508,0.209584,0.191739,0.197513,6165.0,462373.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325200,1537401600,BYC,0.28754,0.385192,0.194036,0.194765,88188.0,665977.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325201,1537315200,BYC,0.183461,0.274768,0.170052,0.274768,10723.0,424657.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325202,1537228800,BYC,0.16337,0.184197,0.1598,0.183357,1187.0,377919.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325203,1537142400,BYC,0.170616,0.177252,0.159588,0.163354,1330.0,394440.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325204,1537056000,BYC,0.172255,0.185414,0.163116,0.170197,2195.0,397954.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325205,1536969600,BYC,0.140855,0.187641,0.137509,0.171772,2572.0,325204.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325206,1536883200,BYC,0.138049,0.141723,0.128143,0.141044,352.0,318523.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325207,1536796800,BYC,0.131472,0.14534,0.129077,0.138134,962.0,303149.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325208,1536710400,BYC,0.156392,0.157063,0.120258,0.131359,1278.0,360378.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325209,1536624000,BYC,0.156776,0.158523,0.149698,0.156373,250.0,361028.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325210,1536537600,BYC,0.171722,0.174278,0.149203,0.156514,5955.0,395188.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325211,1536451200,BYC,0.158661,0.17552,0.14829,0.171816,1450.0,364882.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325212,1536364800,BYC,0.166595,0.183573,0.15786,0.158736,495.0,382883.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325213,1536278400,BYC,0.188618,0.189753,0.164663,0.16639,2371.0,433207.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325214,1536192000,BYC,0.210991,0.210991,0.178087,0.188825,7983.0,484277.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325215,1536105600,BYC,0.247299,0.248072,0.210618,0.210618,1948.0,567228.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325216,1536019200,BYC,0.244185,0.250996,0.233863,0.247095,1364.0,559725.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325217,1535932800,BYC,0.23503,0.244647,0.230353,0.244185,235.0,538395.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325218,1535846400,BYC,0.225834,0.235367,0.224336,0.235086,408.0,516964.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325219,1535760000,BYC,0.230358,0.243095,0.220573,0.22573,2543.0,526937.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325220,1535673600,BYC,0.216685,0.236585,0.21541,0.230637,438.0,495348.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325221,1535587200,BYC,0.220499,0.232629,0.205195,0.216472,516.0,503750.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325222,1535500800,BYC,0.215011,0.222647,0.209632,0.220378,340.0,490898.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325223,1535414400,BYC,0.20827,0.223318,0.206785,0.214824,627.0,475190.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325224,1535328000,BYC,0.205058,0.229222,0.201604,0.208679,499.0,467567.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325225,1535241600,BYC,0.216526,0.216924,0.194434,0.205154,670.0,493387.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325226,1535155200,BYC,0.23244,0.2365,0.198164,0.216061,1242.0,529333.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325227,1535068800,BYC,0.227441,0.251078,0.206124,0.232858,827.0,517617.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325228,1534982400,BYC,0.225161,0.2495,0.219556,0.227259,10952.0,512096.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325229,1534896000,BYC,0.280356,0.534857,0.214277,0.225105,92620.0,637234.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325230,1534809600,BYC,0.238692,0.301409,0.223153,0.280299,7522.0,542208.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325231,1534723200,BYC,0.204031,0.244406,0.198258,0.239042,859.0,463178.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325232,1534636800,BYC,0.196655,0.234222,0.179354,0.204365,1812.0,446146.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325233,1534550400,BYC,0.183339,0.197965,0.180968,0.196591,171.0,415661.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325234,1534464000,BYC,0.178577,0.20422,0.168117,0.182919,896.0,404591.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325235,1534377600,BYC,0.178641,0.187479,0.177113,0.178564,196.0,404466.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325236,1534291200,BYC,0.178842,0.226941,0.17168,0.178893,1188.0,404653.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325237,1534204800,BYC,0.210854,0.216322,0.061149,0.171111,3143.0,476769.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325238,1534118400,BYC,0.230046,0.23624,0.194453,0.211047,668.0,519821.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325239,1534032000,BYC,0.225196,0.231844,0.223074,0.230128,151.0,508549.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325240,1533945600,BYC,0.221692,0.235235,0.218124,0.225872,45.0,500338.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325241,1533859200,BYC,0.235742,0.239334,0.219237,0.221904,545.0,531742.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325242,1533772800,BYC,0.230003,0.241313,0.224237,0.235986,384.0,518494.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325243,1533686400,BYC,0.246509,0.246509,0.22207,0.229483,1031.0,555397.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325244,1533600000,BYC,0.254304,0.265043,0.246239,0.246239,122.0,572632.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325245,1533513600,BYC,0.269296,0.273326,0.251723,0.254403,1042.0,606057.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325246,1533427200,BYC,0.261477,0.270598,0.253309,0.268972,26.0,588155.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325247,1533340800,BYC,0.274412,0.291593,0.252006,0.261361,716.0,616937.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325248,1533254400,BYC,0.27602,0.278566,0.265695,0.274016,111.0,620253.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325249,1533168000,BYC,0.298168,0.302113,0.275586,0.276049,2407.0,669662.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325250,1533081600,BYC,0.299334,0.299478,0.287929,0.298006,98.0,671860.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325251,1532995200,BYC,0.315952,0.318994,0.296133,0.299067,872.0,708724.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325252,1532908800,BYC,0.319239,0.323374,0.31174,0.31655,1155.0,715669.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325253,1532822400,BYC,0.340758,0.349719,0.306696,0.319052,2482.0,763462.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325254,1532736000,BYC,0.331515,0.356832,0.313319,0.339392,1254.0,742296.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325255,1532649600,BYC,0.358607,0.368074,0.313177,0.330829,1176.0,802451.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325256,1532563200,BYC,0.368613,0.398471,0.355222,0.358803,1509.0,824300.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325257,1532476800,BYC,0.3732,0.385263,0.331337,0.368743,1049.0,834041.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325258,1532390400,BYC,0.386531,0.412377,0.345245,0.380241,6060.0,863265.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325259,1532304000,BYC,0.370437,0.389667,0.370437,0.385963,976.0,826749.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325260,1532217600,BYC,0.385174,0.40218,0.369345,0.370868,557.0,859083.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325261,1532131200,BYC,0.403376,0.415475,0.375986,0.385274,2072.0,899081.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325262,1532044800,BYC,0.418596,0.428128,0.401036,0.403473,2591.0,932407.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325263,1531958400,BYC,0.418151,0.427908,0.407213,0.418278,3605.0,930846.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325264,1531872000,BYC,0.407181,0.428984,0.406736,0.418354,474.0,905851.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325265,1531785600,BYC,0.377988,0.42093,0.374808,0.407358,2366.0,840342.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325266,1531699200,BYC,0.362402,0.37893,0.351478,0.37893,315.0,805166.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325267,1531612800,BYC,0.355254,0.364532,0.354073,0.362001,1247.0,788754.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325268,1531526400,BYC,0.356874,0.359503,0.353079,0.355343,331.0,791783.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325269,1531440000,BYC,0.353583,0.361111,0.353215,0.357869,352.0,783971.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325270,1531353600,BYC,0.368373,0.368373,0.346914,0.353235,984.0,816230.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325271,1531267200,BYC,0.373078,0.379551,0.36342,0.368454,3181.0,826073.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325272,1531180800,BYC,0.409415,0.418761,0.363581,0.373063,3736.0,905914.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325273,1531094400,BYC,0.489624,0.494514,0.396064,0.418437,12559.0,1082624.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325274,1531008000,BYC,0.455529,0.493122,0.411304,0.48973,4221.0,1006519.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325275,1530921600,BYC,0.445455,0.459317,0.428015,0.456042,1046.0,983553.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325276,1530835200,BYC,0.429181,0.44621,0.420062,0.44621,591.0,946938.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325277,1530748800,BYC,0.428298,0.45746,0.422438,0.42925,1244.0,944261.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325278,1530662400,BYC,0.435128,0.452298,0.41997,0.427388,237.0,958618.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325279,1530576000,BYC,0.426184,0.442238,0.419591,0.435296,304.0,938345.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325280,1530489600,BYC,0.398439,0.443219,0.393673,0.428188,1262.0,876615.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325281,1530403200,BYC,0.390394,0.411744,0.388094,0.398394,1340.0,858317.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325282,1530316800,BYC,0.384082,0.403107,0.384061,0.390306,530.0,843770.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325283,1530230400,BYC,0.369245,0.390152,0.356536,0.383563,1020.0,810498.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325284,1530144000,BYC,0.391158,0.408222,0.366927,0.369009,904.0,857974.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325285,1530057600,BYC,0.379233,0.407367,0.375288,0.39102,9269.0,831283.0,2018-10-19 03:27:04 UTC,2018-10-19 03:27:04 UTC
325286,1529971200,BYC,0.437929,0.442531,0.377874,0.379385,16838.0,959293.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325287,1529884800,BYC,0.431896,0.45149,0.427402,0.437929,2840.0,945409.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325288,1529798400,BYC,0.450909,0.459852,0.410471,0.432731,4657.0,986408.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325289,1529712000,BYC,0.475138,0.502558,0.44921,0.45097,11044.0,1038802.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325290,1529625600,BYC,0.548248,0.549187,0.465366,0.475076,1156.0,1197841.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325291,1529539200,BYC,0.531677,0.554651,0.518171,0.548855,1550.0,1160858.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325292,1529452800,BYC,0.554111,0.576372,0.521462,0.531568,2834.0,1209028.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325293,1529366400,BYC,0.564732,0.581895,0.549658,0.556604,2365.0,1231395.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325294,1529280000,BYC,0.544666,0.569139,0.534897,0.565035,1308.0,1186859.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325295,1529193600,BYC,0.568387,0.611131,0.544094,0.546531,9243.0,1237784.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325296,1529107200,BYC,0.521856,0.618789,0.51578,0.605297,12001.0,1135683.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325297,1529020800,BYC,0.566845,0.57395,0.52089,0.523767,3291.0,1232769.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325298,1528934400,BYC,0.571715,0.590758,0.532977,0.567783,3034.0,1242452.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325299,1528848000,BYC,0.563769,0.605977,0.489132,0.571969,22349.0,1224328.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325300,1528761600,BYC,0.545492,0.65138,0.532736,0.562379,33989.0,1184048.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325301,1528675200,BYC,0.492094,0.584379,0.485258,0.545785,14408.0,1067410.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325302,1528588800,BYC,0.561778,0.561778,0.489285,0.491392,2808.0,1217717.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325303,1528502400,BYC,0.603839,0.644635,0.561146,0.561146,14440.0,1308025.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325304,1528416000,BYC,0.542155,0.718217,0.539658,0.604098,68858.0,1173578.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325305,1528329600,BYC,0.551286,0.557864,0.539916,0.541744,140.0,1192557.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325306,1528243200,BYC,0.573851,0.577171,0.537191,0.55078,2294.0,1240564.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325307,1528156800,BYC,0.564849,0.576548,0.555779,0.574005,2046.0,1220132.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325308,1528070400,BYC,0.580326,0.588513,0.562557,0.564577,2024.0,1252661.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325309,1527984000,BYC,0.574675,0.616374,0.574309,0.580056,3001.0,1239651.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325310,1527897600,BYC,0.550592,0.588958,0.54743,0.57452,8687.0,1186792.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325311,1527811200,BYC,0.535202,0.576657,0.526295,0.550831,2870.0,1152899.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325312,1527724800,BYC,0.501948,0.548215,0.497614,0.534813,6492.0,1080555.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325313,1527638400,BYC,0.52409,0.554484,0.495295,0.502042,8310.0,1127459.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325314,1527552000,BYC,0.501783,0.547428,0.496761,0.523737,7019.0,1078767.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325315,1527465600,BYC,0.551199,0.570386,0.501223,0.501947,8842.0,1184202.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325316,1527379200,BYC,0.563408,0.563408,0.547122,0.55107,1377.0,1209599.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325317,1527292800,BYC,0.613865,0.626553,0.560125,0.563159,8522.0,1317100.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325318,1527206400,BYC,0.563426,0.683337,0.547358,0.614597,34027.0,1208107.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325319,1527120000,BYC,0.546369,0.602404,0.543548,0.564558,11528.0,1170726.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325320,1527033600,BYC,0.510779,0.689649,0.502702,0.547752,63266.0,1093711.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325321,1526947200,BYC,0.537082,0.547526,0.50843,0.511309,5645.0,1149191.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325322,1526860800,BYC,0.58933,0.589745,0.53646,0.541047,7808.0,1260082.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325323,1526774400,BYC,0.573882,0.590951,0.565584,0.588594,7703.0,1226289.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325324,1526688000,BYC,0.5703,0.63238,0.570184,0.573453,31351.0,1217611.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325325,1526601600,BYC,0.498092,0.690837,0.484091,0.570386,243367.0,1062724.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325326,1526515200,BYC,0.522356,0.540534,0.494802,0.497656,1683.0,1113640.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325327,1526428800,BYC,0.543284,0.615293,0.507861,0.522121,35821.0,1157400.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325328,1526342400,BYC,0.548139,0.575949,0.538163,0.543597,27071.0,1166914.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325329,1526256000,BYC,0.62544,0.650253,0.544302,0.544302,90975.0,1330630.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325330,1526169600,BYC,0.606628,0.630181,0.591219,0.625553,6811.0,1289867.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325331,1526083200,BYC,0.558851,0.669895,0.502197,0.606838,59325.0,1187504.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325332,1525996800,BYC,0.620636,0.620636,0.554006,0.560498,14550.0,1317933.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325333,1525910400,BYC,0.667151,0.670559,0.613355,0.619894,8369.0,1415747.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325334,1525824000,BYC,0.656346,0.669226,0.611087,0.667338,14867.0,1391814.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325335,1525737600,BYC,0.667577,0.677049,0.645655,0.65735,5719.0,1414641.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325336,1525651200,BYC,0.701799,0.702338,0.656578,0.666164,10413.0,1486156.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325337,1525564800,BYC,0.738919,0.745839,0.683056,0.701296,4236.0,1563641.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325338,1525478400,BYC,0.732084,0.763993,0.711194,0.73842,4857.0,1548093.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325339,1525392000,BYC,0.77952,0.77952,0.723879,0.732431,5479.0,1647304.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325340,1525305600,BYC,0.76381,0.784829,0.737132,0.779824,13361.0,1613011.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325341,1525219200,BYC,0.767448,0.773672,0.739028,0.763783,5091.0,1619543.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325342,1525132800,BYC,0.763939,0.768605,0.724872,0.768605,7068.0,1610927.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325343,1525046400,BYC,0.774685,0.790193,0.745218,0.763271,7720.0,1632422.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325344,1524960000,BYC,0.775206,0.791686,0.752522,0.774944,10879.0,1632230.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325345,1524873600,BYC,0.667869,0.78007,0.659964,0.775508,38155.0,1405383.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325346,1524787200,BYC,0.699701,0.770327,0.665329,0.670168,38709.0,1471373.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325347,1524700800,BYC,0.644161,0.697872,0.627843,0.696319,9614.0,1353544.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325348,1524614400,BYC,0.716782,0.729705,0.637972,0.638866,11002.0,1505020.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325349,1524528000,BYC,0.630636,0.788222,0.592478,0.721685,82669.0,1323122.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325350,1524441600,BYC,0.580874,0.639226,0.580389,0.62466,21427.0,1217756.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325351,1524355200,BYC,0.594624,0.617907,0.570622,0.582048,14169.0,1245529.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325352,1524268800,BYC,0.65209,0.657468,0.551194,0.585695,17257.0,1364689.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
325353,1524182400,BYC,0.620409,0.667928,0.608604,0.651866,5830.0,1297243.0,2018-10-19 03:27:05 UTC,2018-10-19 03:27:05 UTC
