id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
925589,1539993600,MYB,0.021935,0.022928,0.02176,0.022914,686.0,2120585.0,2018-10-22 00:18:39 UTC,2018-10-22 00:18:39 UTC
923836,1539907200,MYB,0.022066,0.022754,0.019038,0.021914,12343.0,2133229.0,2018-10-21 00:19:15 UTC,2018-10-21 00:19:15 UTC
684064,1539820800,MYB,0.024031,0.024039,0.018314,0.022064,9032.0,2323225.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684065,1539734400,MYB,0.022951,0.024085,0.022757,0.024036,6308.0,2218854.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684066,1539648000,MYB,0.021599,0.0234,0.021413,0.022957,1527.0,2088086.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684067,1539561600,MYB,0.02279,0.025493,0.020584,0.021598,820.0,2203218.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684068,1539475200,MYB,0.022864,0.023077,0.022716,0.022729,534.0,2210340.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684069,1539388800,MYB,0.021902,0.023473,0.018491,0.022896,374.0,2117415.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684070,1539302400,MYB,0.023128,0.023697,0.021865,0.021916,1584.0,2235892.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684071,1539216000,MYB,0.026015,0.026015,0.022889,0.023084,3536.0,2514222.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684072,1539129600,MYB,0.02577,0.026126,0.025274,0.026015,1005.0,2490512.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684073,1539043200,MYB,0.02486,0.025894,0.024557,0.025809,6395.0,2402565.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684074,1538956800,MYB,0.024171,0.025091,0.024137,0.024934,429.0,2336016.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684075,1538870400,MYB,0.026332,0.026332,0.022792,0.024155,273.0,2538942.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684076,1538784000,MYB,0.028398,0.028479,0.026218,0.02633,670.0,2738095.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684077,1538697600,MYB,0.024084,0.028492,0.023883,0.028387,190.0,2322142.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684078,1538611200,MYB,0.022516,0.024821,0.022404,0.024091,1486.0,2170019.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684079,1538524800,MYB,0.024784,0.024785,0.021531,0.022508,228.0,2388604.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684080,1538438400,MYB,0.024371,0.026816,0.023543,0.024892,403.0,2348821.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684081,1538352000,MYB,0.024972,0.025232,0.02271,0.02437,1049.0,2406728.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684082,1538265600,MYB,0.024929,0.027966,0.023089,0.024964,219.0,2402583.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684083,1538179200,MYB,0.0248,0.025822,0.023906,0.024906,274.0,2388909.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684084,1538092800,MYB,0.02334,0.026111,0.023294,0.024842,1695.0,2248225.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684085,1538006400,MYB,0.021212,0.023458,0.020576,0.023288,14099.0,2041326.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684086,1537920000,MYB,0.0214,0.021941,0.02009,0.021228,2703.0,2059383.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684087,1537833600,MYB,0.025814,0.025814,0.019935,0.021361,8755.0,2484097.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684088,1537747200,MYB,0.028238,0.028289,0.025684,0.025794,8351.0,2322978.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684089,1537660800,MYB,0.027517,0.029098,0.027496,0.028187,4968.0,2263668.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684090,1537574400,MYB,0.027867,0.03275,0.02636,0.027525,22768.0,2290550.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684091,1537488000,MYB,0.024967,0.027916,0.024602,0.027778,12632.0,2052216.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684092,1537401600,MYB,0.022677,0.025006,0.022381,0.024973,77221.0,1851783.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684093,1537315200,MYB,0.022578,0.022961,0.021867,0.022683,54548.0,1843242.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684094,1537228800,MYB,0.02207,0.023661,0.021863,0.022615,18795.0,1801706.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684095,1537142400,MYB,0.024,0.024399,0.021565,0.022068,11735.0,1863310.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684096,1537056000,MYB,0.024303,0.024303,0.023044,0.024024,26785.0,1886798.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684097,1536969600,MYB,0.023068,0.02469,0.02284,0.024295,92115.0,1790907.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684098,1536883200,MYB,0.022546,0.023983,0.021732,0.023103,89832.0,1750431.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684099,1536796800,MYB,0.020337,0.022801,0.019656,0.022632,163436.0,1578866.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684100,1536710400,MYB,0.021932,0.021971,0.019055,0.020316,50089.0,1702651.0,2018-10-19 04:26:07 UTC,2018-10-19 04:26:07 UTC
684101,1536624000,MYB,0.022697,0.022847,0.021231,0.021941,5516.0,1761959.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684102,1536537600,MYB,0.022759,0.02337,0.02194,0.022658,4337.0,1766678.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684103,1536451200,MYB,0.020603,0.023353,0.019624,0.022746,24411.0,1599316.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684104,1536364800,MYB,0.025431,0.025977,0.020147,0.020685,27371.0,1974046.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684105,1536278400,MYB,0.026973,0.027361,0.025339,0.02543,43999.0,2092802.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684106,1536192000,MYB,0.026145,0.027023,0.024515,0.026933,31531.0,2028562.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684107,1536105600,MYB,0.034739,0.035463,0.026209,0.026209,22934.0,2695376.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684108,1536019200,MYB,0.031043,0.034735,0.029762,0.034726,46645.0,2408418.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684109,1535932800,MYB,0.025617,0.033445,0.025008,0.031048,70761.0,1987461.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684110,1535846400,MYB,0.025039,0.02592,0.024732,0.025598,27901.0,1942622.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684111,1535760000,MYB,0.024381,0.025639,0.022989,0.02503,28543.0,1891564.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684112,1535673600,MYB,0.025261,0.0253,0.022829,0.024383,44144.0,1959862.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684113,1535587200,MYB,0.025604,0.025896,0.022041,0.025253,68112.0,1982373.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684114,1535500800,MYB,0.025546,0.026474,0.025046,0.025588,64558.0,1854890.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684115,1535414400,MYB,0.023411,0.026513,0.0234,0.025557,12820.0,1699819.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684116,1535328000,MYB,0.024162,0.02484,0.020412,0.023319,36091.0,1754433.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684117,1535241600,MYB,0.024146,0.026204,0.021281,0.024145,8628.0,1753203.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684118,1535155200,MYB,0.025122,0.028144,0.014396,0.024146,90083.0,1823818.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684119,1535068800,MYB,0.022115,0.027464,0.021937,0.025157,50603.0,1605554.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684120,1534982400,MYB,0.021417,0.02513,0.021358,0.02211,34252.0,1554820.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684121,1534896000,MYB,0.022214,0.025644,0.020937,0.021374,10493.0,1612681.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684122,1534809600,MYB,0.021384,0.022246,0.021353,0.022222,36741.0,1552429.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684123,1534723200,MYB,0.023248,0.023488,0.02133,0.021392,1455.0,1687341.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684124,1534636800,MYB,0.022904,0.024037,0.022637,0.023236,2844.0,1662357.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684125,1534550400,MYB,0.023861,0.024757,0.022182,0.022884,88413.0,1731808.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684126,1534464000,MYB,0.020146,0.023744,0.020139,0.023735,63247.0,1462182.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684127,1534377600,MYB,0.019043,0.024055,0.018884,0.020111,67145.0,1375289.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684128,1534291200,MYB,0.020176,0.021133,0.018932,0.019023,28720.0,1456736.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684129,1534204800,MYB,0.017257,0.020229,0.015779,0.020027,83505.0,1245977.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684130,1534118400,MYB,0.033836,0.033836,0.017022,0.017254,65810.0,2442962.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684131,1534032000,MYB,0.019912,0.044623,0.019365,0.033761,14736.0,1437680.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684132,1533945600,MYB,0.022248,0.022248,0.019219,0.020047,4213.0,1606265.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684133,1533859200,MYB,0.025501,0.028611,0.021421,0.022252,21339.0,1841134.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684134,1533772800,MYB,0.033483,0.034366,0.024442,0.025535,234963.0,2417442.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684135,1533686400,MYB,0.038114,0.05891,0.032768,0.033431,104138.0,2744038.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684136,1533600000,MYB,0.037651,0.282231,0.032652,0.038168,51249.0,2710627.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684137,1533513600,MYB,0.040672,0.042578,0.01299,0.037659,38464.0,2928120.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684138,1533427200,MYB,0.040032,0.040082,0.036687,0.039242,13988.0,2878004.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684139,1533340800,MYB,0.040563,0.040995,0.039207,0.040061,1921.0,2916035.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684140,1533254400,MYB,0.040814,0.042046,0.039482,0.04059,775.0,2892742.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684141,1533168000,MYB,0.041802,0.042217,0.038359,0.04091,1018.0,2962747.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684142,1533081600,MYB,0.043655,0.04379,0.040499,0.041783,3607.0,3094036.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684143,1532995200,MYB,0.046184,0.046511,0.0433,0.043648,5119.0,3272094.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684144,1532908800,MYB,0.047192,0.050783,0.043144,0.046178,940.0,3339266.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684145,1532822400,MYB,0.046857,0.047899,0.044912,0.047265,19.0,3315526.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684146,1532736000,MYB,0.046296,0.047662,0.045773,0.046898,5749.0,3271211.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684147,1532649600,MYB,0.050304,0.050402,0.044783,0.046184,300.0,3554396.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684148,1532563200,MYB,0.043939,0.06534,0.04393,0.050318,8807.0,3104675.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684149,1532476800,MYB,0.047482,0.047682,0.043744,0.043979,211.0,3355033.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684150,1532390400,MYB,0.044981,0.054414,0.041444,0.047407,79913.0,3178302.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684151,1532304000,MYB,0.040313,0.046868,0.035425,0.04508,45933.0,2847726.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684152,1532217600,MYB,0.045175,0.045401,0.040015,0.040356,28013.0,3189864.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684153,1532131200,MYB,0.041405,0.046497,0.041197,0.045143,22761.0,2922776.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684154,1532044800,MYB,0.040894,0.041398,0.036348,0.041398,52714.0,2886572.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684155,1531958400,MYB,0.045371,0.045371,0.040168,0.040931,26186.0,3202627.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684156,1531872000,MYB,0.035158,0.052495,0.035158,0.04535,1685.0,2474790.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684157,1531785600,MYB,0.035535,0.035702,0.035009,0.035158,2384.0,2499728.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684158,1531699200,MYB,0.032415,0.035541,0.032178,0.035541,64.0,2276931.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684159,1531612800,MYB,0.041436,0.043084,0.03238,0.03238,427.0,2898082.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684160,1531526400,MYB,0.053017,0.053512,0.040987,0.041475,2024.0,3682730.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684161,1531440000,MYB,0.05258,0.05399,0.052574,0.052916,6791.0,3651142.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684162,1531353600,MYB,0.05442,0.05442,0.048401,0.052426,17034.0,3778926.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684163,1531267200,MYB,0.052814,0.054546,0.052031,0.05442,5337.0,3665966.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684164,1531180800,MYB,0.056081,0.063038,0.048733,0.052813,40237.0,3892614.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684165,1531094400,MYB,0.052609,0.059099,0.051933,0.056154,509562.0,3640927.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684166,1531008000,MYB,0.05444,0.055567,0.051318,0.052662,54539.0,3767637.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684167,1530921600,MYB,0.060559,0.066065,0.049046,0.054387,1397.0,4191108.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684168,1530835200,MYB,0.058603,0.058603,0.051771,0.057517,5543.0,4055520.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684169,1530748800,MYB,0.053095,0.062003,0.05264,0.058638,266888.0,3655287.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684170,1530662400,MYB,0.052831,0.061921,0.050763,0.052916,116915.0,3636916.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684171,1530576000,MYB,0.052861,0.056067,0.049915,0.052815,119724.0,3638278.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684172,1530489600,MYB,0.045039,0.055612,0.044296,0.055612,107422.0,3099297.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684173,1530403200,MYB,0.041799,0.049248,0.033837,0.045022,98255.0,2876288.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684174,1530316800,MYB,0.051757,0.055807,0.040309,0.041757,119975.0,3561464.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684175,1530230400,MYB,0.053309,0.053472,0.045233,0.050861,53368.0,3658808.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684176,1530144000,MYB,0.05402,0.054179,0.050559,0.053296,3886.0,3705547.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684177,1530057600,MYB,0.055275,0.055644,0.045917,0.053925,9431.0,3234091.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684178,1529971200,MYB,0.058452,0.060036,0.050379,0.055414,56456.0,3416922.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684179,1529884800,MYB,0.047845,0.062669,0.047593,0.057589,113761.0,2789597.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684180,1529798400,MYB,0.061673,0.082355,0.047301,0.04793,2632.0,3594622.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684181,1529712000,MYB,0.050829,0.065153,0.050768,0.061697,4452.0,2962403.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684182,1529625600,MYB,0.059997,0.060007,0.049879,0.05091,3367.0,3431260.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684183,1529539200,MYB,0.061761,0.062747,0.059979,0.060161,10802.0,3521273.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684184,1529452800,MYB,0.067593,0.067646,0.06036,0.061718,8503.0,3831337.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684185,1529366400,MYB,0.062978,0.067698,0.054818,0.06753,9237.0,3567998.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684186,1529280000,MYB,0.062918,0.063177,0.060192,0.062898,2665.0,3562332.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684187,1529193600,MYB,0.060745,0.063224,0.0595,0.06296,11183.0,3426991.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684188,1529107200,MYB,0.061491,0.061597,0.056091,0.060768,5307.0,3469094.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684189,1529020800,MYB,0.064492,0.071792,0.058679,0.061517,5080.0,3637547.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684190,1528934400,MYB,0.061972,0.089009,0.06115,0.064497,1886.0,3490339.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684191,1528848000,MYB,0.064588,0.088142,0.056218,0.061825,451.0,3637316.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684192,1528761600,MYB,0.105244,0.118458,0.063506,0.064332,12408.0,5925380.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684193,1528675200,MYB,0.090964,0.156108,0.073126,0.105202,16520.0,5116285.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684194,1528588800,MYB,0.103155,0.10565,0.082046,0.090917,7771.0,5782990.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684195,1528502400,MYB,0.092569,0.103812,0.064799,0.103115,8661.0,5148802.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684196,1528416000,MYB,0.087614,0.102953,0.083417,0.092545,18275.0,4844973.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684197,1528329600,MYB,0.100749,0.102901,0.087164,0.08746,3791.0,5565379.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684198,1528243200,MYB,2.25,2.54,2.15,2.27,6086.0,6293131.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684199,1528156800,MYB,2.22,2.45,2.14,2.25,86514.0,6202459.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684200,1528070400,MYB,2.6,2.71,2.13,2.22,260312.0,7279793.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684201,1527984000,MYB,3.04,3.07,2.29,2.55,420168.0,8503037.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684202,1527897600,MYB,3.0,3.45,2.92,3.05,519277.0,8399486.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684203,1527811200,MYB,2.92,3.01,2.86,3.0,489905.0,8177899.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684204,1527724800,MYB,2.86,3.19,2.0,2.92,208013.0,8011937.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684205,1527638400,MYB,3.22,3.61,2.58,2.83,37491.0,9021962.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684206,1527552000,MYB,3.04,3.88,2.58,3.22,117432.0,8521561.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684207,1527465600,MYB,3.68,3.99,2.58,3.05,175174.0,10312354.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684208,1527379200,MYB,2.41,3.7,2.24,3.64,226031.0,6739167.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684209,1527292800,MYB,2.49,2.78,2.22,2.4,31942.0,6970902.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684210,1527206400,MYB,2.41,3.22,2.21,2.49,44352.0,6740732.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684211,1527120000,MYB,3.15,3.19,2.02,2.41,530018.0,8819035.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684212,1527033600,MYB,3.83,4.13,2.44,3.16,1455290.0,10723245.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684213,1526947200,MYB,2.51,4.66,2.25,3.84,676186.0,7027699.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684214,1526860800,MYB,2.65,2.77,2.23,2.52,8159.0,7408689.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684215,1526774400,MYB,2.47,2.66,2.44,2.64,1512.0,6907043.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684216,1526688000,MYB,2.63,2.64,2.18,2.47,3668.0,7376249.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684217,1526601600,MYB,2.18,2.64,1.85,2.63,7006.0,6091990.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684218,1526515200,MYB,2.67,2.71,2.16,2.18,3142.0,7470397.0,2018-10-19 04:26:08 UTC,2018-10-19 04:26:08 UTC
684219,1526428800,MYB,2.41,2.67,2.22,2.67,3512.0,6741446.0,2018-10-19 04:26:09 UTC,2018-10-19 04:26:09 UTC
684220,1526342400,MYB,2.19,2.41,1.88,2.41,2000.0,6141293.0,2018-10-19 04:26:09 UTC,2018-10-19 04:26:09 UTC
684221,1526256000,MYB,2.24,2.49,1.96,2.2,4957.0,6280752.0,2018-10-19 04:26:09 UTC,2018-10-19 04:26:09 UTC
684222,1526169600,MYB,2.04,2.27,1.98,2.24,1903.0,5711368.0,2018-10-19 04:26:09 UTC,2018-10-19 04:26:09 UTC
684223,1526083200,MYB,2.41,2.58,2.01,2.04,2502.0,6749926.0,2018-10-19 04:26:09 UTC,2018-10-19 04:26:09 UTC
684224,1525996800,MYB,2.31,2.44,1.87,2.42,2652.0,6458477.0,2018-10-19 04:26:09 UTC,2018-10-19 04:26:09 UTC
