id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937708,1536073200,HIT,hitchain,0.000502,0.000509,0.000398,0.000398,1175630.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937709,1535986800,HIT,hitchain,0.000488,0.000509,0.000483,0.000501,884420.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937710,1535900400,HIT,hitchain,0.000506,0.000517,0.000478,0.000489,915953.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937711,1535814000,HIT,hitchain,0.000506,0.000554,0.000501,0.000509,1651830.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937712,1535727600,HIT,hitchain,0.000467,0.000581,0.000466,0.000509,2343150.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937713,1535641200,HIT,hitchain,0.000466,0.000488,0.000447,0.000462,2026250.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937714,1535554800,HIT,hitchain,0.000472,0.000484,0.000439,0.000464,871470.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937715,1535468400,HIT,hitchain,0.000512,0.000512,0.000466,0.000472,808189.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937716,1535382000,HIT,hitchain,0.000463,0.000516,0.000463,0.00051,1584700.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937717,1535295600,HIT,hitchain,0.000467,0.000469,0.000447,0.000463,728351.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937718,1535209200,HIT,hitchain,0.000471,0.000499,0.000459,0.000468,664733.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937719,1535122800,HIT,hitchain,0.000475,0.000478,0.00046,0.000471,522039.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937720,1535036400,HIT,hitchain,0.000474,0.000484,0.00045,0.000476,1262460.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937721,1534950000,HIT,hitchain,0.000439,0.000483,0.000425,0.000471,4482160.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937722,1534863600,HIT,hitchain,0.000496,0.000546,0.000408,0.000437,2530560.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937723,1534777200,HIT,hitchain,0.000487,0.000518,0.000454,0.000499,1230490.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937724,1534690800,HIT,hitchain,0.0006,0.000613,0.000483,0.000487,2042450.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937725,1534604400,HIT,hitchain,0.000608,0.000625,0.000562,0.000601,1134230.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937726,1534518000,HIT,hitchain,0.000698,0.000823,0.000533,0.000607,4873370.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937727,1534431600,HIT,hitchain,0.000457,0.000713,0.000457,0.000695,5606440.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
937728,1534345200,HIT,hitchain,0.000453,0.000464,0.00044,0.000455,1434280.0,0.0,2018-12-15 11:53:39 UTC,2018-12-15 11:53:39 UTC
