id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
8528,1492992000,PPC,0.858145,0.865799,0.830585,0.845451,289165.0,20621300.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8529,1492905600,PPC,0.815164,0.873303,0.808937,0.85594,806434.0,19585700.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8530,1492819200,PPC,0.804514,0.825941,0.779723,0.811818,367686.0,19327800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8531,1492732800,PPC,0.775059,0.819404,0.760849,0.80485,332993.0,18618200.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8532,1492646400,PPC,0.800293,0.802338,0.772687,0.774881,245257.0,19223200.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8533,1492560000,PPC,0.820927,0.832798,0.791284,0.795748,380675.0,19716600.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8534,1492473600,PPC,0.836515,0.839064,0.80804,0.821222,496126.0,20089800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8535,1492387200,PPC,0.838093,0.846979,0.824411,0.834213,320999.0,20126500.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8536,1492300800,PPC,0.840068,0.851843,0.825562,0.839084,297560.0,20172300.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8537,1492214400,PPC,0.864064,0.865771,0.814737,0.839005,206298.0,20746800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8538,1492128000,PPC,0.821983,0.869274,0.818777,0.864196,267866.0,19735600.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8539,1492041600,PPC,0.871088,0.871883,0.811288,0.822407,244921.0,20914200.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8540,1491955200,PPC,0.854385,0.95909,0.821525,0.871715,396048.0,20512800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8541,1491868800,PPC,0.908465,0.930277,0.817575,0.854961,584105.0,21810900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8542,1491782400,PPC,0.796568,0.976077,0.787968,0.906979,1355110.0,19123800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8543,1491696000,PPC,0.790156,0.840817,0.769683,0.79693,428437.0,18968900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8544,1491609600,PPC,0.734827,0.794752,0.728973,0.790081,285899.0,17639100.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8545,1491523200,PPC,0.763745,0.763745,0.722971,0.734866,170355.0,18331800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8546,1491436800,PPC,0.781477,0.810457,0.740241,0.762731,556894.0,18756400.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8547,1491350400,PPC,0.709492,0.797604,0.689481,0.781334,690945.0,17026900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8548,1491264000,PPC,0.736999,0.756051,0.661527,0.713776,430054.0,17684500.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8549,1491177600,PPC,0.817622,0.817622,0.718693,0.750998,737977.0,19616000.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8550,1491091200,PPC,0.635994,0.82029,0.62583,0.820088,764804.0,15256100.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8551,1491004800,PPC,0.641383,0.651725,0.610696,0.636745,175595.0,15382500.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8552,1490918400,PPC,0.658029,0.68786,0.601339,0.645464,446741.0,15779200.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8553,1490832000,PPC,0.585924,0.696418,0.554295,0.657955,815512.0,14048800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8554,1490745600,PPC,0.568908,0.592507,0.563251,0.583797,120074.0,13639800.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8555,1490659200,PPC,0.540003,0.617612,0.535015,0.568929,407296.0,12946000.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8556,1490572800,PPC,0.527509,0.567103,0.527509,0.537601,166623.0,12645600.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8557,1490486400,PPC,0.535829,0.541804,0.522998,0.526183,112208.0,12844000.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8558,1490400000,PPC,0.544539,0.545475,0.507922,0.536712,117354.0,13051900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8559,1490313600,PPC,0.563983,0.57163,0.535813,0.539685,145756.0,13516900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8560,1490227200,PPC,0.540387,0.577751,0.540387,0.563892,165839.0,12949700.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8561,1490140800,PPC,0.621851,0.627968,0.532694,0.538866,315941.0,14901100.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8562,1490054400,PPC,0.640192,0.658987,0.621596,0.625695,271963.0,15338900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8563,1489968000,PPC,0.546584,0.660612,0.53949,0.638875,1136220.0,13095200.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8564,1489881600,PPC,0.521671,0.58976,0.506991,0.546345,314126.0,12497600.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8565,1489795200,PPC,0.670446,0.676469,0.493481,0.525387,659163.0,16060600.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8566,1489708800,PPC,0.71944,0.731608,0.65957,0.670614,658640.0,17232400.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8567,1489622400,PPC,0.736686,0.841362,0.686149,0.710858,1728680.0,17641500.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8568,1489536000,PPC,0.587163,0.784179,0.574194,0.742773,1428610.0,14059700.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8569,1489449600,PPC,0.582652,0.628639,0.541936,0.590142,638345.0,13950000.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8570,1489363200,PPC,0.423902,0.660767,0.412744,0.58049,1889400.0,10147500.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8571,1489276800,PPC,0.388093,0.432572,0.386381,0.423541,186613.0,9289000.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8572,1489190400,PPC,0.394363,0.39992,0.38223,0.388008,100486.0,9438660.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8573,1489104000,PPC,0.395222,0.417687,0.383331,0.391931,106037.0,9458880.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8574,1489017600,PPC,0.399882,0.420989,0.387564,0.395092,86112.0,9569970.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8575,1488931200,PPC,0.438706,0.447792,0.390512,0.402447,180157.0,10498500.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8576,1488844800,PPC,0.49806,0.49806,0.407203,0.436836,431410.0,11917400.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8577,1488758400,PPC,0.448792,0.525156,0.421038,0.494553,490470.0,10735900.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8578,1488672000,PPC,0.385606,0.4534,0.372158,0.447491,178981.0,9223210.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8579,1488585600,PPC,0.374716,0.393769,0.35965,0.386024,59805.0,8961440.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8580,1488499200,PPC,0.379869,0.398237,0.363103,0.374673,118594.0,9083040.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8581,1488412800,PPC,0.330299,0.43471,0.320439,0.378901,212677.0,7897140.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8582,1488326400,PPC,0.31022,0.336299,0.309898,0.330119,38596.0,7416580.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8583,1488240000,PPC,0.316261,0.318934,0.306272,0.310527,42549.0,7560120.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8584,1488153600,PPC,0.313893,0.318418,0.308887,0.315589,10943.0,7502760.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8585,1488067200,PPC,0.314374,0.319997,0.306773,0.314254,13021.0,7513530.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8586,1487980800,PPC,0.321247,0.322845,0.313058,0.314368,16046.0,7676790.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8587,1487894400,PPC,0.333591,0.339332,0.312356,0.321197,32852.0,7971000.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8588,1487808000,PPC,0.311636,0.341334,0.311292,0.334518,78266.0,7445610.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8589,1487721600,PPC,0.312007,0.316377,0.305266,0.311708,24096.0,7453510.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8590,1487635200,PPC,0.313796,0.338497,0.305613,0.312028,16902.0,7495790.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8591,1487548800,PPC,0.307688,0.315069,0.300768,0.313829,32846.0,7349230.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8592,1487462400,PPC,0.308101,0.310097,0.30109,0.307555,17276.0,7358100.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8593,1487376000,PPC,0.292635,0.316131,0.292554,0.309522,57149.0,6988070.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8594,1487289600,PPC,0.293022,0.308655,0.285946,0.292723,28212.0,6996130.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8595,1487203200,PPC,0.285944,0.300978,0.283293,0.293021,12250.0,6826550.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8596,1487116800,PPC,0.283576,0.290938,0.27931,0.285991,18389.0,6769670.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8597,1487030400,PPC,0.286935,0.291505,0.280798,0.283574,11508.0,6849470.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8598,1486944000,PPC,0.296975,0.29778,0.286186,0.287076,13458.0,7088530.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8599,1486857600,PPC,0.293395,0.301728,0.288307,0.297123,9533.0,7002630.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8600,1486771200,PPC,0.289654,0.298406,0.286514,0.293367,15786.0,6912830.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8601,1486684800,PPC,0.28323,0.29696,0.281486,0.289823,25146.0,6759040.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8602,1486598400,PPC,0.30907,0.309761,0.27856,0.283682,27782.0,7375210.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8603,1486512000,PPC,0.308861,0.313021,0.29756,0.309076,24129.0,7369480.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8604,1486425600,PPC,0.305236,0.317767,0.300538,0.308843,23337.0,7282110.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8605,1486339200,PPC,0.298099,0.307521,0.297853,0.304689,40613.0,7111330.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8606,1486252800,PPC,0.297099,0.302105,0.29432,0.29759,45322.0,7086840.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8607,1486166400,PPC,0.297458,0.301921,0.291794,0.297059,53601.0,7095070.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8608,1486080000,PPC,0.302673,0.312158,0.296069,0.297399,34467.0,7218920.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8609,1485993600,PPC,0.288985,0.311363,0.288147,0.30262,124956.0,6891960.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8610,1485907200,PPC,0.289196,0.300434,0.285222,0.288904,87649.0,6896370.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8611,1485820800,PPC,0.293153,0.293556,0.285577,0.289216,20092.0,6989840.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8612,1485734400,PPC,0.295563,0.296554,0.287192,0.293255,25994.0,7046780.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8613,1485648000,PPC,0.276838,0.295815,0.275878,0.29557,31842.0,6599770.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8614,1485561600,PPC,0.273933,0.280506,0.272114,0.276579,18581.0,6529710.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8615,1485475200,PPC,0.265982,0.276155,0.264561,0.274643,23983.0,6339520.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8616,1485388800,PPC,0.256154,0.270094,0.255411,0.265988,30471.0,6104290.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8617,1485302400,PPC,0.25652,0.259737,0.253541,0.256128,12709.0,6112430.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8618,1485216000,PPC,0.27314,0.27314,0.253939,0.256536,31464.0,6507780.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8619,1485129600,PPC,0.276693,0.283457,0.26457,0.273752,17063.0,6590960.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8620,1485043200,PPC,0.282775,0.291181,0.274297,0.276527,29747.0,6733840.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8621,1484956800,PPC,0.281352,0.290064,0.278197,0.282781,30841.0,6699700.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8622,1484870400,PPC,0.28449,0.286614,0.279833,0.281342,15709.0,6773880.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8623,1484784000,PPC,0.277894,0.287403,0.277705,0.284441,32008.0,6615860.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8624,1484697600,PPC,0.297784,0.305358,0.278036,0.282355,72288.0,7087390.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8625,1484611200,PPC,0.283728,0.304362,0.278334,0.297208,122138.0,6752300.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8626,1484524800,PPC,0.254562,0.28717,0.252463,0.283704,102947.0,6056840.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8627,1484438400,PPC,0.256485,0.261232,0.251767,0.254564,60993.0,6101770.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8628,1484352000,PPC,0.249324,0.256688,0.245363,0.256688,28802.0,5930680.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8629,1484265600,PPC,0.252874,0.253375,0.242261,0.249177,17010.0,6014880.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8630,1484179200,PPC,0.244419,0.255658,0.238297,0.252877,30923.0,5813210.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8631,1484092800,PPC,0.251089,0.252457,0.228206,0.244708,89398.0,5970640.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8632,1484006400,PPC,0.237419,0.254576,0.236143,0.250458,33748.0,5644920.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8633,1483920000,PPC,0.243111,0.246321,0.235235,0.237516,15483.0,5779150.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8634,1483833600,PPC,0.243833,0.251581,0.239645,0.242966,13803.0,5795810.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8635,1483747200,PPC,0.24151,0.246474,0.225853,0.243903,51958.0,5740010.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8636,1483660800,PPC,0.252823,0.265479,0.236065,0.241337,54967.0,6007950.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8637,1483574400,PPC,0.282197,0.287646,0.24543,0.25272,236907.0,6705090.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8638,1483488000,PPC,0.259447,0.285843,0.256056,0.282653,328492.0,6163990.0,2018-10-19 02:38:14 UTC,2018-10-19 02:38:14 UTC
8639,1483401600,PPC,0.252247,0.259547,0.250571,0.25712,67048.0,5992500.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8640,1483315200,PPC,0.246981,0.259204,0.237834,0.252248,113628.0,5866900.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8641,1483228800,PPC,0.230936,0.249604,0.229798,0.246948,50549.0,5484760.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8642,1483142400,PPC,0.240498,0.245348,0.229017,0.230934,178490.0,5711480.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8643,1483056000,PPC,0.237919,0.244363,0.233159,0.240527,22396.0,5649490.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8644,1482969600,PPC,0.234462,0.238484,0.2322,0.237898,33155.0,5567120.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8645,1482883200,PPC,0.236195,0.245493,0.232118,0.234458,66752.0,5608050.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8646,1482796800,PPC,0.237197,0.239234,0.231174,0.236141,117424.0,5631400.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8647,1482710400,PPC,0.229958,0.242182,0.22919,0.237098,124737.0,5458930.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8648,1482624000,PPC,0.241395,0.241461,0.226097,0.229962,101763.0,5729830.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8649,1482537600,PPC,0.248611,0.252644,0.236505,0.241544,28099.0,5900210.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8650,1482451200,PPC,0.222693,0.248679,0.222133,0.248007,106358.0,5284730.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8651,1482364800,PPC,0.218407,0.229433,0.213582,0.222725,23834.0,5182400.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8652,1482278400,PPC,0.21359,0.218105,0.211437,0.218105,16163.0,5067690.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8653,1482192000,PPC,0.215944,0.215963,0.210275,0.21354,22727.0,5123130.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8654,1482105600,PPC,0.225033,0.231567,0.213107,0.215801,29329.0,5338370.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8655,1482019200,PPC,0.232657,0.232844,0.221941,0.225453,60468.0,5518540.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8656,1481932800,PPC,0.226208,0.232655,0.225171,0.232655,8411.0,5365240.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8657,1481846400,PPC,0.230104,0.234828,0.224879,0.226206,23173.0,5457200.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8658,1481760000,PPC,0.242427,0.242427,0.228823,0.230116,20609.0,5748280.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8659,1481673600,PPC,0.242052,0.249632,0.240203,0.242399,6336.0,5738240.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8660,1481587200,PPC,0.236677,0.251351,0.236287,0.242593,10085.0,5609180.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8661,1481500800,PPC,0.242192,0.242414,0.235034,0.236667,17324.0,5739320.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8662,1481414400,PPC,0.237788,0.242484,0.237758,0.242194,27418.0,5634610.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8663,1481328000,PPC,0.240711,0.241068,0.234335,0.237788,67905.0,5703160.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8664,1481241600,PPC,0.237939,0.241768,0.237824,0.24068,28266.0,5636870.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8665,1481155200,PPC,0.23712,0.243926,0.23688,0.237952,27944.0,5617240.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8666,1481068800,PPC,0.234466,0.242243,0.232989,0.236503,42740.0,5554000.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8667,1480982400,PPC,0.236847,0.241979,0.229387,0.240858,57973.0,5609870.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8668,1480896000,PPC,0.259474,0.265954,0.234542,0.236845,72265.0,6145320.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8669,1480809600,PPC,0.242341,0.261409,0.238756,0.258808,69345.0,5739190.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8670,1480723200,PPC,0.230025,0.247555,0.228658,0.242371,89620.0,5447110.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8671,1480636800,PPC,0.238278,0.238467,0.226889,0.229872,57663.0,5641580.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8672,1480550400,PPC,0.240479,0.24214,0.235979,0.238564,25463.0,5693190.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8673,1480464000,PPC,0.239089,0.243028,0.234651,0.240481,47254.0,5659420.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8674,1480377600,PPC,0.250319,0.25039,0.229733,0.239089,81678.0,5924920.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8675,1480291200,PPC,0.249561,0.253419,0.238313,0.250495,82713.0,5906740.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8676,1480204800,PPC,0.261087,0.266452,0.249558,0.249558,26049.0,6179240.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8677,1480118400,PPC,0.262114,0.26244,0.25983,0.26109,97281.0,6203070.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8678,1480032000,PPC,0.264071,0.266157,0.260089,0.262131,55433.0,6248620.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8679,1479945600,PPC,0.264169,0.267065,0.256585,0.264149,91234.0,6250340.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8680,1479859200,PPC,0.253656,0.264936,0.249859,0.264256,57099.0,6001100.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8681,1479772800,PPC,0.241759,0.260234,0.240488,0.253676,109249.0,5718730.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8682,1479686400,PPC,0.243709,0.248412,0.236221,0.241801,43659.0,5764070.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8683,1479600000,PPC,0.247444,0.256847,0.237549,0.243415,13149.0,5851960.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8684,1479513600,PPC,0.260043,0.260043,0.245927,0.247354,54192.0,6149570.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8685,1479427200,PPC,0.248619,0.258635,0.247736,0.255845,80143.0,5879030.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8686,1479340800,PPC,0.256917,0.258321,0.247272,0.248949,38296.0,6074710.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8687,1479254400,PPC,0.260828,0.264787,0.251629,0.256244,54467.0,6166760.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8688,1479168000,PPC,0.26092,0.267839,0.252381,0.262455,59793.0,6168330.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8689,1479081600,PPC,0.272705,0.274866,0.256314,0.260887,56450.0,6446370.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8690,1478995200,PPC,0.239124,0.39055,0.238875,0.273384,132555.0,5651300.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8691,1478908800,PPC,0.244658,0.247293,0.239115,0.239115,26847.0,5781630.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8692,1478822400,PPC,0.247398,0.247758,0.23583,0.244718,48200.0,5846170.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8693,1478736000,PPC,0.241249,0.24688,0.238564,0.242183,31822.0,5700450.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8694,1478649600,PPC,0.247306,0.254742,0.237923,0.241276,35374.0,5842950.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8695,1478563200,PPC,0.246838,0.256009,0.245811,0.247337,20620.0,5831110.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8696,1478476800,PPC,0.250549,0.253767,0.243844,0.246982,32509.0,5917960.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8697,1478390400,PPC,0.245988,0.265354,0.241891,0.251849,36700.0,5809770.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8698,1478304000,PPC,0.244585,0.248686,0.23945,0.24599,20678.0,5776040.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8699,1478217600,PPC,0.251238,0.252611,0.237613,0.244572,68350.0,5932420.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8700,1478131200,PPC,0.258554,0.26654,0.244007,0.251179,68323.0,6104400.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8701,1478044800,PPC,0.254264,0.266489,0.249692,0.258357,35067.0,6002570.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8702,1477958400,PPC,0.256653,0.257159,0.248169,0.252442,62099.0,6058450.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8703,1477872000,PPC,0.264939,0.26759,0.255957,0.256665,44534.0,6253510.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8704,1477785600,PPC,0.266371,0.268858,0.260269,0.266532,21344.0,6286520.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8705,1477699200,PPC,0.278304,0.281548,0.265342,0.266388,40296.0,6567830.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8706,1477612800,PPC,0.282796,0.282796,0.275824,0.278268,20954.0,6673420.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8707,1477526400,PPC,0.280958,0.287475,0.271759,0.282731,29555.0,6629640.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
8708,1477440000,PPC,0.282909,0.287024,0.277337,0.281016,13301.0,6675120.0,2018-10-19 02:38:15 UTC,2018-10-19 02:38:15 UTC
