id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
929483,1538784000,ATX,0.02114,0.021989,0.020959,0.021514,18417.0,17419283.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929484,1538697600,ATX,0.021013,0.021588,0.020189,0.021093,18431.0,17314619.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929485,1538611200,ATX,0.020516,0.021075,0.013184,0.020958,43591.0,16905379.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929486,1538524800,ATX,0.018978,0.021031,0.018976,0.020501,10256.0,15637784.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929487,1538438400,ATX,0.022417,0.022504,0.019507,0.019764,23231.0,18471247.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929488,1538352000,ATX,0.021183,0.0241,0.019775,0.02248,20060.0,17454668.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929489,1538265600,ATX,0.020199,0.021337,0.020141,0.021247,4819.0,16644072.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929490,1538179200,ATX,0.020582,0.021256,0.019353,0.020206,19358.0,16959379.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929491,1538092800,ATX,0.021702,0.022211,0.019677,0.020595,37536.0,17882364.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929492,1538006400,ATX,0.022136,0.022276,0.020375,0.021697,14050.0,18240114.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
514271,1537920000,ATX,0.000449,0.000452,0.000447,0.00045,2.0,8441.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514272,1537833600,ATX,0.000461,0.000461,0.000445,0.00045,2.0,8653.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514273,1537747200,ATX,0.000465,0.000467,0.00046,0.000461,2.0,8727.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
929493,1537660800,ATX,0.02372,0.024693,0.022252,0.024029,2940.0,19545700.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
514274,1537574400,ATX,0.000675,0.00068,0.000653,0.000672,1.0,12671.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514275,1537488000,ATX,0.000651,0.000677,0.00065,0.000674,1.0,12229.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514276,1537401600,ATX,0.000511,0.000653,0.000447,0.000651,27.0,9601.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514277,1537315200,ATX,0.000444,0.000519,0.00044,0.000511,11.0,8331.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514278,1537228800,ATX,0.000439,0.000446,0.000437,0.000445,14.0,8239.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514279,1537142400,ATX,0.000456,0.000458,0.000436,0.000439,14.0,8562.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514280,1537056000,ATX,0.000452,0.000456,0.000452,0.000455,14.0,8494.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
929494,1536969600,ATX,0.02564,0.026662,0.024823,0.024844,18563.0,21127017.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929495,1536883200,ATX,0.024935,0.027579,0.024935,0.026649,43897.0,20546113.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929496,1536796800,ATX,0.024787,0.027235,0.024729,0.02495,35968.0,20424262.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929497,1536710400,ATX,0.025545,0.026676,0.02349,0.024764,40261.0,21049320.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929498,1536624000,ATX,0.02732,0.027522,0.024162,0.025547,37864.0,22511950.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929499,1536537600,ATX,0.026544,0.027772,0.025862,0.027275,11023.0,21872192.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
514281,1536451200,ATX,0.000433,0.00045,0.000432,0.000447,4.0,8136.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514282,1536364800,ATX,0.000452,0.000458,0.000431,0.000433,4.0,8489.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514283,1536278400,ATX,0.000452,0.000455,0.00045,0.000451,4.0,8488.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
929500,1536192000,ATX,0.024857,0.032226,0.023193,0.028499,90326.0,20482051.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929501,1536105600,ATX,0.032764,0.032779,0.024833,0.024833,32269.0,26997443.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929502,1536019200,ATX,0.033666,0.033666,0.030804,0.032737,38710.0,27740581.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
514284,1535932800,ATX,0.00051,0.000511,0.000504,0.00051,5.0,9581.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514285,1535846400,ATX,0.000503,0.000512,0.0005,0.00051,5.0,9453.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514286,1535760000,ATX,0.000704,0.000708,0.000493,0.000503,5.0,13223.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514287,1535673600,ATX,0.000699,0.000706,0.000691,0.000705,0.0,13137.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514288,1535587200,ATX,0.000697,0.000701,0.000682,0.000699,0.0,13095.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514289,1535500800,ATX,0.000496,0.000496,0.000492,0.000494,3.0,9323.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514290,1535414400,ATX,0.000482,0.000499,0.000481,0.000496,3.0,9052.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514291,1535328000,ATX,0.000472,0.000483,0.000469,0.000483,3.0,8864.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
929503,1535241600,ATX,0.033605,0.033975,0.029402,0.032366,41171.0,27690552.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929504,1535155200,ATX,0.031089,0.033453,0.031089,0.033273,23836.0,25617606.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929505,1535068800,ATX,0.030157,0.033739,0.026943,0.030964,137560.0,24849595.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929506,1534982400,ATX,0.035776,0.036116,0.029449,0.030109,57445.0,29479231.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
929507,1534896000,ATX,0.037928,0.040678,0.034348,0.034416,58508.0,31252764.0,2018-10-23 00:42:35 UTC,2018-10-23 00:42:35 UTC
514292,1534809600,ATX,6.3e-05,6.5e-05,6.3e-05,6.4e-05,22262.0,1179.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514293,1534723200,ATX,6.6e-05,6.7e-05,6.3e-05,6.3e-05,21772.0,1238.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514294,1534636800,ATX,0.000131,0.000131,6.5e-05,6.6e-05,481.0,2453.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514295,1534550400,ATX,0.000132,0.000132,6.3e-05,0.000131,169.0,2476.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514296,1534464000,ATX,0.0002,0.000204,6.4e-05,0.000132,5696.0,3763.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514297,1534377600,ATX,0.000159,0.000709,0.000158,0.0002,91.0,2985.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514298,1534291200,ATX,0.000154,0.000412,9.1e-05,0.000159,77.0,2901.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514299,1534204800,ATX,0.000167,0.000167,6.9e-05,0.000155,54.0,3130.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514300,1534118400,ATX,0.000103,0.000679,9.0e-05,0.000167,159.0,1942.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514301,1534032000,ATX,0.000131,0.000134,6.9e-05,0.000103,127.0,2459.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514302,1533945600,ATX,0.000677,0.000678,0.000131,0.000131,380.0,12723.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514303,1533859200,ATX,0.000144,0.000716,0.000144,0.000678,6.0,2707.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514304,1533772800,ATX,0.000126,0.000146,0.000125,0.000144,26.0,2360.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514305,1533686400,ATX,0.000153,0.000153,0.000125,0.000125,622.0,2878.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514306,1533600000,ATX,0.000177,0.000697,9.3e-05,0.000153,97.0,3324.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514307,1533513600,ATX,0.00029,0.000294,0.000138,0.000177,50.0,5449.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514308,1533427200,ATX,0.00031,0.00084,0.000288,0.00029,20.0,5831.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514309,1533340800,ATX,0.000186,0.000311,7.0e-05,0.00031,13.0,3495.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514310,1533254400,ATX,0.000152,0.000189,8.1e-05,0.000186,31.0,2862.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514311,1533168000,ATX,0.000152,0.000154,7.6e-05,0.000152,782.0,2859.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514312,1533081600,ATX,0.000155,0.000155,7.5e-05,0.000152,105925.0,2911.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514313,1532995200,ATX,0.000267,0.0005,0.000153,0.000155,100431.0,5015.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514314,1532908800,ATX,0.000164,0.000268,0.000162,0.000268,174.0,3087.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514315,1532822400,ATX,0.000247,0.000249,0.000163,0.000164,2706.0,4645.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514316,1532736000,ATX,0.000177,0.000575,0.000164,0.000246,2550.0,3333.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514317,1532649600,ATX,0.000247,0.000247,0.000166,0.000177,166.0,4646.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514318,1532563200,ATX,0.000164,0.000258,0.000164,0.000248,199.0,3077.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514319,1532476800,ATX,0.000264,0.00045,0.000162,0.000164,1863.0,4965.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514320,1532390400,ATX,0.00054,0.000541,0.00025,0.000269,78.0,10145.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514321,1532304000,ATX,0.000222,0.000544,0.000222,0.000539,17.0,4167.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514322,1532217600,ATX,0.000223,0.000227,0.000149,0.000222,332.0,4188.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514323,1532131200,ATX,0.00034,0.000586,0.000221,0.000223,1245.0,6384.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514324,1532044800,ATX,0.000301,0.000366,0.000219,0.00034,13.0,5650.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514325,1531958400,ATX,0.000225,0.000301,0.00015,0.000301,130.0,4229.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514326,1531872000,ATX,0.00015,0.000232,0.00015,0.000225,66.0,2826.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514327,1531785600,ATX,0.000205,0.000323,0.000138,0.000151,121.0,3848.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514328,1531699200,ATX,0.000191,0.000205,0.000191,0.000205,55.0,3590.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514329,1531612800,ATX,0.000188,0.000287,0.000128,0.000191,952.0,3530.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514330,1531526400,ATX,0.000202,0.000398,0.000188,0.000188,2.0,3795.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514331,1531440000,ATX,0.00019,0.000208,0.000125,0.000203,417.0,3571.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514332,1531353600,ATX,0.000194,0.0002,0.000123,0.00019,129.0,3653.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514333,1531267200,ATX,0.000236,0.000265,0.000131,0.000195,888.0,4428.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514334,1531180800,ATX,0.000202,0.000236,0.000134,0.000236,53.0,3791.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514335,1531094400,ATX,0.000336,0.000336,0.000134,0.000202,2529.0,6302.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514336,1531008000,ATX,0.000361,0.000414,0.000269,0.000336,7034.0,6773.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514337,1530921600,ATX,0.00042,0.000532,0.000258,0.000392,132.0,7880.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514338,1530835200,ATX,0.000213,0.000422,0.000131,0.000422,599.0,3995.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514339,1530748800,ATX,0.000608,0.000908,0.000211,0.000213,2350.0,11410.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514340,1530662400,ATX,0.000138,0.000607,0.000131,0.000606,502.0,2596.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514341,1530576000,ATX,0.000556,0.000559,0.000138,0.000138,409.0,10441.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514342,1530489600,ATX,0.000131,0.001455,0.00013,0.000559,11.0,2459.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514343,1530403200,ATX,0.000738,0.000742,0.00013,0.000131,702.0,13853.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514344,1530316800,ATX,0.000129,0.001125,0.000128,0.000737,39.0,2419.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514345,1530230400,ATX,0.000177,0.000181,0.000118,0.000129,301.0,3322.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514346,1530144000,ATX,0.00052,0.000551,0.000122,0.000177,1436.0,9763.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514347,1530057600,ATX,0.000797,0.000842,0.000424,0.00052,1677.0,14964.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514348,1529971200,ATX,0.000291,0.001041,0.00025,0.000797,213.0,5472.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514349,1529884800,ATX,0.000191,0.000316,0.000191,0.000291,460.0,3595.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514350,1529798400,ATX,0.000248,0.00025,0.00018,0.000192,3411.0,4660.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514351,1529712000,ATX,0.000929,0.000944,0.000221,0.000248,58.0,17456.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514352,1529625600,ATX,0.000202,0.002018,0.000202,0.000929,1318.0,3800.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514353,1529539200,ATX,0.000209,0.000345,0.000201,0.000203,1779.0,3928.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514354,1529452800,ATX,0.000338,0.000474,0.000208,0.000209,1926.0,6352.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514355,1529366400,ATX,0.000674,0.000675,0.000271,0.000338,12311.0,12654.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514356,1529280000,ATX,0.000453,0.000712,0.000259,0.000674,83146.0,8516.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514357,1529193600,ATX,0.000303,0.000589,0.000226,0.000455,28477.0,5683.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514358,1529107200,ATX,0.000324,0.000808,0.000171,0.000302,557.0,6078.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514359,1529020800,ATX,0.000342,0.000401,0.000259,0.000325,355.0,6424.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514360,1528934400,ATX,0.000387,0.000896,0.00034,0.000343,457.0,7266.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514361,1528848000,ATX,0.001165,0.001166,0.000378,0.000387,419.0,21871.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514362,1528761600,ATX,0.000344,0.001301,0.000325,0.001161,251.0,6468.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514363,1528675200,ATX,0.000474,0.000545,0.000335,0.000345,155.0,8908.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514364,1528588800,ATX,0.000769,0.000774,0.000378,0.000474,1255.0,14450.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514365,1528502400,ATX,0.001008,0.00101,0.000502,0.000768,1422.0,18939.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514366,1528416000,ATX,0.000391,0.001087,0.000386,0.001009,74.0,7337.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514367,1528329600,ATX,0.001619,0.001638,0.000262,0.00039,426.0,30408.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514368,1528243200,ATX,0.00063,0.002296,0.000579,0.001618,110.0,11835.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514369,1528156800,ATX,0.000505,0.00166,0.000428,0.00063,103.0,9483.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514370,1528070400,ATX,0.00239,0.002396,0.000504,0.000505,35.0,44884.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514371,1527984000,ATX,0.000485,0.002389,0.00046,0.002389,2.0,9100.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514372,1527897600,ATX,0.001025,0.001761,0.000332,0.000484,229.0,19260.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514373,1527811200,ATX,0.000647,0.001146,0.000634,0.001026,107.0,12156.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514374,1527724800,ATX,0.000369,0.000653,0.000367,0.000647,729.0,6933.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514375,1527638400,ATX,0.000588,0.001511,0.000367,0.000369,47.0,11051.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514376,1527552000,ATX,0.00103,0.001099,0.000574,0.000588,233.0,19350.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514377,1527465600,ATX,0.000928,0.00127,0.000655,0.001031,202.0,17432.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514378,1527379200,ATX,0.000815,0.001143,0.0007,0.000928,56.0,15304.0,2018-10-19 03:56:52 UTC,2018-10-19 03:56:52 UTC
514379,1527292800,ATX,0.000454,0.000842,0.000447,0.000814,32.0,8535.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514380,1527206400,ATX,0.002118,0.002143,0.000449,0.000455,190.0,39772.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514381,1527120000,ATX,0.000462,0.002128,0.000462,0.002114,4.0,8677.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514382,1527033600,ATX,0.000638,0.00064,0.000309,0.000463,233.0,11982.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514383,1526947200,ATX,0.00052,0.000695,0.000513,0.000639,205.0,9764.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514384,1526860800,ATX,0.000516,0.000825,0.000514,0.00052,116.0,9692.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514385,1526774400,ATX,0.000579,0.000683,0.000497,0.000515,419.0,10870.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514386,1526688000,ATX,0.000661,0.000826,0.00041,0.000578,2092.0,12417.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514387,1526601600,ATX,0.00057,0.000814,0.000561,0.000661,1578.0,10701.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514388,1526515200,ATX,0.000768,0.001066,0.000527,0.000569,544.0,14431.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514389,1526428800,ATX,0.000764,0.000768,0.000439,0.000768,354.0,14345.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514390,1526342400,ATX,0.001313,0.001324,0.00026,0.000764,10730.0,24654.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514391,1526256000,ATX,0.001238,0.00134,0.001186,0.001315,115.0,23245.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514392,1526169600,ATX,0.001792,0.002665,0.00122,0.001238,14.0,33656.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514393,1526083200,ATX,0.001556,0.002568,0.001281,0.001793,19.0,29221.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514394,1525996800,ATX,0.001627,0.001713,0.001067,0.00156,350.0,30555.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514395,1525910400,ATX,0.001043,0.00169,0.00104,0.001625,120.0,19580.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514396,1525824000,ATX,0.001956,0.002547,0.000872,0.001043,270.0,36731.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514397,1525737600,ATX,0.002885,0.002912,0.001944,0.001959,99.0,54189.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514398,1525651200,ATX,0.001902,0.00291,0.001816,0.002879,28.0,35718.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514399,1525564800,ATX,0.002586,0.002611,0.001851,0.0019,12.0,48578.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514400,1525478400,ATX,0.002797,0.003062,0.002471,0.002585,171.0,52528.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514401,1525392000,ATX,0.003489,0.003489,0.002741,0.002798,186.0,65522.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514402,1525305600,ATX,0.003697,0.003882,0.002711,0.00349,444.0,69431.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514403,1525219200,ATX,0.002581,0.003887,0.002556,0.003697,210.0,48467.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514404,1525132800,ATX,0.003663,0.003663,0.002286,0.002584,149.0,68794.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514405,1525046400,ATX,0.00235,0.003664,0.002338,0.00366,203.0,44144.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514406,1524960000,ATX,0.003623,0.003693,0.002332,0.002351,47.0,68046.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514407,1524873600,ATX,0.002764,0.003633,0.002535,0.003624,15.0,51910.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514408,1524787200,ATX,0.002603,0.002905,0.00256,0.002773,3.0,48892.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514409,1524700800,ATX,0.002748,0.002774,0.002265,0.0026,14.0,51603.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
514410,1524614400,ATX,0.002669,0.00284,0.001973,0.002725,2.0,50131.0,2018-10-19 03:56:53 UTC,2018-10-19 03:56:53 UTC
