id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
853736,1537315200,DATX,0.002673,0.002786,0.002518,0.002589,86311.0,3718893.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853737,1537228800,DATX,0.002516,0.002715,0.0025,0.002676,70832.0,3500948.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853738,1537142400,DATX,0.003047,0.003215,0.002499,0.002516,59778.0,4239158.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853739,1537056000,DATX,0.003176,0.003207,0.002956,0.003049,20967.0,4418232.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853740,1536969600,DATX,0.002946,0.003287,0.002696,0.003181,38139.0,4099265.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853741,1536883200,DATX,0.002834,0.003335,0.002736,0.002967,111628.0,3942369.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853742,1536796800,DATX,0.002679,0.002908,0.002619,0.002835,66330.0,3727269.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853743,1536710400,DATX,0.002748,0.002771,0.002406,0.002676,26760.0,3823635.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853744,1536624000,DATX,0.002647,0.003061,0.002418,0.002748,66769.0,3682278.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853745,1536537600,DATX,0.002887,0.003077,0.002562,0.002739,22833.0,4016006.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853746,1536451200,DATX,0.002884,0.003131,0.002762,0.002896,77727.0,4012536.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853747,1536364800,DATX,0.003398,0.003487,0.002854,0.002919,61529.0,4727512.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853748,1536278400,DATX,0.003276,0.003629,0.003073,0.003436,42150.0,4558282.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853749,1536192000,DATX,0.003601,0.003601,0.002948,0.003279,37154.0,5010537.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853750,1536105600,DATX,0.004298,0.00449,0.003591,0.003591,28272.0,5979936.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853751,1536019200,DATX,0.004264,0.004477,0.00406,0.00417,57195.0,5932105.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853752,1535932800,DATX,0.00456,0.00468,0.00407,0.004263,140375.0,6344775.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853753,1535846400,DATX,0.004479,0.00473,0.00408,0.00455,73654.0,6231752.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853754,1535760000,DATX,0.004178,0.004627,0.004178,0.004442,26842.0,5812363.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853755,1535673600,DATX,0.004299,0.004616,0.003879,0.004192,68172.0,5981773.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853756,1535587200,DATX,0.004495,0.004637,0.003989,0.004444,51568.0,6253965.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853757,1535500800,DATX,0.004815,0.005153,0.004197,0.004578,23113.0,6698828.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853758,1535414400,DATX,0.004417,0.00519,0.003988,0.004841,30654.0,6145890.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853759,1535328000,DATX,0.003386,0.004704,0.002734,0.004345,34170.0,4710473.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853760,1535241600,DATX,0.003601,0.003797,0.003174,0.003709,18162.0,5009497.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853761,1535155200,DATX,0.003806,0.004003,0.003428,0.003646,30222.0,5295428.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853762,1535068800,DATX,0.003364,0.003929,0.002963,0.0037,38648.0,4680670.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853763,1534982400,DATX,0.00323,0.003845,0.00282,0.003136,20670.0,4493726.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853764,1534896000,DATX,0.003929,0.004192,0.003083,0.003225,16507.0,5466580.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853765,1534809600,DATX,0.003563,0.004117,0.003429,0.003945,32729.0,4956875.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853766,1534723200,DATX,0.004262,0.004389,0.003519,0.003664,44739.0,5929117.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853767,1534636800,DATX,0.003857,0.004383,0.003724,0.004103,99815.0,5365629.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853768,1534550400,DATX,0.004286,0.004924,0.003608,0.003906,231575.0,5963494.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853769,1534464000,DATX,0.003644,0.004345,0.003593,0.00423,61418.0,5070378.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853770,1534377600,DATX,0.003369,0.003705,0.003209,0.003611,60842.0,4687568.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853771,1534291200,DATX,0.00331,0.003682,0.003177,0.003366,91610.0,4604942.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853772,1534204800,DATX,0.003591,0.003667,0.003058,0.003278,50368.0,4996308.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853773,1534118400,DATX,0.003911,0.004167,0.003536,0.003683,106956.0,5441317.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853774,1534032000,DATX,0.004344,0.004358,0.003929,0.003993,79729.0,6044026.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853775,1533945600,DATX,0.004428,0.004508,0.003968,0.004371,134141.0,6160332.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853776,1533859200,DATX,0.005321,0.005335,0.004289,0.004394,124301.0,7403623.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853777,1533772800,DATX,0.005252,0.005339,0.005029,0.005327,118012.0,7306831.0,2018-10-19 04:56:37 UTC,2018-10-19 04:56:37 UTC
853778,1533686400,DATX,0.005237,0.00535,0.005016,0.005138,126324.0,7286895.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853779,1533600000,DATX,0.005604,0.005857,0.005191,0.00523,148413.0,7796833.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853780,1533513600,DATX,0.006116,0.006313,0.005545,0.005545,100839.0,8508912.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853781,1533427200,DATX,0.00604,0.006289,0.005534,0.006201,182937.0,8403752.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853782,1533340800,DATX,0.006,0.006263,0.005304,0.006257,146663.0,8347815.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853783,1533254400,DATX,0.006515,0.006674,0.00581,0.006003,137477.0,9064511.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853784,1533168000,DATX,0.007145,0.007185,0.006341,0.006601,123665.0,9940994.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853785,1533081600,DATX,0.007521,0.00769,0.006661,0.007144,149139.0,10464637.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853786,1532995200,DATX,0.008094,0.008343,0.007247,0.007518,194418.0,11261015.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853787,1532908800,DATX,0.008018,0.008621,0.00758,0.008109,332757.0,11155464.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853788,1532822400,DATX,0.00831,0.009249,0.007876,0.008008,379110.0,11561321.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853789,1532736000,DATX,0.010074,0.010311,0.008091,0.008318,379577.0,14015564.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853790,1532649600,DATX,0.010246,0.010335,0.009682,0.009956,302924.0,14254869.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853791,1532563200,DATX,0.009584,0.010799,0.009305,0.010126,477734.0,13333784.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853792,1532476800,DATX,0.009611,0.01084,0.008847,0.009473,366191.0,13371336.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853793,1532390400,DATX,0.010317,0.011059,0.009602,0.009712,254493.0,14353373.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853794,1532304000,DATX,0.010538,0.011012,0.009499,0.010307,382857.0,14661824.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853795,1532217600,DATX,0.010479,0.01096,0.010059,0.010545,325598.0,14580155.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853796,1532131200,DATX,0.010258,0.010706,0.010105,0.01045,432486.0,14271982.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853797,1532044800,DATX,0.010808,0.010808,0.009992,0.010258,413320.0,15036503.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853798,1531958400,DATX,0.011534,0.011534,0.010624,0.010806,536161.0,16047979.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853799,1531872000,DATX,0.011173,0.011917,0.010088,0.011501,467915.0,15545719.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853800,1531785600,DATX,0.010044,0.011158,0.009892,0.011138,287784.0,13973826.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853801,1531699200,DATX,0.010338,0.010357,0.009233,0.010076,285420.0,14383424.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853802,1531612800,DATX,0.010328,0.01039,0.01001,0.010308,219182.0,14368955.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853803,1531526400,DATX,0.010486,0.010568,0.010021,0.010165,245647.0,14588503.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853804,1531440000,DATX,0.011111,0.011161,0.010239,0.010452,354616.0,15459458.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853805,1531353600,DATX,0.012484,0.012484,0.010863,0.011095,529986.0,17368742.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853806,1531267200,DATX,0.0124,0.012567,0.012032,0.012462,550592.0,17252290.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853807,1531180800,DATX,0.013446,0.013474,0.012328,0.012409,540850.0,18707036.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853808,1531094400,DATX,0.014953,0.015059,0.013416,0.013468,579085.0,20803730.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853809,1531008000,DATX,0.015034,0.015403,0.014853,0.014934,598343.0,20916564.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853810,1530921600,DATX,0.014624,0.015219,0.014346,0.014939,855964.0,20346270.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853811,1530835200,DATX,0.01508,0.015124,0.014406,0.014667,735008.0,20980148.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853812,1530748800,DATX,0.015069,0.016528,0.014678,0.015097,436255.0,20965816.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853813,1530662400,DATX,0.015348,0.015449,0.014167,0.015028,536605.0,21354130.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853814,1530576000,DATX,0.016688,0.017417,0.015283,0.015339,331693.0,23217500.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853815,1530489600,DATX,0.014837,0.016738,0.014651,0.016738,589894.0,20642896.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853816,1530403200,DATX,0.01475,0.015155,0.014461,0.014838,383115.0,20521852.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853817,1530316800,DATX,0.013928,0.014786,0.013905,0.014624,371922.0,19378618.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853818,1530230400,DATX,0.013574,0.014132,0.013034,0.013926,597244.0,18885262.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853819,1530144000,DATX,0.013778,0.014336,0.013488,0.013559,593554.0,19169828.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853820,1530057600,DATX,0.015201,0.015217,0.013094,0.013848,653715.0,21148940.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853821,1529971200,DATX,0.015894,0.016952,0.01497,0.015211,782951.0,22113004.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853822,1529884800,DATX,0.015823,0.016087,0.014876,0.015891,729953.0,22014566.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853823,1529798400,DATX,0.01703,0.01704,0.014701,0.015844,727913.0,23693410.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853824,1529712000,DATX,0.016381,0.018253,0.016371,0.017003,800403.0,22790244.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853825,1529625600,DATX,0.020782,0.020861,0.01605,0.01638,1184120.0,28914310.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853826,1529539200,DATX,0.021414,0.024359,0.020309,0.020768,1524690.0,29793846.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853827,1529452800,DATX,0.020563,0.024253,0.019947,0.021219,2438410.0,28609410.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853828,1529366400,DATX,0.02004,0.020649,0.018973,0.020568,1207050.0,27881646.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853829,1529280000,DATX,0.020496,0.020508,0.019199,0.020055,682531.0,28516210.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853830,1529193600,DATX,0.021536,0.022044,0.020361,0.020535,890762.0,29962830.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853831,1529107200,DATX,0.01951,0.023036,0.019252,0.021522,2100480.0,27143804.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853832,1529020800,DATX,0.020304,0.020352,0.018546,0.019573,2173780.0,28248530.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853833,1528934400,DATX,0.017926,0.020673,0.017822,0.020388,3985250.0,24941018.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853834,1528848000,DATX,0.016873,0.01873,0.015986,0.017908,3684440.0,23475528.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853835,1528761600,DATX,0.018047,0.018047,0.016603,0.016733,3072620.0,25108132.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853836,1528675200,DATX,0.018695,0.018972,0.017221,0.018048,3719060.0,26010496.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853837,1528588800,DATX,0.021824,0.021851,0.018264,0.018677,1860710.0,30363544.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853838,1528502400,DATX,0.022026,0.022716,0.021766,0.021788,2420040.0,30644926.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853839,1528416000,DATX,0.022956,0.022956,0.021448,0.02206,2723630.0,31938540.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853840,1528329600,DATX,0.022783,0.023138,0.022087,0.022926,2267910.0,31698310.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853841,1528243200,DATX,0.023057,0.023432,0.022297,0.02286,2036360.0,32079196.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853842,1528156800,DATX,0.022931,0.023415,0.021919,0.02312,2364720.0,31903528.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853843,1528070400,DATX,0.024234,0.025016,0.022272,0.022993,1708140.0,33717504.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853844,1527984000,DATX,0.023927,0.024716,0.023382,0.024279,1257810.0,33290214.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853845,1527897600,DATX,0.023557,0.024481,0.022968,0.023976,1579680.0,32774618.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853846,1527811200,DATX,0.022663,0.023514,0.022441,0.02344,1067200.0,31531714.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853847,1527724800,DATX,0.022526,0.023498,0.022109,0.022664,732362.0,31340676.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853848,1527638400,DATX,0.022775,0.024307,0.021952,0.022464,4500990.0,31686640.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853849,1527552000,DATX,0.021601,0.024534,0.020894,0.022778,3164730.0,30053476.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853850,1527465600,DATX,0.02435,0.024577,0.021525,0.021656,1886550.0,33877828.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853851,1527379200,DATX,0.02489,0.025885,0.023306,0.024574,4416190.0,34628796.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853852,1527292800,DATX,0.025719,0.026224,0.024655,0.024853,2581550.0,35782836.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853853,1527206400,DATX,0.026376,0.027334,0.025251,0.025667,2054940.0,36696464.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853854,1527120000,DATX,0.027572,0.028725,0.023961,0.026317,3865790.0,38360476.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853855,1527033600,DATX,0.030317,0.037014,0.027135,0.02774,1782560.0,39143764.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853856,1526947200,DATX,0.034508,0.035021,0.030178,0.030364,13597.0,44532600.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853857,1526860800,DATX,0.038232,0.038258,0.032634,0.034537,7327.0,49338828.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853858,1526774400,DATX,0.038293,0.043421,0.034107,0.038184,8943.0,49416916.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853859,1526688000,DATX,0.040739,0.04143,0.036559,0.038262,36710.0,52569992.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853860,1526601600,DATX,0.042672,0.050861,0.038708,0.040743,32504.0,55074060.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853861,1526515200,DATX,0.042769,0.048853,0.04114,0.042662,38253.0,55199988.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853862,1526428800,DATX,0.044319,0.049518,0.037277,0.042738,17643.0,57200956.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853863,1526342400,DATX,0.053399,0.055714,0.043728,0.044261,65590.0,68920072.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853864,1526256000,DATX,0.039792,0.058118,0.03613,0.053636,160318.0,51357456.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853865,1526169600,DATX,0.031833,0.04017,0.031833,0.039801,84502.0,41084692.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853866,1526083200,DATX,0.033103,0.033763,0.029481,0.031847,12400.0,42724956.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853867,1525996800,DATX,0.038005,0.038306,0.032251,0.033194,18125.0,49052456.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853868,1525910400,DATX,0.037309,0.041396,0.037272,0.037964,16715.0,48154292.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853869,1525824000,DATX,0.038842,0.040691,0.035116,0.037294,21946.0,50174192.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853870,1525737600,DATX,0.034864,0.040753,0.033459,0.038895,47109.0,45035000.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853871,1525651200,DATX,0.036722,0.036831,0.032008,0.034676,5684.0,47435256.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853872,1525564800,DATX,0.03658,0.038217,0.033723,0.036699,6313.0,47252708.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853873,1525478400,DATX,0.031029,0.036606,0.030936,0.036569,6750.0,40081372.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853874,1525392000,DATX,0.029221,0.03439,0.028601,0.031002,10113.0,37745928.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853875,1525305600,DATX,0.034854,0.035604,0.027389,0.029303,30618.0,45061888.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853876,1525219200,DATX,0.035099,0.03533,0.031035,0.034856,5334.0,45378336.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853877,1525132800,DATX,0.029469,0.035218,0.027938,0.035188,4196.0,38099856.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853878,1525046400,DATX,0.034987,0.035872,0.029249,0.029382,3754.0,45234056.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853879,1524960000,DATX,0.042772,0.043685,0.034642,0.034986,9799.0,55298672.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
853880,1524873600,DATX,0.026951,0.042982,0.026951,0.038065,15478.0,34844124.0,2018-10-19 04:56:38 UTC,2018-10-19 04:56:38 UTC
