id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
554399,1536624000,POSW,0.033834,0.034572,0.033419,0.033805,12.0,1492088.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554400,1536537600,POSW,0.033598,0.033821,0.033587,0.033778,12.0,1481678.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554401,1536364800,POSW,0.033577,0.03392,0.033516,0.033832,32.0,1480759.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554402,1536278400,POSW,0.033809,0.034013,0.033166,0.033536,32.0,1490996.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554403,1536192000,POSW,0.036262,0.036262,0.033271,0.033847,32.0,1599155.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554404,1536105600,POSW,0.0368,0.041272,0.036198,0.036198,56.0,1622897.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554405,1536019200,POSW,0.040625,0.040851,0.036463,0.03677,25.0,1791558.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554406,1535932800,POSW,0.043727,0.043998,0.039674,0.040625,37.0,1928343.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554407,1535846400,POSW,0.033505,0.0439,0.033255,0.043737,389.0,1477563.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554408,1535760000,POSW,0.032737,0.033806,0.032136,0.033489,223.0,1443715.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554409,1535673600,POSW,0.030362,0.03285,0.030079,0.032777,223.0,1338973.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554410,1535587200,POSW,0.030926,0.03103,0.030001,0.030241,29.0,1363844.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554411,1535500800,POSW,0.033046,0.033212,0.030727,0.030909,60.0,1457323.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554412,1535414400,POSW,0.030225,0.033145,0.027646,0.033017,961.0,1332920.0,2018-10-19 04:03:33 UTC,2018-10-19 04:03:33 UTC
554413,1535328000,POSW,0.028154,0.030284,0.028089,0.030284,204.0,1241601.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554414,1535241600,POSW,0.031512,0.03157,0.03073,0.031228,326.0,1389676.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554415,1535155200,POSW,0.027531,0.031553,0.027438,0.031444,540.0,1214119.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554416,1535068800,POSW,0.031071,0.031259,0.026976,0.027581,428.0,1370236.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554417,1534982400,POSW,0.029673,0.03114,0.029618,0.031046,17.0,1308593.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554418,1534896000,POSW,0.031064,0.032655,0.029577,0.029666,2.0,1369929.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554419,1534809600,POSW,0.029264,0.031137,0.029259,0.031058,21.0,1290520.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554420,1534723200,POSW,0.030222,0.030444,0.029212,0.029306,19.0,1332792.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554421,1534636800,POSW,0.029769,0.030435,0.029617,0.030271,37.0,1312800.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554422,1534550400,POSW,0.030974,0.031071,0.030555,0.030709,2.0,1365950.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554423,1534464000,POSW,0.029763,0.030908,0.029692,0.030903,2.0,1312541.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554424,1534377600,POSW,0.028236,0.030512,0.028056,0.029761,1.0,1245214.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554425,1534291200,POSW,0.031666,0.031866,0.028161,0.028276,47.0,1396474.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554426,1534204800,POSW,0.03201,0.03201,0.030296,0.031692,2.0,1411650.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554427,1534118400,POSW,0.032882,0.033767,0.031912,0.032039,3.0,1450089.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554428,1534032000,POSW,0.033779,0.035013,0.032127,0.032893,6.0,1489671.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554429,1533945600,POSW,0.029497,0.036116,0.029015,0.033881,134.0,1300833.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554430,1533859200,POSW,0.032697,0.033374,0.027915,0.028354,18.0,1441920.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554431,1533772800,POSW,0.018973,0.033066,0.018973,0.03273,91.0,836719.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554432,1533686400,POSW,0.02038,0.023406,0.018569,0.01893,6.0,898753.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554433,1533600000,POSW,0.028449,0.029206,0.020358,0.020358,27.0,1254592.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554434,1533513600,POSW,0.028549,0.028566,0.027611,0.02846,20.0,1258996.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554435,1533427200,POSW,0.028196,0.028507,0.027792,0.028311,14.0,1243434.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554436,1533340800,POSW,0.02955,0.029621,0.024665,0.028183,44.0,1303150.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554437,1533254400,POSW,0.030091,0.030091,0.029116,0.029661,1.0,1327002.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554438,1533168000,POSW,0.027023,0.030193,0.026617,0.030094,2.0,1191722.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554439,1533081600,POSW,0.027033,0.030391,0.026453,0.027008,28.0,1192135.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554440,1532995200,POSW,0.028701,0.028701,0.028398,0.028549,3.0,1265696.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554441,1532908800,POSW,0.036247,0.036327,0.027645,0.028755,44.0,1598502.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554442,1532822400,POSW,0.03452,0.036444,0.034339,0.036226,5.0,1522314.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554443,1532736000,POSW,0.033503,0.034494,0.033418,0.034381,2.0,1477478.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554444,1532649600,POSW,0.037363,0.037363,0.031531,0.033434,79.0,1647717.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554445,1532563200,POSW,0.045351,0.045747,0.035716,0.037384,94.0,1999997.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554446,1532476800,POSW,0.045522,0.04685,0.044823,0.045367,48.0,2007533.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554447,1532390400,POSW,0.044169,0.046385,0.042444,0.046381,7.0,1947849.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554448,1532304000,POSW,0.042228,0.04442,0.042228,0.044008,2.0,1862251.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554449,1532217600,POSW,0.043529,0.044242,0.042103,0.042277,4.0,1919638.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554450,1532131200,POSW,0.043125,0.043617,0.040843,0.043541,7.0,1901791.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554451,1532044800,POSW,0.041845,0.044877,0.041274,0.043135,42.0,1845347.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554452,1531958400,POSW,0.043275,0.043328,0.040968,0.041813,51.0,1908419.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554453,1531872000,POSW,0.041971,0.043604,0.038193,0.043296,414.0,1850903.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554454,1531785600,POSW,0.03858,0.042434,0.038255,0.041989,20.0,1701369.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554455,1531699200,POSW,0.036463,0.039302,0.036371,0.038676,3.0,1608018.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554456,1531612800,POSW,0.036778,0.036979,0.036078,0.036423,97.0,1621932.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554457,1531526400,POSW,0.0358,0.036952,0.035526,0.036788,184.0,1578767.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554458,1531440000,POSW,0.034959,0.036162,0.034922,0.0359,49.0,1541683.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554459,1531353600,POSW,0.026518,0.03603,0.025719,0.034924,906.0,1169431.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554460,1531267200,POSW,0.006193,0.044482,0.003834,0.026524,2028.0,273098.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554461,1531180800,POSW,0.056632,0.057138,0.012635,0.01264,1984.0,2497467.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554462,1531094400,POSW,0.058352,0.059481,0.056429,0.056672,9.0,2573341.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554463,1531008000,POSW,0.056096,0.058796,0.056096,0.058365,4.0,2473847.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554464,1530921600,POSW,0.055434,0.056753,0.054098,0.05616,3.0,2444657.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554465,1530835200,POSW,0.052937,0.058191,0.052905,0.055528,12.0,2334513.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554466,1530748800,POSW,0.058296,0.058901,0.052409,0.052945,21.0,2570871.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554467,1530662400,POSW,0.056552,0.059763,0.055996,0.058173,6.0,2493961.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554468,1530576000,POSW,0.05287,0.057592,0.052866,0.056574,15.0,2331580.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554469,1530489600,POSW,0.056992,0.05703,0.052815,0.053119,419.0,2513365.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554470,1530403200,POSW,0.06266,0.063363,0.053523,0.056986,368.0,2763293.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554471,1530316800,POSW,0.059567,0.064339,0.059564,0.062646,51.0,2626896.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554472,1530230400,POSW,0.05892,0.06778,0.054963,0.059486,473.0,2598350.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554473,1530144000,POSW,0.067043,0.067241,0.05855,0.058882,98.0,2956617.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554474,1530057600,POSW,0.062567,0.067341,0.061008,0.06702,6.0,2759205.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554475,1529971200,POSW,0.063043,0.06329,0.061861,0.062592,183.0,2780212.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554476,1529884800,POSW,0.061568,0.06638,0.061311,0.063043,77.0,2715135.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554477,1529798400,POSW,0.070917,0.071032,0.05783,0.061687,1.0,3127439.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554478,1529712000,POSW,0.064453,0.07174,0.064342,0.070927,107.0,2842388.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554479,1529625600,POSW,0.065535,0.066458,0.060086,0.064445,91.0,2890075.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554480,1529539200,POSW,0.065827,0.066122,0.065353,0.065607,7.0,2902958.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554481,1529452800,POSW,0.066266,0.067274,0.064613,0.065813,213.0,2922345.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554482,1529366400,POSW,0.066281,0.066769,0.065825,0.066225,19.0,2923007.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554483,1529280000,POSW,0.063476,0.066463,0.062952,0.065959,1.0,2799305.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554484,1529193600,POSW,0.065932,0.066425,0.063483,0.063694,25.0,2907608.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554485,1529107200,POSW,0.067689,0.068257,0.062633,0.065758,374.0,2985061.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554486,1529020800,POSW,0.067899,0.06798,0.065704,0.067936,8.0,2994354.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554487,1528934400,POSW,0.064458,0.068334,0.064326,0.068011,17.0,2842585.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554488,1528848000,POSW,0.067147,0.067552,0.062219,0.064486,239.0,2961170.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554489,1528761600,POSW,0.080928,0.080928,0.065634,0.066973,664.0,3568947.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554490,1528675200,POSW,0.074597,0.081391,0.071555,0.080972,231.0,3289709.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554491,1528588800,POSW,0.082634,0.090774,0.0734,0.07449,23.0,3644170.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554492,1528502400,POSW,0.097093,0.10612,0.080143,0.08253,1006.0,4281809.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554493,1528416000,POSW,0.101179,0.101387,0.097135,0.097135,7.0,4461985.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554494,1528329600,POSW,0.099231,0.106951,0.099231,0.101102,240.0,4376112.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554495,1528243200,POSW,0.097357,0.099265,0.088513,0.09914,498.0,4293452.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554496,1528156800,POSW,0.095729,0.103015,0.094185,0.097383,21.0,4221668.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554497,1528070400,POSW,0.10222,0.103299,0.095104,0.095683,238.0,4507904.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554498,1527984000,POSW,0.103147,0.103381,0.099953,0.102172,252.0,4548774.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554499,1527897600,POSW,0.100347,0.10551,0.099784,0.103119,317.0,4425298.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554500,1527811200,POSW,0.212613,0.212613,0.090416,0.10039,1972.0,9376214.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554501,1527724800,POSW,0.086673,0.226579,0.078976,0.212458,5076.0,3822260.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554502,1527638400,POSW,0.149292,0.149438,0.075389,0.086689,1369.0,6583776.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554503,1527552000,POSW,0.070544,0.149565,0.070544,0.149192,2192.0,3111007.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554504,1527465600,POSW,0.074703,0.075521,0.070353,0.070567,70.0,3294390.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554505,1527379200,POSW,0.07497,0.075634,0.074254,0.074685,6.0,3306173.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554506,1527292800,POSW,0.076024,0.077604,0.074236,0.074583,2.0,3352646.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554507,1527206400,POSW,0.076459,0.079801,0.073825,0.076123,93.0,3371865.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554508,1527120000,POSW,0.07903,0.081151,0.072858,0.076316,163.0,3485237.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554509,1527033600,POSW,0.080114,0.084526,0.077098,0.07923,356.0,3533044.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554510,1526947200,POSW,0.10106,0.101138,0.080105,0.080197,486.0,4456754.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554511,1526860800,POSW,0.110601,0.11068,0.100206,0.101078,25.0,4877484.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554512,1526774400,POSW,0.114034,0.115675,0.091815,0.110463,295.0,5028909.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554513,1526688000,POSW,0.107106,0.115198,0.10422,0.113949,240.0,4723388.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554514,1526601600,POSW,0.109619,0.111313,0.106825,0.107123,95.0,4834201.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554515,1526515200,POSW,0.102434,0.132403,0.102434,0.109523,186.0,4517346.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554516,1526428800,POSW,0.12602,0.14173,0.098682,0.102372,2530.0,5557464.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554517,1526342400,POSW,0.082668,0.157315,0.082539,0.135772,1995.0,3645643.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554518,1526256000,POSW,0.098461,0.098461,0.082313,0.08281,438.0,4342131.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554519,1526169600,POSW,0.098649,0.103018,0.081838,0.098479,944.0,4350420.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554520,1526083200,POSW,0.110813,0.115295,0.094414,0.098683,107.0,4886858.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554521,1525996800,POSW,0.095441,0.126914,0.093923,0.11114,963.0,4208936.0,2018-10-19 04:03:34 UTC,2018-10-19 04:03:34 UTC
554522,1525910400,POSW,0.132443,0.140471,0.095234,0.095327,1503.0,5840730.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554523,1525824000,POSW,0.156382,0.162872,0.124131,0.13248,1554.0,6896464.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554524,1525737600,POSW,0.163077,0.17432,0.156448,0.156622,782.0,7191712.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554525,1525651200,POSW,0.187178,0.18721,0.157834,0.168247,655.0,8254566.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554526,1525564800,POSW,0.134161,0.19122,0.132933,0.187044,2470.0,5916515.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
554527,1525478400,POSW,0.23398,0.251114,0.131168,0.133972,5557.0,10318511.0,2018-10-19 04:03:35 UTC,2018-10-19 04:03:35 UTC
