id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876746,1543244400,MTC,doc-com-token,0.020504,0.020504,0.018136,0.019774,200904.0,5880079.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876747,1543158000,MTC,doc-com-token,0.023084,0.023206,0.019433,0.020487,182276.0,6092191.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876748,1543071600,MTC,doc-com-token,0.020175,0.023227,0.019001,0.023205,160522.0,6898230.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876749,1542985200,MTC,doc-com-token,0.021657,0.024226,0.019357,0.020121,169681.0,5981319.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876750,1542898800,MTC,doc-com-token,0.020249,0.022334,0.01971,0.021651,137699.0,6436267.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876751,1542812400,MTC,doc-com-token,0.021773,0.0225,0.019474,0.020334,234022.0,6044817.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876752,1542726000,MTC,doc-com-token,0.018594,0.021778,0.018316,0.021778,180127.0,6474020.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876753,1542639600,MTC,doc-com-token,0.020742,0.021295,0.017857,0.018362,120916.0,5458015.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876754,1542553200,MTC,doc-com-token,0.024886,0.024886,0.020575,0.020893,132602.0,6210360.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876755,1542466800,MTC,doc-com-token,0.024322,0.025156,0.022914,0.024876,135680.0,7394060.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876756,1542380400,MTC,doc-com-token,0.023261,0.024465,0.023,0.024295,113858.0,7219527.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876757,1542294000,MTC,doc-com-token,0.024197,0.024851,0.022822,0.023259,245060.0,6911612.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876758,1542207600,MTC,doc-com-token,0.024059,0.02487,0.022519,0.024144,253734.0,7174686.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876759,1542121200,MTC,doc-com-token,0.028393,0.028443,0.022324,0.023897,318202.0,7100756.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876760,1542034800,MTC,doc-com-token,0.029346,0.029418,0.027798,0.028458,238046.0,8428849.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876761,1541948400,MTC,doc-com-token,0.030217,0.030301,0.028798,0.02933,268503.0,8665862.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876762,1541862000,MTC,doc-com-token,0.030214,0.03023,0.028785,0.030122,334866.0,8899956.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876763,1541775600,MTC,doc-com-token,0.028763,0.030248,0.028576,0.030248,311605.0,8937096.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876764,1541689200,MTC,doc-com-token,0.029334,0.029748,0.027941,0.028771,311149.0,8500758.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876765,1541602800,MTC,doc-com-token,0.029253,0.030899,0.028974,0.029619,229735.0,8751162.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876766,1541516400,MTC,doc-com-token,0.030054,0.031085,0.029112,0.029316,174898.0,8661903.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876767,1541430000,MTC,doc-com-token,0.031828,0.031963,0.028679,0.030024,293462.0,8791079.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876768,1541343600,MTC,doc-com-token,0.034736,0.034736,0.02986,0.031577,311817.0,9329676.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876769,1541257200,MTC,doc-com-token,0.038852,0.039619,0.033092,0.034699,289206.0,10181304.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876770,1541170800,MTC,doc-com-token,0.039765,0.040846,0.038226,0.038812,207602.0,11388070.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876771,1541084400,MTC,doc-com-token,0.041691,0.041797,0.03895,0.039624,327024.0,11626324.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876772,1540998000,MTC,doc-com-token,0.037902,0.048635,0.036552,0.041669,375405.0,12226538.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876773,1540911600,MTC,doc-com-token,0.034759,0.04095,0.034499,0.038257,290508.0,10900290.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876774,1540825200,MTC,doc-com-token,0.034491,0.035306,0.033227,0.034622,242589.0,9476666.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876775,1540738800,MTC,doc-com-token,0.034803,0.037265,0.033272,0.03443,269688.0,9251882.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876776,1540652400,MTC,doc-com-token,0.034,0.038056,0.033502,0.035095,266975.0,9430632.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876777,1540566000,MTC,doc-com-token,0.032664,0.035106,0.032664,0.033757,200834.0,9071062.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876778,1540479600,MTC,doc-com-token,0.0341,0.035888,0.032151,0.032884,301720.0,8836606.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876779,1540393200,MTC,doc-com-token,0.034365,0.035173,0.032631,0.034015,289881.0,9140445.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876780,1540306800,MTC,doc-com-token,0.03219,0.03479,0.03079,0.03435,259867.0,9118721.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876781,1540220400,MTC,doc-com-token,0.033393,0.035435,0.029196,0.032296,310782.0,8573637.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876782,1540134000,MTC,doc-com-token,0.036348,0.036368,0.031369,0.033569,222025.0,8911470.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876783,1540047600,MTC,doc-com-token,0.035537,0.036553,0.034222,0.036227,211257.0,9601374.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876784,1539961200,MTC,doc-com-token,0.034962,0.037549,0.033406,0.035588,267098.0,9432069.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876785,1539874800,MTC,doc-com-token,0.037463,0.038668,0.0332,0.0349,288975.0,9249644.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876786,1539788400,MTC,doc-com-token,0.036749,0.039763,0.034206,0.037262,289345.0,9846780.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876787,1539702000,MTC,doc-com-token,0.041158,0.048897,0.03052,0.036655,1302330.0,9686479.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876788,1539615600,MTC,doc-com-token,0.026945,0.042056,0.02684,0.041079,827953.0,10855516.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876789,1539529200,MTC,doc-com-token,0.027515,0.028969,0.025005,0.026962,245162.0,7124947.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876790,1539442800,MTC,doc-com-token,0.03239,0.033122,0.027342,0.027483,309648.0,7262785.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876791,1539356400,MTC,doc-com-token,0.03361,0.033807,0.03217,0.032383,166537.0,8557478.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876792,1539270000,MTC,doc-com-token,0.032593,0.033698,0.031217,0.033507,210067.0,8734039.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876793,1539183600,MTC,doc-com-token,0.033794,0.035093,0.031754,0.032188,208752.0,8390254.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876794,1539097200,MTC,doc-com-token,0.037293,0.037293,0.033163,0.033896,387056.0,8821111.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876795,1539010800,MTC,doc-com-token,0.039913,0.040239,0.033076,0.037458,518339.0,9729147.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876796,1538924400,MTC,doc-com-token,0.04237,0.043175,0.039869,0.039869,11323600.0,10311063.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876797,1538838000,MTC,doc-com-token,0.04363,0.043727,0.041696,0.042258,11232900.0,10929018.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876798,1538751600,MTC,doc-com-token,0.044246,0.04438,0.041198,0.04392,11962300.0,11358644.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876799,1538665200,MTC,doc-com-token,0.048559,0.049033,0.043238,0.044187,9723880.0,11425767.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876800,1538578800,MTC,doc-com-token,0.048987,0.050608,0.048369,0.04846,9458910.0,12530777.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876801,1538492400,MTC,doc-com-token,0.052314,0.052314,0.047995,0.04895,1664910.0,12657533.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876802,1538406000,MTC,doc-com-token,0.050933,0.054612,0.050933,0.052283,1275860.0,13192411.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876803,1538319600,MTC,doc-com-token,0.050624,0.051838,0.048085,0.051064,744861.0,12884875.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876804,1538233200,MTC,doc-com-token,0.046244,0.058325,0.046244,0.050695,492472.0,12791641.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876805,1538146800,MTC,doc-com-token,0.051187,0.053223,0.04459,0.046265,205470.0,11632865.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876806,1538060400,MTC,doc-com-token,0.055592,0.055848,0.042258,0.051153,259804.0,12847167.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876807,1537974000,MTC,doc-com-token,0.049077,0.05731,0.048593,0.055625,581821.0,13946714.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876808,1537887600,MTC,doc-com-token,0.052708,0.05544,0.042304,0.049056,338466.0,11376615.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876809,1537801200,MTC,doc-com-token,0.057288,0.057288,0.048344,0.052711,300906.0,12215795.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876810,1537714800,MTC,doc-com-token,0.063335,0.064317,0.055519,0.057297,45430.0,13278482.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876811,1537628400,MTC,doc-com-token,0.064559,0.06656,0.062014,0.063255,36789.0,14630897.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876812,1537542000,MTC,doc-com-token,0.066083,0.067122,0.061319,0.06453,28890.0,14925827.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876813,1537455600,MTC,doc-com-token,0.064069,0.067878,0.057118,0.06592,60271.0,15247287.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876814,1537369200,MTC,doc-com-token,0.063539,0.064813,0.060958,0.064077,36241.0,14820932.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876815,1537282800,MTC,doc-com-token,0.064252,0.064964,0.059163,0.063549,49776.0,14698806.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876816,1537196400,MTC,doc-com-token,0.055672,0.064918,0.053702,0.064349,98832.0,14883984.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876817,1537110000,MTC,doc-com-token,0.062834,0.066138,0.052941,0.055679,94530.0,12878502.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876818,1537023600,MTC,doc-com-token,0.060626,0.064579,0.057779,0.06288,46279.0,14544206.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876819,1536937200,MTC,doc-com-token,0.056537,0.065597,0.056016,0.060601,69121.0,14017028.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876820,1536850800,MTC,doc-com-token,0.074892,0.077825,0.05227,0.056623,220491.0,13096895.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876821,1536764400,MTC,doc-com-token,0.065025,0.075674,0.060753,0.075154,120067.0,17383129.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876822,1536678000,MTC,doc-com-token,0.055566,0.067136,0.051601,0.065031,66847.0,15041708.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876823,1536591600,MTC,doc-com-token,0.056941,0.064576,0.045842,0.055557,350971.0,12847626.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876824,1536505200,MTC,doc-com-token,0.051745,0.058486,0.044318,0.057206,204756.0,13229100.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876825,1536418800,MTC,doc-com-token,0.05414,0.055808,0.050453,0.051716,89757.0,11959455.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876826,1536332400,MTC,doc-com-token,0.061586,0.063087,0.05275,0.054357,169996.0,12570262.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876827,1536246000,MTC,doc-com-token,0.064964,0.072911,0.050153,0.061567,222500.0,14237407.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876828,1536159600,MTC,doc-com-token,0.063042,0.072692,0.049216,0.064893,359136.0,15006715.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876829,1536073200,MTC,doc-com-token,0.080891,0.082578,0.063029,0.063029,194014.0,14575499.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876830,1535986800,MTC,doc-com-token,0.074352,0.083599,0.068749,0.080936,130645.0,18288671.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876831,1535900400,MTC,doc-com-token,0.078402,0.078578,0.071461,0.074343,149386.0,16644802.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876832,1535814000,MTC,doc-com-token,0.085434,0.086697,0.069886,0.078352,106507.0,17393927.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876833,1535727600,MTC,doc-com-token,0.088224,0.089011,0.081058,0.085424,639632.0,18847106.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876834,1535641200,MTC,doc-com-token,0.083544,0.089865,0.082109,0.088323,100369.0,19486623.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876835,1535554800,MTC,doc-com-token,0.08666,0.086927,0.080118,0.083511,93537.0,18425086.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876836,1535468400,MTC,doc-com-token,0.093654,0.100864,0.082597,0.086612,92954.0,19109236.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876837,1535382000,MTC,doc-com-token,0.096383,0.103308,0.079805,0.093695,71317.0,20671889.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876838,1535295600,MTC,doc-com-token,0.095533,0.133141,0.079116,0.096476,40084.0,21285438.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876839,1535209200,MTC,doc-com-token,0.118482,0.118482,0.09108,0.095461,60435.0,21061499.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876840,1535122800,MTC,doc-com-token,0.129361,0.131734,0.110686,0.118391,48629.0,26120558.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876841,1535036400,MTC,doc-com-token,0.113694,0.138456,0.106655,0.129574,58450.0,28587858.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876842,1534950000,MTC,doc-com-token,0.117412,0.132771,0.11172,0.121316,59960.0,26765899.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876843,1534863600,MTC,doc-com-token,0.106433,0.118793,0.105867,0.117323,62543.0,25884925.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876844,1534777200,MTC,doc-com-token,0.11332,0.11672,0.106398,0.106462,55364.0,23488667.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876845,1534690800,MTC,doc-com-token,0.097661,0.181,0.085202,0.113658,73433.0,25076318.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876846,1534604400,MTC,doc-com-token,0.096469,0.100926,0.091536,0.097732,36741.0,21562571.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876847,1534518000,MTC,doc-com-token,0.097335,0.110397,0.090957,0.096397,56672.0,21268008.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876848,1534431600,MTC,doc-com-token,0.078929,0.096996,0.076827,0.096996,43235.0,21400254.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876849,1534345200,MTC,doc-com-token,0.082637,0.087731,0.075758,0.07891,28314.0,17409859.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876850,1534258800,MTC,doc-com-token,0.060571,0.092208,0.060571,0.082697,64790.0,18245493.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876851,1534172400,MTC,doc-com-token,0.069083,0.069193,0.049446,0.060424,40357.0,13331344.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876852,1534086000,MTC,doc-com-token,0.065057,0.071748,0.061931,0.068863,184052.0,15193237.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876853,1533999600,MTC,doc-com-token,0.063325,0.074109,0.057069,0.065079,201313.0,14358419.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876854,1533913200,MTC,doc-com-token,0.083406,0.08342,0.054418,0.070535,260015.0,15562042.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876855,1533826800,MTC,doc-com-token,0.09144,0.09234,0.08119,0.083418,173519.0,18404369.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876856,1533740400,MTC,doc-com-token,0.094814,0.097653,0.086009,0.091533,250564.0,20194976.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876857,1533654000,MTC,doc-com-token,0.082015,0.095623,0.077896,0.094598,297904.0,20871118.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876858,1533567600,MTC,doc-com-token,0.081944,0.08663,0.073742,0.081422,210646.0,17964124.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876859,1533481200,MTC,doc-com-token,0.089104,0.093046,0.070533,0.081794,292458.0,18046265.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876860,1533394800,MTC,doc-com-token,0.099381,0.100692,0.085262,0.089064,390792.0,19650132.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876861,1533308400,MTC,doc-com-token,0.107792,0.110348,0.07085,0.098161,360120.0,21657309.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876862,1533222000,MTC,doc-com-token,0.110974,0.113353,0.105218,0.107916,195803.0,23809463.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876863,1533135600,MTC,doc-com-token,0.114008,0.118169,0.10755,0.110978,246095.0,24485031.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876864,1533049200,MTC,doc-com-token,0.119818,0.12472,0.107845,0.114011,261059.0,25154200.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876865,1532962800,MTC,doc-com-token,0.137654,0.141086,0.110757,0.118987,285201.0,26252053.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876866,1532876400,MTC,doc-com-token,0.141682,0.148357,0.134039,0.137605,369455.0,29703998.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876867,1532790000,MTC,doc-com-token,0.142335,0.151179,0.12773,0.141987,304904.0,30621518.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876868,1532703600,MTC,doc-com-token,0.124422,0.155938,0.117735,0.141541,364111.0,30525331.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876869,1532617200,MTC,doc-com-token,0.136276,0.137762,0.097083,0.123975,381984.0,26736973.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876870,1532530800,MTC,doc-com-token,0.143847,0.149343,0.129424,0.136346,356997.0,29384504.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876871,1532444400,MTC,doc-com-token,0.162998,0.176618,0.129088,0.14378,404648.0,30945731.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876872,1532358000,MTC,doc-com-token,0.187415,0.201054,0.15029,0.165081,516884.0,35530340.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876873,1532271600,MTC,doc-com-token,0.175643,0.211503,0.174609,0.187143,320066.0,40104893.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876874,1532185200,MTC,doc-com-token,0.181702,0.193896,0.143762,0.175817,235372.0,37677722.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876875,1532098800,MTC,doc-com-token,0.157456,0.19276,0.157456,0.18181,224911.0,38962027.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876876,1532012400,MTC,doc-com-token,0.197619,0.200668,0.119069,0.157481,424743.0,33748303.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876877,1531926000,MTC,doc-com-token,0.207535,0.210958,0.193214,0.197502,372786.0,42324835.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876878,1531839600,MTC,doc-com-token,0.22424,0.228814,0.202993,0.208213,560660.0,44620210.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876879,1531753200,MTC,doc-com-token,0.204417,0.229973,0.201578,0.224284,424140.0,48064238.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876880,1531666800,MTC,doc-com-token,0.177803,0.203869,0.17328,0.203869,321279.0,43689288.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876881,1531580400,MTC,doc-com-token,0.193385,0.195318,0.165366,0.177683,352450.0,38077607.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876882,1531494000,MTC,doc-com-token,0.194299,0.207219,0.187568,0.192976,362605.0,41354909.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876883,1531407600,MTC,doc-com-token,0.18796,0.241668,0.176787,0.194702,879742.0,41724792.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876884,1531321200,MTC,doc-com-token,0.165265,0.194345,0.147359,0.187326,941876.0,40144110.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876885,1531234800,MTC,doc-com-token,0.178958,0.18597,0.163079,0.164985,606846.0,35356416.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876886,1531148400,MTC,doc-com-token,0.198205,0.216682,0.178913,0.178928,910304.0,53213329.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876887,1531062000,MTC,doc-com-token,0.236334,0.241679,0.19535,0.196681,1064870.0,58473417.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876888,1530975600,MTC,doc-com-token,0.236161,0.245899,0.221684,0.235758,463315.0,69619524.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876889,1530889200,MTC,doc-com-token,0.257804,0.257997,0.222674,0.236389,543204.0,69805858.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876890,1530802800,MTC,doc-com-token,0.265987,0.276546,0.247278,0.257848,609446.0,76142718.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876891,1530716400,MTC,doc-com-token,0.262407,0.277834,0.244153,0.262129,716178.0,77340058.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876892,1530630000,MTC,doc-com-token,0.241574,0.271696,0.223126,0.263851,497101.0,77848115.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
876893,1530543600,MTC,doc-com-token,0.250319,0.259233,0.234546,0.240418,565042.0,70930696.0,2018-12-15 10:50:10 UTC,2018-12-15 10:50:10 UTC
