id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
422370,1541257200,MEME,memetic,0.048778,0.051265,0.047885,0.049681,99114.0,1167920.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422371,1541170800,MEME,memetic,0.048842,0.049798,0.047822,0.048778,55457.0,1146681.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422372,1541084400,MEME,memetic,0.051426,0.051426,0.047441,0.048842,163505.0,1148181.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422373,1540998000,MEME,memetic,0.056743,0.056743,0.048852,0.051426,266853.0,1208942.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422374,1540911600,MEME,memetic,0.049261,0.053169,0.046444,0.048716,71353.0,1145235.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422375,1540825200,MEME,memetic,0.047248,0.051276,0.045818,0.049404,57760.0,1161402.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422376,1540738800,MEME,memetic,0.052827,0.054887,0.044796,0.047242,102251.0,1110570.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422377,1540652400,MEME,memetic,0.057278,0.057278,0.050172,0.052835,149169.0,1242056.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422378,1540566000,MEME,memetic,0.056502,0.057843,0.052921,0.05708,76433.0,1341843.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422379,1540479600,MEME,memetic,0.052313,0.058373,0.051342,0.056721,218977.0,1333406.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422380,1540393200,MEME,memetic,0.048994,0.067376,0.047629,0.052398,894821.0,1231787.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422381,1540306800,MEME,memetic,0.045167,0.068225,0.044666,0.048712,1264300.0,1145139.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422382,1540220400,MEME,memetic,0.040454,0.045865,0.040454,0.045373,196655.0,1066626.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422383,1540134000,MEME,memetic,0.04077,0.041337,0.039995,0.040458,32670.0,951092.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422384,1540047600,MEME,memetic,0.040063,0.040958,0.039807,0.040791,16128.0,958921.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422385,1539961200,MEME,memetic,0.040577,0.040788,0.038973,0.040053,33807.0,941586.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422386,1539874800,MEME,memetic,0.04132,0.041415,0.039372,0.040573,15436.0,953810.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422387,1539788400,MEME,memetic,0.040251,0.041497,0.039532,0.041262,26488.0,969991.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422388,1539702000,MEME,memetic,0.0401,0.040446,0.039291,0.040093,8769.0,942519.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422389,1539615600,MEME,memetic,0.041541,0.041597,0.039895,0.039962,8962.0,939447.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422390,1539529200,MEME,memetic,0.038859,0.04255,0.037788,0.041579,29982.0,977426.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422391,1539442800,MEME,memetic,0.038161,0.039429,0.037929,0.038816,8912.0,912302.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422392,1539356400,MEME,memetic,0.038542,0.039572,0.037903,0.038151,10688.0,896515.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422393,1539270000,MEME,memetic,0.03866,0.040373,0.037395,0.038541,25666.0,905525.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422394,1539183600,MEME,memetic,0.04212,0.050785,0.038021,0.038709,7383.0,909312.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422395,1539097200,MEME,memetic,0.041345,0.042349,0.039225,0.042263,41486.0,992486.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422396,1539010800,MEME,memetic,0.044174,0.045178,0.041263,0.041587,34323.0,976279.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422397,1538924400,MEME,memetic,0.040904,0.046951,0.040759,0.04417,106965.0,1036572.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422398,1538838000,MEME,memetic,0.042011,0.042303,0.040478,0.040717,26898.0,955230.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422399,1538751600,MEME,memetic,0.04105,0.044918,0.040577,0.042159,119115.0,988750.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422400,1538665200,MEME,memetic,0.040124,0.04307,0.039416,0.040958,110769.0,960265.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422401,1538578800,MEME,memetic,0.039643,0.040674,0.038479,0.040019,7335.0,937951.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422402,1538492400,MEME,memetic,0.041176,0.041216,0.039344,0.039597,15292.0,927745.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422403,1538406000,MEME,memetic,0.04073,0.045096,0.040268,0.041156,76079.0,963972.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422404,1538319600,MEME,memetic,0.040306,0.041238,0.039087,0.040845,36496.0,956415.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422405,1538233200,MEME,memetic,0.040707,0.041517,0.039252,0.040416,12066.0,946073.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422406,1538146800,MEME,memetic,0.041524,0.047089,0.038487,0.041579,152265.0,972979.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422407,1538060400,MEME,memetic,0.040467,0.062278,0.038308,0.038621,13835.0,903460.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422408,1537974000,MEME,memetic,0.039366,0.040506,0.038596,0.040458,4396.0,946138.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422409,1537887600,MEME,memetic,0.038691,0.045026,0.038307,0.039318,45231.0,919182.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422410,1537801200,MEME,memetic,0.040303,0.040323,0.038486,0.038754,8395.0,905698.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422411,1537714800,MEME,memetic,0.042361,0.042947,0.039935,0.040348,4564.0,942674.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422412,1537628400,MEME,memetic,0.04313,0.043921,0.039905,0.04235,34318.0,989139.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422413,1537542000,MEME,memetic,0.04185,0.043181,0.039288,0.043109,35237.0,1006537.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422414,1537455600,MEME,memetic,0.041473,0.049564,0.040975,0.04174,115557.0,974320.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422415,1537369200,MEME,memetic,0.042666,0.043433,0.040862,0.041461,18987.0,967524.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422416,1537282800,MEME,memetic,0.042879,0.042879,0.03955,0.042647,12976.0,994884.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422417,1537196400,MEME,memetic,0.042731,0.042901,0.038943,0.042855,23894.0,999417.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422418,1537110000,MEME,memetic,0.041149,0.050172,0.039342,0.042727,167983.0,996118.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422419,1537023600,MEME,memetic,0.041278,0.041278,0.039128,0.041049,12840.0,956665.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422420,1536937200,MEME,memetic,0.039962,0.041162,0.039103,0.041162,15113.0,959013.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422421,1536850800,MEME,memetic,0.04275,0.045215,0.038224,0.040294,26484.0,938480.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422422,1536764400,MEME,memetic,0.040774,0.04458,0.038874,0.042776,51091.0,995971.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422423,1536678000,MEME,memetic,0.041377,0.042429,0.038236,0.040738,10153.0,948241.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422424,1536591600,MEME,memetic,0.042818,0.044198,0.040082,0.041372,11258.0,962681.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422425,1536505200,MEME,memetic,0.043597,0.044474,0.041779,0.042801,12484.0,995607.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422426,1536418800,MEME,memetic,0.04496,0.046484,0.041002,0.043621,34323.0,1014326.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422427,1536332400,MEME,memetic,0.048453,0.050515,0.044339,0.044981,5572.0,1045582.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422428,1536246000,MEME,memetic,0.049154,0.050522,0.046989,0.048392,17401.0,1124499.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422429,1536159600,MEME,memetic,0.053721,0.053721,0.044874,0.049208,65482.0,1143069.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422430,1536073200,MEME,memetic,0.063931,0.066177,0.053761,0.053761,19682.0,1248411.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422431,1535986800,MEME,memetic,0.062215,0.068811,0.061937,0.063878,15781.0,1482849.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422432,1535900400,MEME,memetic,0.064174,0.065053,0.06206,0.062214,10080.0,1443738.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422433,1535814000,MEME,memetic,0.065684,0.068905,0.063214,0.064189,32869.0,1489090.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422434,1535727600,MEME,memetic,0.059278,0.068193,0.059278,0.065654,107221.0,1522540.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422435,1535641200,MEME,memetic,0.059121,0.062683,0.055641,0.05935,31518.0,1375878.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422436,1535554800,MEME,memetic,0.064944,0.065992,0.057284,0.059063,38283.0,1368763.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422437,1535468400,MEME,memetic,0.066712,0.069841,0.064899,0.064908,17831.0,1503698.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422438,1535382000,MEME,memetic,0.064236,0.069386,0.060236,0.066653,43384.0,1543590.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422439,1535295600,MEME,memetic,0.061375,0.067009,0.060887,0.064362,85136.0,1490043.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422440,1535209200,MEME,memetic,0.062873,0.064857,0.060076,0.061402,7787.0,1421039.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422441,1535122800,MEME,memetic,0.062014,0.063615,0.061162,0.062738,2103.0,1451484.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422442,1535036400,MEME,memetic,0.063954,0.064067,0.058818,0.062126,48797.0,1436869.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422443,1534950000,MEME,memetic,0.051769,0.066261,0.051673,0.064082,141819.0,1481629.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422444,1534863600,MEME,memetic,0.053118,0.058095,0.051195,0.051756,14565.0,1196301.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422445,1534777200,MEME,memetic,0.054948,0.055081,0.051166,0.053107,12955.0,1227119.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422446,1534690800,MEME,memetic,0.055588,0.063235,0.05485,0.055028,41588.0,1271074.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422447,1534604400,MEME,memetic,0.054658,0.060531,0.051924,0.055679,8520.0,1285673.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422448,1534518000,MEME,memetic,0.059918,0.064505,0.05265,0.054641,44408.0,1261286.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422449,1534431600,MEME,memetic,0.049288,0.062703,0.049171,0.06035,23693.0,1392608.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422450,1534345200,MEME,memetic,0.04891,0.058211,0.045589,0.049284,69542.0,1136870.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422451,1534258800,MEME,memetic,0.048095,0.05363,0.046019,0.048979,11277.0,1129454.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422452,1534172400,MEME,memetic,0.048035,0.051093,0.041913,0.048134,26673.0,1109586.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422453,1534086000,MEME,memetic,0.055583,0.055847,0.046986,0.048079,8971.0,1107940.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422454,1533999600,MEME,memetic,0.054337,0.056014,0.053271,0.055603,5399.0,1280874.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422455,1533913200,MEME,memetic,0.060352,0.060428,0.052837,0.055453,40000.0,1277005.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422456,1533826800,MEME,memetic,0.068205,0.068486,0.059441,0.06041,27064.0,1390707.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422457,1533740400,MEME,memetic,0.067448,0.068929,0.061661,0.068276,65801.0,1571288.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422458,1533654000,MEME,memetic,0.080116,0.080116,0.065795,0.067296,25751.0,1548253.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422459,1533567600,MEME,memetic,0.084009,0.086574,0.080028,0.080028,22269.0,1840562.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422460,1533481200,MEME,memetic,0.086917,0.088347,0.082872,0.084041,12247.0,1932233.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422461,1533394800,MEME,memetic,0.085134,0.088367,0.084134,0.08682,15053.0,1995443.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422462,1533308400,MEME,memetic,0.094115,0.098691,0.084545,0.085096,33949.0,1955162.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422463,1533222000,MEME,memetic,0.09893,0.09893,0.089875,0.093979,37660.0,2158529.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422464,1533135600,MEME,memetic,0.097433,0.105053,0.095515,0.098639,144690.0,2264798.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422465,1533049200,MEME,memetic,0.098848,0.098905,0.092935,0.09738,46232.0,2235134.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422466,1532962800,MEME,memetic,0.121764,0.130101,0.096598,0.099105,248463.0,2273927.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422467,1532876400,MEME,memetic,0.115399,0.140419,0.112887,0.121571,1049010.0,2788472.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422468,1532790000,MEME,memetic,0.11383,0.148943,0.111026,0.115331,971596.0,2644406.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422469,1532703600,MEME,memetic,0.105792,0.117733,0.104716,0.113256,196919.0,2596055.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422470,1532617200,MEME,memetic,0.099371,0.109073,0.097455,0.105573,84967.0,2419196.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422471,1532530800,MEME,memetic,0.105744,0.116038,0.098433,0.099425,107895.0,2277589.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422472,1532444400,MEME,memetic,0.107196,0.111188,0.100476,0.105734,84605.0,2421254.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422473,1532358000,MEME,memetic,0.099004,0.110716,0.096232,0.108681,257699.0,2487878.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422474,1532271600,MEME,memetic,0.093045,0.099887,0.093045,0.098859,29280.0,2262234.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422475,1532185200,MEME,memetic,0.095079,0.096428,0.091536,0.093153,10591.0,2130953.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422476,1532098800,MEME,memetic,0.093114,0.095302,0.091694,0.095104,8977.0,2174805.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422477,1532012400,MEME,memetic,0.098114,0.100677,0.093067,0.093136,33879.0,2129075.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422478,1531926000,MEME,memetic,0.097862,0.101094,0.09578,0.098039,70595.0,2240358.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422479,1531839600,MEME,memetic,0.096291,0.102421,0.095998,0.09791,76574.0,2236620.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422480,1531753200,MEME,memetic,0.089818,0.098598,0.08823,0.09696,71343.0,2214120.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422481,1531666800,MEME,memetic,0.086385,0.091578,0.085907,0.090042,52173.0,2055316.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422482,1531580400,MEME,memetic,0.082631,0.088878,0.08239,0.08629,24921.0,1968807.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422483,1531494000,MEME,memetic,0.086568,0.088316,0.081601,0.082652,14438.0,1884966.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422484,1531407600,MEME,memetic,0.088012,0.094045,0.084679,0.08708,63192.0,1985081.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422485,1531321200,MEME,memetic,0.088625,0.092082,0.083486,0.087925,24855.0,2003661.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422486,1531234800,MEME,memetic,0.084406,0.121764,0.084015,0.088645,170178.0,2019374.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422487,1531148400,MEME,memetic,0.090478,0.090478,0.081656,0.083847,38706.0,1909392.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422488,1531062000,MEME,memetic,0.092712,0.106099,0.090542,0.090542,170909.0,2061130.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422489,1530975600,MEME,memetic,0.095904,0.096096,0.092572,0.092732,24733.0,2110227.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422490,1530889200,MEME,memetic,0.095921,0.096571,0.090644,0.096012,41253.0,2184100.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422491,1530802800,MEME,memetic,0.101634,0.112392,0.094529,0.096248,136699.0,2188696.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422492,1530716400,MEME,memetic,0.10678,0.106806,0.098697,0.101651,67479.0,2310733.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422493,1530630000,MEME,memetic,0.124628,0.124628,0.104682,0.106553,726516.0,2421298.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422494,1530543600,MEME,memetic,0.090816,0.145273,0.087538,0.111701,3685280.0,2537419.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422495,1530457200,MEME,memetic,0.083585,0.092179,0.081989,0.091243,60479.0,2071957.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422496,1530370800,MEME,memetic,0.083,0.084424,0.078138,0.083576,30798.0,1897206.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422497,1530284400,MEME,memetic,0.075839,0.083275,0.075834,0.082983,28510.0,1883102.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422498,1530198000,MEME,memetic,0.074246,0.077706,0.071691,0.076333,17547.0,1731609.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422499,1530111600,MEME,memetic,0.079232,0.079464,0.07378,0.074199,8000.0,1682608.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422500,1530025200,MEME,memetic,0.080053,0.082884,0.074673,0.079205,20558.0,1795484.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
422501,1529938800,MEME,memetic,0.085692,0.097151,0.082005,0.08205,106741.0,1859400.0,2018-12-15 09:37:38 UTC,2018-12-15 09:37:38 UTC
