id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
500912,1530198000,ARC,arcticcoin,0.02332,0.023633,0.021043,0.02306,519.0,573594.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500913,1530111600,ARC,arcticcoin,0.024203,0.024991,0.02089,0.023305,2497.0,579653.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500914,1530025200,ARC,arcticcoin,0.020271,0.024499,0.019001,0.024185,2554.0,601488.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500915,1529938800,ARC,arcticcoin,0.023568,0.023568,0.020029,0.020171,1065.0,501588.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500916,1529852400,ARC,arcticcoin,0.022645,0.024117,0.022506,0.023643,457.0,587876.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500917,1529766000,ARC,arcticcoin,0.023551,0.023662,0.021137,0.022677,614.0,563837.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500918,1529679600,ARC,arcticcoin,0.025122,0.025652,0.022645,0.023554,595.0,585560.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500919,1529593200,ARC,arcticcoin,0.029776,0.029827,0.023066,0.025196,3789.0,626341.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500920,1529506800,ARC,arcticcoin,0.028369,0.029809,0.025601,0.029809,1542.0,740888.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500921,1529420400,ARC,arcticcoin,0.028526,0.029092,0.025014,0.028364,2372.0,704971.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500922,1529334000,ARC,arcticcoin,0.028481,0.029338,0.025742,0.028508,3637.0,708503.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500923,1529247600,ARC,arcticcoin,0.028283,0.029997,0.023998,0.028514,2520.0,708594.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500924,1529161200,ARC,arcticcoin,0.024054,0.028977,0.023752,0.028379,4112.0,704924.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500925,1529074800,ARC,arcticcoin,0.026898,0.027011,0.023991,0.023991,507.0,595912.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500926,1528988400,ARC,arcticcoin,0.024417,0.028157,0.023668,0.026996,1962.0,670567.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500927,1528902000,ARC,arcticcoin,0.024098,0.028552,0.02394,0.024457,2215.0,607492.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500928,1528815600,ARC,arcticcoin,0.028224,0.028605,0.022737,0.024109,1151.0,598786.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500929,1528729200,ARC,arcticcoin,0.030535,0.032442,0.027975,0.028151,3665.0,699115.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500930,1528642800,ARC,arcticcoin,0.029045,0.031385,0.027204,0.030552,7106.0,758383.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500931,1528556400,ARC,arcticcoin,0.028937,0.031189,0.024757,0.029003,10836.0,719949.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500932,1528470000,ARC,arcticcoin,0.029427,0.029595,0.028063,0.028901,857.0,717410.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500933,1528383600,ARC,arcticcoin,0.029291,0.030377,0.028008,0.029439,1144.0,730779.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500934,1528297200,ARC,arcticcoin,0.030012,0.031377,0.029107,0.029269,1384.0,726533.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500935,1528210800,ARC,arcticcoin,0.029897,0.032491,0.02882,0.029985,2640.0,744193.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500936,1528124400,ARC,arcticcoin,0.031225,0.03407,0.028193,0.029905,2998.0,742094.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500937,1528038000,ARC,arcticcoin,0.032138,0.035897,0.03008,0.030989,6865.0,768893.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500938,1527951600,ARC,arcticcoin,0.034694,0.034765,0.031514,0.032339,744.0,802281.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500939,1527865200,ARC,arcticcoin,0.032658,0.036901,0.032308,0.034685,3318.0,860386.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500940,1527778800,ARC,arcticcoin,0.03719,0.037499,0.032545,0.032672,1376.0,810378.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500941,1527692400,ARC,arcticcoin,0.034306,0.039839,0.032088,0.037163,17451.0,921708.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500942,1527606000,ARC,arcticcoin,0.037853,0.038696,0.03257,0.034313,1830.0,850953.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500943,1527519600,ARC,arcticcoin,0.036022,0.041475,0.033306,0.037827,4181.0,937972.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500944,1527433200,ARC,arcticcoin,0.042061,0.054593,0.035982,0.036034,9966.0,893366.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500945,1527346800,ARC,arcticcoin,0.034603,0.05951,0.033185,0.042049,13733.0,1042388.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500946,1527260400,ARC,arcticcoin,0.037929,0.038201,0.034512,0.034512,3917.0,855491.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500947,1527174000,ARC,arcticcoin,0.037562,0.03825,0.033781,0.036814,2716.0,912440.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500948,1527087600,ARC,arcticcoin,0.037012,0.039044,0.035332,0.037491,4159.0,929145.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500949,1527001200,ARC,arcticcoin,0.041866,0.04198,0.034564,0.037106,3006.0,919504.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500950,1526914800,ARC,arcticcoin,0.044797,0.044887,0.041673,0.041909,1278.0,1038427.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500951,1526828400,ARC,arcticcoin,0.045865,0.047774,0.04258,0.044698,2815.0,1107428.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500952,1526742000,ARC,arcticcoin,0.044572,0.048578,0.044072,0.045808,3145.0,1134800.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500953,1526655600,ARC,arcticcoin,0.046969,0.048035,0.044046,0.044537,2561.0,1103199.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500954,1526569200,ARC,arcticcoin,0.042261,0.047446,0.041288,0.046473,5135.0,1151018.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500955,1526482800,ARC,arcticcoin,0.042709,0.047093,0.041418,0.042285,2487.0,1047172.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500956,1526396400,ARC,arcticcoin,0.046085,0.047265,0.041868,0.042683,1511.0,1056853.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500957,1526310000,ARC,arcticcoin,0.04552,0.051327,0.04552,0.046111,5122.0,1141594.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500958,1526223600,ARC,arcticcoin,0.050413,0.052618,0.045441,0.045595,3222.0,1128668.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500959,1526137200,ARC,arcticcoin,0.046716,0.053616,0.043344,0.05039,5878.0,1247244.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500960,1526050800,ARC,arcticcoin,0.046653,0.047893,0.045577,0.046669,4746.0,1155037.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500961,1525964400,ARC,arcticcoin,0.0617,0.0617,0.044781,0.04679,52888.0,1157946.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500962,1525878000,ARC,arcticcoin,0.048867,0.06398,0.047238,0.061626,57771.0,1524966.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500963,1525791600,ARC,arcticcoin,0.058141,0.061573,0.048186,0.048882,34945.0,1209512.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500964,1525705200,ARC,arcticcoin,0.055397,0.060463,0.049794,0.058247,33235.0,1441104.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500965,1525618800,ARC,arcticcoin,0.056503,0.063767,0.054157,0.05528,22321.0,1367513.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500966,1525532400,ARC,arcticcoin,0.064489,0.06489,0.05615,0.056462,23347.0,1396645.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500967,1525446000,ARC,arcticcoin,0.059491,0.066847,0.056669,0.064445,14682.0,1593975.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500968,1525359600,ARC,arcticcoin,0.057928,0.066384,0.055572,0.059519,18378.0,1472039.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500969,1525273200,ARC,arcticcoin,0.063622,0.066928,0.056906,0.05795,10507.0,1433146.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500970,1525186800,ARC,arcticcoin,0.061988,0.0643,0.057516,0.063615,12122.0,1573153.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500971,1525100400,ARC,arcticcoin,0.060475,0.0625,0.057264,0.062086,7291.0,1535152.0,2018-12-15 09:49:29 UTC,2018-12-15 09:49:29 UTC
500972,1525014000,ARC,arcticcoin,0.061549,0.064246,0.06011,0.060422,20088.0,1493941.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500973,1524927600,ARC,arcticcoin,0.065249,0.066213,0.061382,0.06157,23360.0,1522233.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500974,1524841200,ARC,arcticcoin,0.057642,0.068236,0.057495,0.065274,8150.0,1613727.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500975,1524754800,ARC,arcticcoin,0.058659,0.06369,0.057349,0.057841,5312.0,1429863.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500976,1524668400,ARC,arcticcoin,0.053413,0.059932,0.052093,0.058578,5232.0,1447996.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500977,1524582000,ARC,arcticcoin,0.060416,0.061095,0.053114,0.053125,4890.0,1313116.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500978,1524495600,ARC,arcticcoin,0.059768,0.063106,0.054924,0.061859,4808.0,1528909.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500979,1524409200,ARC,arcticcoin,0.057039,0.061256,0.056198,0.059713,4428.0,1475766.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500980,1524322800,ARC,arcticcoin,0.062343,0.063524,0.053626,0.057218,10808.0,1413970.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500981,1524236400,ARC,arcticcoin,0.069737,0.080151,0.054433,0.065404,26447.0,1616106.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500982,1524150000,ARC,arcticcoin,0.045503,0.092688,0.04537,0.067194,14130.0,1660280.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500983,1524063600,ARC,arcticcoin,0.043678,0.047753,0.042588,0.045404,3329.0,1121787.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500984,1523977200,ARC,arcticcoin,0.044676,0.045392,0.042217,0.043646,1394.0,1078251.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500985,1523890800,ARC,arcticcoin,0.04451,0.045985,0.042586,0.044635,1979.0,1102553.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500986,1523804400,ARC,arcticcoin,0.048139,0.048413,0.044367,0.044488,1158.0,1098821.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500987,1523718000,ARC,arcticcoin,0.047916,0.049671,0.04564,0.048159,4379.0,1189425.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500988,1523631600,ARC,arcticcoin,0.044151,0.048584,0.042998,0.047866,2952.0,1182117.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500989,1523545200,ARC,arcticcoin,0.046211,0.048207,0.043913,0.044151,5874.0,1090287.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500990,1523458800,ARC,arcticcoin,0.036663,0.046432,0.035324,0.046151,5940.0,1139561.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500991,1523372400,ARC,arcticcoin,0.037379,0.041039,0.036323,0.036718,1868.0,906595.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500992,1523286000,ARC,arcticcoin,0.03463,0.039429,0.033578,0.037376,5029.0,922779.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500993,1523199600,ARC,arcticcoin,0.03723,0.038915,0.027429,0.034276,5593.0,846206.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500994,1523113200,ARC,arcticcoin,0.039573,0.040822,0.037019,0.037169,2356.0,917600.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500995,1523026800,ARC,arcticcoin,0.037647,0.040576,0.037515,0.038752,1261.0,956616.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500996,1522940400,ARC,arcticcoin,0.041846,0.043687,0.035595,0.038001,2097.0,937990.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500997,1522854000,ARC,arcticcoin,0.041837,0.042981,0.039348,0.04181,999.0,1031981.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500998,1522767600,ARC,arcticcoin,0.046189,0.04638,0.041053,0.041936,1326.0,1035044.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
500999,1522681200,ARC,arcticcoin,0.043903,0.047876,0.043903,0.045311,2173.0,1118258.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501000,1522594800,ARC,arcticcoin,0.04194,0.045294,0.041669,0.044102,3450.0,1088383.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501001,1522508400,ARC,arcticcoin,0.042172,0.04317,0.039298,0.041734,2560.0,1029883.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501002,1522422000,ARC,arcticcoin,0.04425,0.046679,0.041398,0.042171,1284.0,1040608.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501003,1522335600,ARC,arcticcoin,0.047151,0.047376,0.040912,0.044225,2437.0,1091249.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501004,1522249200,ARC,arcticcoin,0.052649,0.052816,0.045953,0.047203,2935.0,1164689.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501005,1522162800,ARC,arcticcoin,0.05201,0.056883,0.05006,0.052644,8875.0,1298891.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501006,1522076400,ARC,arcticcoin,0.054558,0.055135,0.048154,0.05195,9427.0,1281704.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501007,1521990000,ARC,arcticcoin,0.056104,0.059764,0.05128,0.054087,1960.0,1334372.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501008,1521903600,ARC,arcticcoin,0.054917,0.060193,0.0547,0.056149,1486.0,1385180.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501009,1521817200,ARC,arcticcoin,0.058182,0.061739,0.05504,0.056134,3448.0,1384739.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501010,1521730800,ARC,arcticcoin,0.058794,0.059693,0.054953,0.057173,3257.0,1410316.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501011,1521644400,ARC,arcticcoin,0.061279,0.062366,0.056066,0.058455,2560.0,1441889.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501012,1521558000,ARC,arcticcoin,0.0628,0.066408,0.061105,0.061307,5225.0,1512177.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501013,1521471600,ARC,arcticcoin,0.06356,0.06592,0.056123,0.062048,6289.0,1530383.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501014,1521385200,ARC,arcticcoin,0.059415,0.065863,0.05928,0.062859,8052.0,1550326.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501015,1521298800,ARC,arcticcoin,0.082724,0.101038,0.052913,0.05963,16239.0,1470624.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501016,1521212400,ARC,arcticcoin,0.053843,0.097557,0.048297,0.097557,14666.0,2405941.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501017,1521126000,ARC,arcticcoin,0.054424,0.056513,0.049674,0.053626,3821.0,1322456.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501018,1521039600,ARC,arcticcoin,0.056373,0.062711,0.048514,0.055424,8198.0,1366747.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501019,1520953200,ARC,arcticcoin,0.067838,0.068198,0.051521,0.055854,10623.0,1377262.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501020,1520866800,ARC,arcticcoin,0.069532,0.071704,0.064772,0.067288,4764.0,1659151.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501021,1520780400,ARC,arcticcoin,0.078798,0.080504,0.066606,0.069929,7575.0,1724216.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501022,1520694000,ARC,arcticcoin,0.064205,0.079053,0.060702,0.079053,7312.0,1949116.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501023,1520607600,ARC,arcticcoin,0.06477,0.067341,0.060548,0.064453,12418.0,1589114.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501024,1520521200,ARC,arcticcoin,0.065267,0.065757,0.057563,0.06504,6692.0,1603531.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501025,1520434800,ARC,arcticcoin,0.066044,0.074135,0.063438,0.06563,10713.0,1618039.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501026,1520348400,ARC,arcticcoin,0.065443,0.085027,0.064952,0.065175,13957.0,1606770.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501027,1520262000,ARC,arcticcoin,0.068899,0.08017,0.064884,0.065514,3482.0,1615061.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501028,1520175600,ARC,arcticcoin,0.070376,0.074611,0.067719,0.069222,5557.0,1706420.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501029,1520089200,ARC,arcticcoin,0.076294,0.080428,0.067616,0.069527,7668.0,1713915.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501030,1520002800,ARC,arcticcoin,0.083107,0.087932,0.073349,0.076031,2882.0,1874169.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501031,1519916400,ARC,arcticcoin,0.089918,0.094504,0.081075,0.08375,3901.0,2064398.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501032,1519830000,ARC,arcticcoin,0.089576,0.0918,0.077163,0.091166,4007.0,2247146.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501033,1519743600,ARC,arcticcoin,0.087091,0.092114,0.071908,0.089181,22007.0,2198160.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501034,1519657200,ARC,arcticcoin,0.086724,0.091719,0.082721,0.086811,8230.0,2139687.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501035,1519570800,ARC,arcticcoin,0.083264,0.092332,0.081651,0.087292,4362.0,2151455.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501036,1519484400,ARC,arcticcoin,0.085137,0.086779,0.076385,0.083159,11874.0,2049540.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501037,1519398000,ARC,arcticcoin,0.089157,0.098449,0.081598,0.083801,15696.0,2065289.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501038,1519311600,ARC,arcticcoin,0.094,0.101015,0.084774,0.08923,4555.0,2199030.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501039,1519225200,ARC,arcticcoin,0.092549,0.098884,0.085425,0.09415,9407.0,2320202.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501040,1519138800,ARC,arcticcoin,0.111361,0.111361,0.090538,0.09452,9563.0,2329252.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501041,1519052400,ARC,arcticcoin,0.112695,0.120456,0.105947,0.111498,21475.0,2747595.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501042,1518966000,ARC,arcticcoin,0.115248,0.118297,0.10417,0.112246,14243.0,2765978.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501043,1518879600,ARC,arcticcoin,0.131087,0.135894,0.115301,0.115638,17439.0,2849514.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501044,1518793200,ARC,arcticcoin,0.123278,0.131964,0.121548,0.130702,23159.0,3220662.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501045,1518706800,ARC,arcticcoin,0.120886,0.12639,0.11627,0.123292,15225.0,3038018.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501046,1518620400,ARC,arcticcoin,0.125828,0.13019,0.10884,0.119943,15001.0,2955419.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501047,1518534000,ARC,arcticcoin,0.116642,0.127219,0.114662,0.123405,19922.0,3040647.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501048,1518447600,ARC,arcticcoin,0.128165,0.128749,0.111491,0.11656,15816.0,2871918.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501049,1518361200,ARC,arcticcoin,0.119147,0.147055,0.106354,0.127927,27027.0,3151927.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501050,1518274800,ARC,arcticcoin,0.121394,0.136641,0.103776,0.118182,35078.0,2911760.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501051,1518188400,ARC,arcticcoin,0.122991,0.126509,0.103221,0.11964,13196.0,2947629.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501052,1518102000,ARC,arcticcoin,0.116059,0.128568,0.106528,0.121448,36188.0,2992121.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501053,1518015600,ARC,arcticcoin,0.108686,0.116837,0.102313,0.116426,27928.0,2868338.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501054,1517929200,ARC,arcticcoin,0.092902,0.372765,0.087038,0.109798,20636.0,2704993.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501055,1517842800,ARC,arcticcoin,0.065824,0.098783,0.055631,0.094759,23650.0,2334449.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501056,1517756400,ARC,arcticcoin,0.085885,0.091781,0.060424,0.065732,9371.0,1619307.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501057,1517670000,ARC,arcticcoin,0.097044,0.099403,0.08048,0.087282,11451.0,2150161.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501058,1517583600,ARC,arcticcoin,0.0893,0.098639,0.081791,0.097155,9189.0,2393308.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501059,1517497200,ARC,arcticcoin,0.083491,0.091919,0.074771,0.089054,10316.0,2193688.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501060,1517410800,ARC,arcticcoin,0.090194,0.117021,0.079325,0.083919,23114.0,2067135.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501061,1517324400,ARC,arcticcoin,0.104142,0.116497,0.089955,0.090973,63679.0,2240826.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501062,1517238000,ARC,arcticcoin,0.117736,0.118891,0.103399,0.103698,15528.0,2554201.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501063,1517151600,ARC,arcticcoin,0.122505,0.124481,0.111312,0.117815,17058.0,2901819.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501064,1517065200,ARC,arcticcoin,0.137861,0.142654,0.118961,0.120813,13199.0,2975581.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501065,1516978800,ARC,arcticcoin,0.137412,0.144985,0.124414,0.137544,20146.0,3387586.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501066,1516892400,ARC,arcticcoin,0.14388,0.154625,0.130632,0.136337,28912.0,3357790.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501067,1516806000,ARC,arcticcoin,0.15928,0.166933,0.141874,0.142616,16139.0,3512333.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501068,1516719600,ARC,arcticcoin,0.152765,0.16161,0.134375,0.156481,30674.0,3853729.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501069,1516633200,ARC,arcticcoin,0.155638,0.185522,0.146471,0.152399,32518.0,3753095.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501070,1516546800,ARC,arcticcoin,0.177004,0.191551,0.134047,0.157752,53424.0,3884816.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501071,1516460400,ARC,arcticcoin,0.219015,0.225127,0.16354,0.176786,33734.0,4353422.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501072,1516374000,ARC,arcticcoin,0.22849,0.25539,0.210835,0.219421,43914.0,5403207.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501073,1516287600,ARC,arcticcoin,0.228925,0.233101,0.195345,0.223534,37458.0,5504371.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501074,1516201200,ARC,arcticcoin,0.204301,0.253959,0.178077,0.231289,73358.0,5695177.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501075,1516114800,ARC,arcticcoin,0.179743,0.195158,0.121015,0.194266,54986.0,4783424.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501076,1516028400,ARC,arcticcoin,0.253486,0.27781,0.163601,0.181968,40345.0,4480472.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
501077,1515942000,ARC,arcticcoin,0.269492,0.288229,0.253037,0.253138,75245.0,6232689.0,2018-12-15 09:49:30 UTC,2018-12-15 09:49:30 UTC
