id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1536199,1537282800,BTX,0.92883,0.953466,0.893514,0.901581,105532.0,14613985.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536200,1537196400,BTX,0.883297,0.975317,0.864962,0.931567,137477.0,13895849.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536201,1537110000,BTX,0.89576,0.906848,0.873867,0.879525,107353.0,14090380.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536202,1537023600,BTX,1.01,1.01,0.887622,0.894705,108265.0,15921246.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536203,1536937200,BTX,0.909656,1.02,0.881827,1.01,107433.0,14305867.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536204,1536850800,BTX,0.958616,0.995685,0.891707,0.909953,171658.0,15074185.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536205,1536764400,BTX,0.973739,1.06,0.960306,0.960306,178058.0,15310282.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536206,1536678000,BTX,0.866376,0.974703,0.850585,0.96735,169160.0,13620554.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536207,1536591600,BTX,0.866347,0.899529,0.829717,0.866274,140177.0,13618540.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536208,1536505200,BTX,0.887711,0.900927,0.836642,0.865856,161208.0,13952828.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536209,1536418800,BTX,0.909312,0.914797,0.860165,0.888396,131018.0,14290716.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536210,1536332400,BTX,0.979047,0.993027,0.898497,0.911732,131530.0,15385028.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536211,1536246000,BTX,0.977906,1.01,0.969151,0.982307,138698.0,15365318.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536212,1536159600,BTX,1.04,1.04,0.961201,0.979564,127462.0,16362221.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536213,1536073200,BTX,1.1,1.16,1.04,1.04,118741.0,17296645.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536214,1535986800,BTX,1.08,1.14,1.08,1.1,190069.0,16976681.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536215,1535900400,BTX,1.11,1.14,1.08,1.08,132687.0,17367856.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536216,1535814000,BTX,1.16,1.17,1.08,1.1,145330.0,18244469.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536217,1535727600,BTX,1.16,1.2,1.15,1.16,156733.0,18229498.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536218,1535641200,BTX,1.18,1.19,1.14,1.16,332206.0,18558604.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536219,1535554800,BTX,1.22,1.22,1.14,1.18,314682.0,19093428.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536220,1535468400,BTX,1.23,1.24,1.19,1.21,355807.0,19256245.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536221,1535382000,BTX,1.21,1.24,1.2,1.23,332860.0,18973122.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536222,1535295600,BTX,1.19,1.21,1.17,1.21,284760.0,18647771.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536223,1535209200,BTX,1.21,1.21,1.16,1.19,261967.0,18986849.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536224,1535122800,BTX,1.28,1.29,1.2,1.21,251715.0,20151915.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536225,1535036400,BTX,1.27,1.29,1.23,1.29,283097.0,19955988.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536226,1534950000,BTX,1.26,1.28,1.23,1.27,283950.0,19799050.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536227,1534863600,BTX,1.31,1.37,1.24,1.26,268605.0,20563805.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536228,1534777200,BTX,1.26,1.32,1.23,1.31,305049.0,19792082.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536229,1534690800,BTX,1.28,1.37,1.24,1.26,233920.0,20040772.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536230,1534604400,BTX,1.25,1.28,1.23,1.28,156394.0,19654870.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536231,1534518000,BTX,1.28,1.31,1.24,1.25,211637.0,20054416.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536232,1534431600,BTX,1.22,1.28,1.22,1.28,288786.0,19121326.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536233,1534345200,BTX,1.21,1.26,1.18,1.22,285097.0,18893856.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536234,1534258800,BTX,1.18,1.27,1.17,1.21,280229.0,18441178.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536235,1534172400,BTX,1.24,1.25,1.11,1.18,269797.0,19409703.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536236,1534086000,BTX,1.4,1.44,1.19,1.24,262150.0,21929938.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536237,1533999600,BTX,1.47,1.48,1.39,1.4,288492.0,23044723.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536238,1533913200,BTX,1.41,1.51,1.37,1.48,334133.0,22013776.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536239,1533826800,BTX,1.46,1.49,1.38,1.41,314055.0,22816451.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536240,1533740400,BTX,1.37,1.53,1.35,1.46,315202.0,21422203.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536241,1533654000,BTX,1.42,1.43,1.33,1.37,321981.0,22236542.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536242,1533567600,BTX,1.5,1.53,1.42,1.42,320274.0,23507999.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536243,1533481200,BTX,1.53,1.54,1.49,1.5,333475.0,23894136.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536244,1533394800,BTX,1.53,1.54,1.51,1.53,310510.0,23884902.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536245,1533308400,BTX,1.62,1.66,1.46,1.53,287627.0,25377855.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536246,1533222000,BTX,1.66,1.71,1.6,1.62,347510.0,26056029.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536247,1533135600,BTX,1.77,1.79,1.7,1.72,379716.0,27646344.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536248,1533049200,BTX,1.83,1.83,1.74,1.76,378946.0,28602715.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536249,1532962800,BTX,1.94,1.94,1.8,1.83,428520.0,30277574.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536250,1532876400,BTX,2.0,2.0,1.85,1.93,431518.0,31312274.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536251,1532790000,BTX,2.0,2.01,1.97,1.99,442529.0,31237024.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536252,1532703600,BTX,2.0,2.0,1.96,1.99,419326.0,31232902.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536253,1532617200,BTX,1.9,2.02,1.88,2.0,411552.0,29659658.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536254,1532530800,BTX,2.03,2.09,1.89,1.9,421549.0,31723920.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536255,1532444400,BTX,1.95,2.09,1.89,2.03,443334.0,30499512.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536256,1532358000,BTX,1.83,1.97,1.82,1.97,370128.0,28531716.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536257,1532271600,BTX,1.87,1.94,1.73,1.82,399007.0,29280112.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536258,1532185200,BTX,1.87,1.9,1.73,1.86,343002.0,29303526.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536259,1532098800,BTX,1.73,1.9,1.72,1.88,353446.0,27081172.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536260,1532012400,BTX,1.69,1.79,1.67,1.74,418619.0,26364758.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536261,1531926000,BTX,1.74,1.74,1.58,1.69,373342.0,27149286.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536262,1531839600,BTX,1.76,1.82,1.7,1.74,280647.0,27533940.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536263,1531753200,BTX,1.71,1.84,1.66,1.76,390506.0,26673466.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536264,1531666800,BTX,1.63,1.82,1.58,1.72,350316.0,25385534.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536265,1531580400,BTX,1.63,1.66,1.54,1.62,327010.0,25463956.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536266,1531494000,BTX,1.56,1.65,1.53,1.64,324972.0,24314224.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536267,1531407600,BTX,1.62,1.66,1.55,1.55,348677.0,25368922.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536268,1531321200,BTX,1.67,1.69,1.58,1.63,358148.0,26054724.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536269,1531234800,BTX,1.75,1.78,1.64,1.67,359704.0,27317572.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536270,1531148400,BTX,1.92,1.93,1.75,1.75,402412.0,29892548.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536271,1531062000,BTX,2.19,2.2,1.9,1.92,407372.0,34140912.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536272,1530975600,BTX,2.12,2.32,1.98,2.18,442976.0,33005000.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536273,1530889200,BTX,1.99,2.12,1.87,2.12,403418.0,31053624.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536274,1530802800,BTX,1.92,2.06,1.8,1.99,386314.0,29979538.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536275,1530716400,BTX,1.84,2.01,1.8,1.92,388276.0,28631822.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536276,1530630000,BTX,1.96,2.1,1.83,1.83,360104.0,30492460.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536277,1530543600,BTX,2.01,2.43,1.92,1.95,446325.0,31282028.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536278,1530457200,BTX,1.79,2.01,1.77,2.0,449685.0,27895640.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536279,1530370800,BTX,1.7,1.81,1.67,1.79,88225.0,26494310.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536280,1530284400,BTX,1.61,1.7,1.61,1.7,81779.0,25160830.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536281,1530198000,BTX,1.62,1.63,1.54,1.61,348240.0,25177676.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536282,1530111600,BTX,1.65,1.71,1.55,1.62,347016.0,25652344.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536283,1530025200,BTX,1.69,1.7,1.5,1.61,343748.0,26360432.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536284,1529938800,BTX,1.87,1.88,1.69,1.7,350558.0,29133536.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536285,1529852400,BTX,1.93,1.93,1.77,1.87,404528.0,30008744.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536286,1529766000,BTX,2.04,2.05,1.74,1.94,374726.0,31728020.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536287,1529679600,BTX,2.07,2.11,1.96,2.04,422994.0,32218996.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536288,1529593200,BTX,2.35,2.35,2.01,2.07,379780.0,36532192.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536289,1529506800,BTX,2.32,2.36,2.31,2.35,462958.0,36055920.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536290,1529420400,BTX,2.27,2.36,2.22,2.32,525027.0,35339984.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536291,1529334000,BTX,2.19,2.29,2.12,2.28,424269.0,34137720.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536292,1529247600,BTX,2.18,2.31,2.16,2.18,400543.0,33906348.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536293,1529161200,BTX,2.25,2.27,2.16,2.18,389613.0,34953132.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536294,1529074800,BTX,2.18,2.25,2.04,2.24,437805.0,33957780.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536295,1528988400,BTX,2.07,2.21,2.04,2.19,481671.0,32290338.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536296,1528902000,BTX,2.18,2.23,1.95,2.08,482088.0,33998288.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536297,1528815600,BTX,2.18,2.23,2.03,2.18,336054.0,33967636.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536298,1528729200,BTX,2.5,2.83,2.17,2.18,498861.0,38931008.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536299,1528642800,BTX,2.37,2.55,2.22,2.5,568632.0,36874812.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536300,1528556400,BTX,2.92,2.92,2.15,2.37,273215.0,45445652.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536301,1528470000,BTX,3.03,3.06,2.91,2.91,261738.0,47137164.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536302,1528383600,BTX,3.11,3.59,2.82,3.03,340119.0,48340172.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536303,1528297200,BTX,3.07,3.14,3.03,3.12,335083.0,47668348.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536304,1528210800,BTX,2.94,3.12,2.9,3.07,313328.0,45773268.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536305,1528124400,BTX,2.96,2.99,2.77,2.94,330349.0,46032048.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536306,1528038000,BTX,2.87,3.09,2.87,2.96,355355.0,44630548.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536307,1527951600,BTX,2.96,2.97,2.54,2.88,303312.0,46010208.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536308,1527865200,BTX,3.02,3.13,2.87,2.96,271130.0,46872004.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536309,1527778800,BTX,2.99,3.12,2.82,3.02,377099.0,46426120.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536310,1527692400,BTX,3.08,3.24,2.57,2.97,357896.0,47797312.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536311,1527606000,BTX,3.47,3.51,2.66,3.07,373729.0,53849224.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536312,1527519600,BTX,3.51,3.53,3.33,3.47,288204.0,54580120.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536313,1527433200,BTX,3.79,3.8,3.51,3.51,440442.0,58818936.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536314,1527346800,BTX,3.82,3.82,3.61,3.79,296877.0,59312700.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536315,1527260400,BTX,3.93,4.0,3.79,3.82,326371.0,61047336.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536316,1527174000,BTX,4.08,4.1,3.86,3.92,401458.0,63326144.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536317,1527087600,BTX,3.65,4.09,3.41,4.03,414854.0,56662888.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536318,1527001200,BTX,4.05,4.1,3.63,3.66,372692.0,62872124.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536319,1526914800,BTX,3.88,4.62,3.67,4.11,631849.0,60195772.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536320,1526828400,BTX,3.73,3.96,3.56,3.86,462831.0,57942976.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536321,1526742000,BTX,3.94,4.04,3.62,3.73,440651.0,61211172.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536322,1526655600,BTX,4.11,4.11,3.89,3.95,418287.0,63761340.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536323,1526569200,BTX,4.25,4.25,3.97,4.12,405438.0,65937652.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536324,1526482800,BTX,4.6,4.62,4.04,4.23,539768.0,71424416.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536325,1526396400,BTX,4.77,4.79,4.49,4.59,611032.0,74006152.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536326,1526310000,BTX,4.94,5.15,4.72,4.77,463911.0,76605296.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536327,1526223600,BTX,4.9,5.17,4.57,4.95,711236.0,76041856.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536328,1526137200,BTX,4.75,5.13,4.52,4.91,421458.0,73618624.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536329,1526050800,BTX,5.06,5.08,4.63,4.74,402011.0,78514088.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536330,1525964400,BTX,5.58,5.58,4.74,4.86,443030.0,86423872.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536331,1525878000,BTX,5.73,6.01,5.55,5.57,512735.0,88767728.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536332,1525791600,BTX,5.96,5.96,5.59,5.73,575682.0,92390128.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536333,1525705200,BTX,6.54,6.64,5.71,5.98,534466.0,101405400.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536334,1525618800,BTX,7.07,7.09,6.24,6.52,561332.0,109568912.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536335,1525532400,BTX,7.78,7.86,6.44,7.07,614050.0,120557720.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536336,1525446000,BTX,7.68,8.33,7.15,7.77,618699.0,118968640.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536337,1525359600,BTX,8.39,8.42,7.49,7.66,679913.0,129889952.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536338,1525273200,BTX,8.49,8.84,8.05,8.39,907381.0,131420784.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536339,1525186800,BTX,6.7,8.41,6.56,8.41,1323100.0,103315992.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536340,1525100400,BTX,5.92,7.07,5.62,6.68,907390.0,91289176.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536341,1525014000,BTX,7.22,7.46,5.41,5.9,927403.0,106968136.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536342,1524927600,BTX,7.41,7.62,6.57,7.21,932701.0,109732496.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536343,1524841200,BTX,7.47,8.16,6.84,7.47,689727.0,110648208.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536344,1524754800,BTX,7.93,8.43,7.41,7.41,655860.0,117414040.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536345,1524668400,BTX,7.3,8.03,6.71,7.91,761446.0,108106680.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536346,1524582000,BTX,8.32,8.93,7.12,7.26,640330.0,123193000.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536347,1524495600,BTX,7.96,8.78,7.96,8.3,841551.0,117798024.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536348,1524409200,BTX,9.39,9.4,7.66,7.94,938691.0,134496240.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536349,1524322800,BTX,9.2,9.93,8.9,9.42,726370.0,131757952.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536350,1524236400,BTX,8.93,9.33,8.51,9.16,643972.0,127821224.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536351,1524150000,BTX,7.99,8.98,7.8,8.93,659588.0,114290472.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536352,1524063600,BTX,7.38,9.02,6.5,7.98,929819.0,105590704.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536353,1523977200,BTX,5.77,7.23,5.76,7.23,626847.0,82479816.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536354,1523890800,BTX,5.9,6.12,5.66,5.76,474035.0,84396288.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536355,1523804400,BTX,6.31,6.71,5.5,5.75,541126.0,87451624.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536356,1523718000,BTX,5.2,6.79,5.2,6.33,944477.0,72064976.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536357,1523631600,BTX,5.06,5.76,5.03,5.16,769156.0,70024544.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536358,1523545200,BTX,5.39,5.77,5.0,5.25,837094.0,74592304.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536359,1523458800,BTX,4.78,5.39,4.34,5.38,922705.0,66103940.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536360,1523372400,BTX,4.61,5.23,4.36,4.78,789582.0,63827000.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
1536361,1523286000,BTX,4.63,5.16,4.34,4.61,884084.0,61914448.0,2018-10-13 08:20:16 UTC,2018-10-13 08:20:16 UTC
