id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1710734,1523631600,BWK,1.3,1.49,1.29,1.39,63259.0,7736279.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710735,1523545200,BWK,1.32,1.5,1.23,1.3,95739.0,7844016.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710736,1523458800,BWK,1.21,1.35,1.02,1.35,96706.0,7100054.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710737,1523372400,BWK,1.09,1.53,1.08,1.21,123896.0,6349972.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710738,1523286000,BWK,1.08,1.09,0.964755,1.07,52493.0,6245140.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710739,1523199600,BWK,1.05,1.07,0.939926,1.07,65637.0,6035298.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710740,1523113200,BWK,1.02,1.07,0.975338,1.05,37373.0,5846874.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710741,1523026800,BWK,1.05,1.11,0.992396,1.02,46938.0,5967549.0,2018-10-13 08:37:58 UTC,2018-10-13 08:37:58 UTC
1710742,1522940400,BWK,0.961544,1.12,0.923652,1.05,59779.0,5427582.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710743,1522854000,BWK,0.884614,1.07,0.846459,0.966469,133442.0,4958549.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710744,1522767600,BWK,0.882528,1.01,0.830263,0.883249,76406.0,4910755.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710745,1522681200,BWK,0.798438,0.955036,0.78994,0.883295,64426.0,4411369.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710746,1522594800,BWK,0.794044,0.849754,0.784948,0.799738,44603.0,4355233.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710747,1522508400,BWK,0.86435,0.918909,0.767856,0.808145,39002.0,4706368.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710748,1522422000,BWK,1.01,1.05,0.844975,0.864376,57249.0,5433595.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710749,1522335600,BWK,0.874468,1.18,0.795817,1.01,97780.0,4691947.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710750,1522249200,BWK,1.01,1.09,0.756238,0.876648,110264.0,5403256.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710751,1522162800,BWK,0.995483,1.13,0.969916,1.01,69786.0,5261721.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710752,1522076400,BWK,1.2,1.41,0.964751,0.996222,82277.0,6312158.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710753,1521990000,BWK,1.08,1.22,1.05,1.18,21484.0,5643558.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710754,1521903600,BWK,1.21,1.24,1.07,1.08,19030.0,6231202.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710755,1521817200,BWK,1.27,1.39,1.07,1.22,28767.0,6507060.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710756,1521730800,BWK,1.49,1.49,0.969874,1.25,17195.0,7555100.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710757,1521644400,BWK,1.22,1.54,1.22,1.49,2170.0,6150430.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710758,1521558000,BWK,1.26,1.52,1.17,1.22,14818.0,4385238.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710759,1521471600,BWK,0.963414,1.31,0.933823,1.25,6687.0,4629504.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710760,1521385200,BWK,1.29,1.44,0.85003,0.952785,22853.0,6221752.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710761,1521298800,BWK,1.31,1.34,1.1,1.3,3691.0,6291642.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710762,1521212400,BWK,1.37,1.39,1.27,1.31,3727.0,6562323.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710763,1521126000,BWK,1.37,1.42,1.31,1.36,7860.0,6591151.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710764,1521039600,BWK,1.25,1.42,1.18,1.37,104447.0,5967687.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710765,1520953200,BWK,1.48,1.49,1.21,1.25,99287.0,7007628.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710766,1520866800,BWK,1.38,1.62,1.33,1.48,99897.0,6495195.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710767,1520780400,BWK,1.46,1.65,1.37,1.39,78425.0,6799199.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710768,1520694000,BWK,1.25,1.56,1.19,1.47,56860.0,5752758.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710769,1520607600,BWK,1.41,1.44,1.21,1.25,58178.0,3238391.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710770,1520521200,BWK,1.39,1.57,1.19,1.45,104021.0,4455913.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710771,1520434800,BWK,1.53,1.74,1.36,1.4,111374.0,4904004.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710772,1520348400,BWK,1.62,1.65,1.39,1.54,105190.0,5180738.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710773,1520262000,BWK,1.83,2.08,1.6,1.62,128736.0,5633485.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710774,1520175600,BWK,2.04,2.17,1.4,1.77,195336.0,6277297.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710775,1520089200,BWK,2.37,2.37,1.97,2.05,116925.0,7276866.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710776,1520002800,BWK,2.05,2.57,2.02,2.37,142852.0,6307389.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710777,1519916400,BWK,2.04,2.33,1.91,2.06,119341.0,6249530.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710778,1519830000,BWK,2.03,2.43,1.85,2.04,139522.0,6232158.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710779,1519743600,BWK,2.54,2.54,1.82,2.03,113796.0,7787217.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710780,1519657200,BWK,2.29,2.71,2.13,2.54,127317.0,7033399.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710781,1519570800,BWK,2.4,2.72,1.91,2.38,177377.0,7352514.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710782,1519484400,BWK,2.49,2.55,2.33,2.39,108903.0,7653917.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710783,1519398000,BWK,2.66,2.74,2.41,2.5,159786.0,8176058.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710784,1519311600,BWK,2.54,2.93,2.31,2.66,116409.0,7790092.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710785,1519225200,BWK,2.94,3.11,2.39,2.54,105171.0,8653790.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710786,1519138800,BWK,3.26,3.61,2.54,2.95,151402.0,9586327.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710787,1519052400,BWK,3.61,3.93,2.99,3.26,135118.0,10602775.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710788,1518966000,BWK,3.43,3.85,2.76,3.6,149749.0,10070148.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710789,1518879600,BWK,4.16,4.36,3.21,3.44,106758.0,12231571.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710790,1518793200,BWK,3.81,4.47,3.47,4.15,134935.0,11191969.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710791,1518706800,BWK,4.25,4.52,3.73,3.81,145636.0,9202331.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710792,1518620400,BWK,4.1,4.71,3.97,4.21,129936.0,8870710.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710793,1518534000,BWK,3.86,4.48,3.79,4.1,130589.0,8345477.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710794,1518447600,BWK,4.87,4.87,3.81,4.0,118737.0,10544253.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710795,1518361200,BWK,4.72,5.14,4.43,4.85,154632.0,10210332.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710796,1518274800,BWK,4.87,5.47,4.45,4.64,76544.0,10550712.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710797,1518188400,BWK,5.03,5.28,4.64,4.88,36598.0,10884919.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710798,1518102000,BWK,4.69,5.44,4.08,5.06,166218.0,10155720.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710799,1518015600,BWK,3.31,5.01,3.31,4.75,239387.0,7155664.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710800,1517929200,BWK,3.38,3.78,3.06,3.32,81209.0,7320444.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710801,1517842800,BWK,3.2,3.45,2.37,3.42,75236.0,6933609.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710802,1517756400,BWK,3.69,3.76,3.06,3.2,91665.0,7997478.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710803,1517670000,BWK,4.45,4.62,3.63,3.73,152952.0,9625192.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710804,1517583600,BWK,4.06,5.38,3.62,4.52,223299.0,8794134.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710805,1517497200,BWK,4.23,5.16,3.49,4.05,232356.0,9166133.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710806,1517410800,BWK,4.46,5.29,3.89,4.24,217534.0,9655183.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710807,1517324400,BWK,5.06,5.24,4.26,4.36,235485.0,10956315.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710808,1517238000,BWK,6.24,6.49,5.05,5.05,286348.0,13513033.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710809,1517151600,BWK,6.32,6.85,4.83,6.23,506816.0,13675878.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710810,1517065200,BWK,7.31,7.34,6.29,6.32,355612.0,15818380.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710811,1516978800,BWK,7.03,7.56,6.61,7.27,327791.0,15221258.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710812,1516892400,BWK,7.29,7.49,6.27,7.04,340217.0,15776002.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710813,1516806000,BWK,7.52,9.16,7.13,7.31,431898.0,16273218.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710814,1516719600,BWK,6.5,8.17,6.15,7.38,489765.0,14077121.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710815,1516633200,BWK,6.19,6.73,5.8,6.51,321734.0,13397237.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710816,1516546800,BWK,7.61,7.75,5.57,6.21,577327.0,16475927.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710817,1516460400,BWK,8.68,8.88,7.33,7.51,458858.0,18791828.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710818,1516374000,BWK,8.25,9.25,8.0,8.65,536738.0,17855496.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710819,1516287600,BWK,9.36,10.97,7.82,8.23,490275.0,20268146.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710820,1516201200,BWK,9.57,12.77,8.5,9.44,726551.0,20712696.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710821,1516114800,BWK,9.18,9.88,7.45,9.51,687028.0,19877780.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710822,1516028400,BWK,14.55,15.24,8.32,9.23,674510.0,31489644.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710823,1515942000,BWK,15.19,16.4,10.99,12.37,743291.0,32882340.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710824,1515855600,BWK,15.35,15.8,13.27,15.3,881332.0,32501328.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710825,1515769200,BWK,13.93,16.7,13.93,15.14,865204.0,28850916.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710826,1515682800,BWK,13.52,17.62,12.78,13.94,1069750.0,27114842.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710827,1515596400,BWK,14.08,14.08,11.41,13.34,802342.0,27833720.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710828,1515510000,BWK,14.54,14.54,12.16,13.38,953841.0,28062914.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710829,1515423600,BWK,11.37,15.98,10.95,14.52,1431280.0,21434872.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710830,1515337200,BWK,10.86,11.72,9.79,11.4,771451.0,19977390.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710831,1515250800,BWK,10.67,12.06,10.54,11.09,589588.0,19142238.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710832,1515164400,BWK,10.46,12.5,8.41,10.67,665319.0,18279394.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710833,1515078000,BWK,11.6,11.6,9.66,10.38,616438.0,19742382.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710834,1514991600,BWK,10.27,11.48,9.36,11.03,798656.0,17003648.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710835,1514905200,BWK,11.22,12.81,9.3,10.49,792023.0,18068252.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710836,1514818800,BWK,8.79,13.44,8.72,11.26,1169780.0,13762701.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710837,1514732400,BWK,7.69,9.43,7.03,8.92,733090.0,11682746.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710838,1514646000,BWK,7.02,9.76,6.3,7.53,449195.0,10349757.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710839,1514559600,BWK,8.63,8.63,6.36,7.1,432949.0,12322957.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710840,1514473200,BWK,6.58,10.42,6.58,7.72,719029.0,9099826.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710841,1514386800,BWK,5.39,8.09,4.8,7.01,659813.0,7203799.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710842,1514300400,BWK,4.78,6.08,4.75,5.4,429095.0,6168461.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710843,1514214000,BWK,5.35,5.47,4.06,4.82,603565.0,6653702.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710844,1514127600,BWK,5.18,6.72,4.81,5.18,280736.0,6206515.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710845,1514041200,BWK,4.07,6.33,3.63,5.13,283842.0,4688283.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710846,1513954800,BWK,3.48,4.43,3.4,4.02,188404.0,3846320.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710847,1513868400,BWK,3.8,4.17,2.97,3.44,194350.0,4032640.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710848,1513782000,BWK,3.7,4.45,3.6,3.79,224686.0,1995615.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710849,1513695600,BWK,3.96,4.25,3.43,3.69,247307.0,2140000.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710850,1513609200,BWK,4.39,4.72,3.68,3.87,209805.0,2367243.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710851,1513522800,BWK,4.39,4.68,3.9,4.38,256184.0,2370333.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710852,1513436400,BWK,4.63,5.12,3.89,4.37,303361.0,2498241.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710853,1513350000,BWK,3.15,4.45,3.14,3.94,300967.0,1699469.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710854,1513263600,BWK,3.65,4.01,2.91,3.14,185698.0,1967914.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710855,1513177200,BWK,4.73,4.97,3.39,3.82,251970.0,2551597.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710856,1513090800,BWK,5.6,5.66,4.28,4.6,310930.0,3020539.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710857,1513004400,BWK,6.4,6.57,5.39,5.59,302691.0,3454187.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710858,1512918000,BWK,6.25,6.94,4.8,6.68,586684.0,3372806.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710859,1512831600,BWK,4.11,6.77,3.55,6.35,818644.0,0.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710860,1512745200,BWK,2.27,4.48,2.02,3.92,386819.0,0.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
1710861,1512658800,BWK,1.93,2.38,1.92,2.27,112613.0,0.0,2018-10-13 08:37:59 UTC,2018-10-13 08:37:59 UTC
