id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954512,1541203200,AAA,0.035996,0.058766,0.020127,0.020127,752.0,209154.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954513,1541116800,AAA,0.032134,0.044297,0.020078,0.035996,3733.0,374051.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954514,1541030400,AAA,0.041545,0.041547,0.02374,0.032134,31265.0,339955.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954515,1540944000,AAA,0.025011,0.062707,0.023521,0.041545,21206.0,443637.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954516,1540857600,AAA,0.024058,0.031264,0.024031,0.024996,21294.0,268029.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954517,1540771200,AAA,0.041113,0.041186,0.023743,0.024052,40603.0,257873.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954518,1540684800,AAA,0.052872,0.053013,0.032823,0.041156,167854.0,423209.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954519,1540598400,AAA,0.072059,0.094727,0.026483,0.052927,234751.0,546763.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954520,1540512000,AAA,0.09133,0.09159,0.038514,0.072295,774.0,749150.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
954521,1540425600,AAA,0.101169,0.10118,0.091383,0.091426,33303.0,933659.0,2018-11-19 00:25:45 UTC,2018-11-19 00:25:45 UTC
934772,1540339200,AAA,0.099095,0.102175,0.038553,0.101169,22150.0,1000356.0,2018-10-26 00:35:19 UTC,2018-10-26 00:35:19 UTC
933260,1540252800,AAA,0.103265,0.103773,0.064805,0.099141,49.0,1042513.0,2018-10-25 00:38:18 UTC,2018-10-25 00:38:18 UTC
931676,1540166400,AAA,0.112224,0.112763,0.083553,0.10321,35038.0,1133246.0,2018-10-24 00:44:54 UTC,2018-10-24 00:44:54 UTC
929945,1540080000,AAA,0.123195,0.12504,0.107218,0.112192,7991.0,1244678.0,2018-10-23 00:48:13 UTC,2018-10-23 00:48:13 UTC
926677,1539993600,AAA,0.113698,0.123403,0.111874,0.12328,2403.0,1149411.0,2018-10-22 00:38:48 UTC,2018-10-22 00:38:48 UTC
924973,1539907200,AAA,0.097158,0.120404,0.073858,0.11369,1059.0,983465.0,2018-10-21 00:41:46 UTC,2018-10-21 00:41:46 UTC
920837,1539820800,AAA,0.089748,0.118814,0.078792,0.097173,145.0,908455.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920838,1539734400,AAA,0.098932,0.128302,0.071958,0.089624,5810.0,1001913.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920839,1539648000,AAA,0.13732,0.137396,0.065198,0.098592,231.0,1390919.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920840,1539561600,AAA,0.14629,0.155739,0.13252,0.137371,351.0,1481792.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920841,1539475200,AAA,0.074644,0.155882,0.05372,0.14608,24068.0,756198.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920842,1539388800,AAA,0.049543,0.075362,0.049543,0.074625,295.0,505109.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920843,1539302400,AAA,0.073087,0.073544,0.048825,0.049576,7.0,495952.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920844,1539216000,AAA,0.047599,0.078126,0.047335,0.073178,323.0,322999.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920845,1539129600,AAA,0.078581,0.086051,0.047587,0.04776,832.0,533238.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920846,1539043200,AAA,0.073148,0.079831,0.040387,0.078889,1223.0,496370.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920847,1538956800,AAA,0.072453,0.073493,0.07202,0.072894,50.0,491650.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920848,1538870400,AAA,0.065481,0.085449,0.065211,0.072121,773.0,444342.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920849,1538784000,AAA,0.031121,0.072421,0.031051,0.065239,565.0,211182.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920850,1538697600,AAA,0.108348,0.12162,0.030743,0.031051,1031.0,735230.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920851,1538611200,AAA,0.110478,0.131639,0.107945,0.108066,51636.0,749686.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920852,1538524800,AAA,0.111587,0.129834,0.109611,0.129757,59223.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920853,1538438400,AAA,0.189651,0.19033,0.111531,0.111531,1104.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920854,1538352000,AAA,0.11688,0.210184,0.116632,0.19019,2540.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920855,1538265600,AAA,0.227622,0.22901,0.115942,0.11723,1751.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920856,1538179200,AAA,0.239989,0.239989,0.131099,0.227705,1592.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920857,1538092800,AAA,0.2671,0.268573,0.2374,0.240144,391.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920858,1538006400,AAA,0.179967,0.267149,0.120324,0.267041,1220.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920859,1537920000,AAA,0.514464,0.531911,0.161826,0.179748,853.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920860,1537833600,AAA,0.5534,0.55364,0.471151,0.515296,99564.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920861,1537747200,AAA,0.364894,0.594029,0.090239,0.554022,573057.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920862,1537660800,AAA,0.108297,0.365813,0.066921,0.364803,408952.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920863,1537574400,AAA,0.380348,0.380348,0.10798,0.108243,1861.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920864,1537488000,AAA,0.361317,0.539867,0.074252,0.380053,858.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920865,1537401600,AAA,0.184364,0.359543,0.125059,0.358175,1052.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920866,1537315200,AAA,0.035886,0.559643,0.032905,0.145309,10.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920867,1537228800,AAA,0.213064,0.566024,0.035866,0.035866,54791.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920868,1537142400,AAA,0.465319,0.564933,0.187525,0.213043,1907.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920869,1537056000,AAA,3.33,3.33,0.174479,0.464175,436712.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920870,1536969600,AAA,0.334616,3.47,0.333918,3.32,1215830.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
920871,1536883200,AAA,0.334314,0.337189,0.334049,0.335063,810.0,0.0,2018-10-19 05:13:01 UTC,2018-10-19 05:13:01 UTC
