id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
900629,1542553200,TTU,tatatu,0.126528,0.126528,0.10419,0.104988,38962.0,10155276.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900630,1542466800,TTU,tatatu,0.120551,0.126444,0.120551,0.126396,48302.0,12226029.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900631,1542380400,TTU,tatatu,0.121044,0.121365,0.119144,0.12046,40415.0,11651851.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900632,1542294000,TTU,tatatu,0.121328,0.121794,0.119395,0.120692,41324.0,11674292.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900633,1542207600,TTU,tatatu,0.122678,0.122678,0.116672,0.120752,45496.0,11680096.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900634,1542121200,TTU,tatatu,0.130225,0.130596,0.117892,0.12231,45380.0,11830798.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900635,1542034800,TTU,tatatu,0.12941,0.130948,0.128329,0.130443,55387.0,12617487.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900636,1541948400,TTU,tatatu,0.129766,0.13067,0.128816,0.12952,51324.0,12528207.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900637,1541862000,TTU,tatatu,0.130919,0.131505,0.12893,0.129881,42849.0,12563126.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900638,1541775600,TTU,tatatu,0.123914,0.131683,0.123914,0.130964,49613.0,12667882.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900639,1541689200,TTU,tatatu,0.123567,0.124254,0.122498,0.123941,45279.0,11988561.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900640,1541602800,TTU,tatatu,0.123659,0.127856,0.121729,0.123142,48764.0,11911276.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900641,1541516400,TTU,tatatu,0.128442,0.130765,0.123546,0.123769,43531.0,11971924.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900642,1541430000,TTU,tatatu,0.149592,0.149789,0.126656,0.127821,36935.0,12377505.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900643,1541343600,TTU,tatatu,0.159416,0.160616,0.148152,0.149335,26727.0,14444872.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900644,1541257200,TTU,tatatu,0.162229,0.169048,0.150141,0.159509,76851.0,15428982.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900645,1541170800,TTU,tatatu,0.166053,0.167649,0.157016,0.161991,140387.0,15669061.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900646,1541084400,TTU,tatatu,0.164432,0.166583,0.154695,0.166583,122595.0,16113236.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900647,1540998000,TTU,tatatu,0.186213,0.188362,0.164335,0.164597,130607.0,15921134.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900648,1540911600,TTU,tatatu,0.194222,0.194271,0.186209,0.186215,163987.0,18012199.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900649,1540825200,TTU,tatatu,0.193555,0.199131,0.190526,0.193194,154012.0,18687264.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900650,1540738800,TTU,tatatu,0.20198,0.205624,0.191358,0.193324,154319.0,18699838.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900651,1540652400,TTU,tatatu,0.210028,0.219868,0.193882,0.202435,193384.0,19581127.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900652,1540566000,TTU,tatatu,0.194809,0.212713,0.169976,0.208344,168896.0,20152692.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900653,1540479600,TTU,tatatu,0.161314,0.238294,0.161314,0.194947,215506.0,18856828.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900654,1540393200,TTU,tatatu,0.144563,0.164568,0.140815,0.161367,138952.0,15608702.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900655,1540306800,TTU,tatatu,0.136071,0.145093,0.13251,0.144447,136584.0,13972065.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900656,1540220400,TTU,tatatu,0.139282,0.141116,0.130459,0.136424,143906.0,13196017.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900657,1540134000,TTU,tatatu,0.124944,0.143332,0.111563,0.139142,170586.0,13458923.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900658,1540047600,TTU,tatatu,0.125485,0.127404,0.124422,0.125113,152131.0,12101927.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900659,1539961200,TTU,tatatu,0.121215,0.125559,0.120489,0.125143,151092.0,12104828.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900660,1539874800,TTU,tatatu,0.124856,0.125267,0.117381,0.120632,156605.0,11668489.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900661,1539788400,TTU,tatatu,0.13022,0.131214,0.123253,0.124951,145047.0,12086257.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900662,1539702000,TTU,tatatu,0.132664,0.132937,0.128716,0.129716,136721.0,12547165.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900663,1539615600,TTU,tatatu,0.135274,0.13724,0.124435,0.131962,118186.0,12764416.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900664,1539529200,TTU,tatatu,0.138268,0.147477,0.133341,0.135132,102030.0,13071044.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900665,1539442800,TTU,tatatu,0.138186,0.143179,0.137181,0.13802,93025.0,13350395.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900666,1539356400,TTU,tatatu,0.143733,0.16204,0.137106,0.138532,122317.0,13399919.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900667,1539270000,TTU,tatatu,0.128957,0.14465,0.127252,0.143224,95896.0,13853767.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900668,1539183600,TTU,tatatu,0.149121,0.150421,0.128712,0.129366,129110.0,12513311.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900669,1539097200,TTU,tatatu,0.165379,0.16677,0.141479,0.149399,129697.0,14451062.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900670,1539010800,TTU,tatatu,0.148932,0.166906,0.134993,0.166356,149436.0,16091278.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900671,1538924400,TTU,tatatu,0.146568,0.155685,0.146568,0.148651,152353.0,14378710.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900672,1538838000,TTU,tatatu,0.172723,0.173478,0.146551,0.148118,145720.0,14327154.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900673,1538751600,TTU,tatatu,0.214882,0.216115,0.168922,0.173164,156168.0,16749802.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900674,1538665200,TTU,tatatu,0.112384,0.213855,0.109015,0.200095,209211.0,19354783.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900675,1538578800,TTU,tatatu,0.119968,0.124475,0.105503,0.110821,155054.0,10719490.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900676,1538492400,TTU,tatatu,0.187296,0.192105,0.114533,0.119064,202608.0,11516819.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900677,1538406000,TTU,tatatu,0.187983,0.204442,0.17838,0.187614,137578.0,18147522.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900678,1538319600,TTU,tatatu,0.244499,0.248086,0.184584,0.188147,168601.0,18199078.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900679,1538233200,TTU,tatatu,0.243961,0.24971,0.239788,0.245243,193427.0,23721858.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900680,1538146800,TTU,tatatu,0.244437,0.246718,0.238053,0.24293,143020.0,23498126.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900681,1538060400,TTU,tatatu,0.256785,0.261048,0.241076,0.244639,170196.0,23663434.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900682,1537974000,TTU,tatatu,0.260402,0.264233,0.251658,0.255843,203474.0,24747174.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900683,1537887600,TTU,tatatu,0.266371,0.27264,0.256021,0.259757,165654.0,25125768.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900684,1537801200,TTU,tatatu,0.320335,0.320335,0.26087,0.265799,179491.0,25710198.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900685,1537714800,TTU,tatatu,0.344719,0.347782,0.315907,0.319164,197642.0,30872086.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900686,1537628400,TTU,tatatu,0.355118,0.359062,0.334569,0.343388,228016.0,33215224.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900687,1537542000,TTU,tatatu,0.361102,0.364595,0.346006,0.354897,219541.0,34328467.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900688,1537455600,TTU,tatatu,0.379754,0.390001,0.354677,0.362467,192415.0,35060697.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900689,1537369200,TTU,tatatu,0.393498,0.404488,0.360819,0.379436,246371.0,36702074.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900690,1537282800,TTU,tatatu,0.38977,0.396018,0.378645,0.392124,221068.0,37929359.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900691,1537196400,TTU,tatatu,0.367711,0.399424,0.363465,0.389782,203254.0,37702822.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900692,1537110000,TTU,tatatu,0.406571,0.416139,0.364071,0.367953,142757.0,35591347.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900693,1537023600,TTU,tatatu,0.450165,0.450793,0.397366,0.405709,190453.0,39243408.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900694,1536937200,TTU,tatatu,0.454814,0.47114,0.438469,0.447188,206984.0,43255588.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900695,1536850800,TTU,tatatu,0.444367,0.469052,0.440221,0.454643,187008.0,43976695.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900696,1536764400,TTU,tatatu,0.445546,0.462583,0.429326,0.445529,164663.0,43095116.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900697,1536678000,TTU,tatatu,0.437142,0.445637,0.414805,0.444402,161374.0,42986104.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900698,1536591600,TTU,tatatu,0.446677,0.451835,0.428016,0.435187,195330.0,42094755.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900699,1536505200,TTU,tatatu,0.465859,0.474624,0.441936,0.447066,242164.0,43243787.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900700,1536418800,TTU,tatatu,0.473501,0.489744,0.462701,0.465518,272848.0,45028612.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900701,1536332400,TTU,tatatu,0.512268,0.516472,0.467252,0.475017,228624.0,45947431.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900702,1536246000,TTU,tatatu,0.553101,0.560942,0.508949,0.51112,144299.0,49439600.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900703,1536159600,TTU,tatatu,0.498167,0.555537,0.46359,0.553161,172603.0,53506141.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900704,1536073200,TTU,tatatu,0.573473,0.640743,0.445094,0.498294,420268.0,48198968.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900705,1535986800,TTU,tatatu,0.653913,0.660196,0.570689,0.57338,252694.0,55461884.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900706,1535900400,TTU,tatatu,0.759623,0.761969,0.652992,0.654508,277201.0,63309231.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900707,1535814000,TTU,tatatu,0.804265,0.81992,0.757796,0.759366,280955.0,73451932.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900708,1535727600,TTU,tatatu,0.841922,0.848438,0.790331,0.804039,307272.0,77773061.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900709,1535641200,TTU,tatatu,0.831805,0.844422,0.82089,0.839679,308518.0,81220446.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900710,1535554800,TTU,tatatu,0.825035,0.83552,0.803961,0.8305,360682.0,80332580.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900711,1535468400,TTU,tatatu,0.829755,0.847228,0.812727,0.825302,310475.0,79829788.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900712,1535382000,TTU,tatatu,0.753192,0.858786,0.746436,0.830729,256267.0,80354731.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900713,1535295600,TTU,tatatu,0.768154,0.771742,0.647821,0.753112,183242.0,72846996.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900714,1535209200,TTU,tatatu,0.76422,0.781123,0.719654,0.765928,217588.0,74086661.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900715,1535122800,TTU,tatatu,0.775157,0.781339,0.742669,0.762289,172795.0,73734668.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900716,1535036400,TTU,tatatu,0.76563,0.778609,0.748064,0.777116,189097.0,75168854.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900717,1534950000,TTU,tatatu,0.733059,0.79318,0.727982,0.765682,187332.0,74062866.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900718,1534863600,TTU,tatatu,0.76374,0.800197,0.70753,0.732129,168997.0,70817353.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900719,1534777200,TTU,tatatu,0.745031,0.777255,0.732568,0.764218,272054.0,73921256.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900720,1534690800,TTU,tatatu,0.744993,0.758351,0.660321,0.747929,288864.0,72345655.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900721,1534604400,TTU,tatatu,0.709168,0.775154,0.6961,0.745991,291196.0,72158196.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900722,1534518000,TTU,tatatu,0.853008,0.871257,0.696017,0.709185,197506.0,68598026.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900723,1534431600,TTU,tatatu,0.413512,0.863639,0.407973,0.863639,286118.0,83538048.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900724,1534345200,TTU,tatatu,0.22546,0.471532,0.224381,0.413984,302988.0,40043832.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900725,1534258800,TTU,tatatu,0.214063,0.230286,0.211516,0.225424,332317.0,21804806.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900726,1534172400,TTU,tatatu,0.220824,0.220824,0.200073,0.213878,342064.0,20687985.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900727,1534086000,TTU,tatatu,0.195139,0.222972,0.194475,0.220756,314135.0,21353280.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900728,1533999600,TTU,tatatu,0.20628,0.209885,0.194804,0.195217,311890.0,18882944.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900729,1533913200,TTU,tatatu,0.152134,0.234615,0.146694,0.206863,308027.0,20009438.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900730,1533826800,TTU,tatatu,0.182839,0.182957,0.14981,0.152087,289268.0,14711067.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900731,1533740400,TTU,tatatu,0.214859,0.221115,0.182279,0.183037,404381.0,17704798.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900732,1533654000,TTU,tatatu,0.236406,0.236406,0.214182,0.214367,347888.0,20735285.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900733,1533567600,TTU,tatatu,0.274962,0.280973,0.232861,0.236195,321000.0,22846663.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900734,1533481200,TTU,tatatu,0.288939,0.328045,0.227678,0.275227,963464.0,26622149.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900735,1533394800,TTU,tatatu,0.303198,0.305545,0.280041,0.28991,350064.0,28042406.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900736,1533308400,TTU,tatatu,0.342097,0.344383,0.3047,0.305444,349859.0,29544978.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900737,1533222000,TTU,tatatu,0.374575,0.374575,0.331141,0.342265,272690.0,33106599.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900738,1533135600,TTU,tatatu,0.333326,0.376502,0.329155,0.373889,358222.0,36165524.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900739,1533049200,TTU,tatatu,0.388299,0.388714,0.323538,0.332971,345898.0,32207609.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900740,1532962800,TTU,tatatu,0.427688,0.740081,0.385566,0.388477,274525.0,37576592.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900741,1532876400,TTU,tatatu,0.439331,0.439912,0.418011,0.427654,355978.0,41366104.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900742,1532790000,TTU,tatatu,0.454213,0.456244,0.436052,0.439609,357048.0,42522487.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900743,1532703600,TTU,tatatu,0.468932,0.499409,0.452065,0.453435,358740.0,43859847.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900744,1532617200,TTU,tatatu,0.452787,0.485199,0.449208,0.468488,430829.0,45315894.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900745,1532530800,TTU,tatatu,0.464005,0.488698,0.430695,0.452917,419087.0,43809742.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900746,1532444400,TTU,tatatu,0.522237,0.527078,0.462334,0.465567,335287.0,45033351.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900747,1532358000,TTU,tatatu,0.508404,0.546533,0.504533,0.526101,138898.0,50888682.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900748,1532271600,TTU,tatatu,0.519196,0.531506,0.503819,0.506534,167975.0,48996006.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900749,1532185200,TTU,tatatu,0.487893,0.543816,0.487083,0.51942,184693.0,50242443.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900750,1532098800,TTU,tatatu,0.47747,0.48931,0.462659,0.488067,110748.0,47209731.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900751,1532012400,TTU,tatatu,0.508077,0.518259,0.452177,0.475743,18687.0,46017655.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900752,1531926000,TTU,tatatu,0.515905,0.521394,0.504799,0.511468,123436.0,49473262.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900753,1531839600,TTU,tatatu,0.530111,0.54115,0.508624,0.516554,174695.0,49965220.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900754,1531753200,TTU,tatatu,0.503976,0.532928,0.48925,0.528114,161241.0,51083396.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900755,1531666800,TTU,tatatu,0.482121,0.524481,0.475933,0.5045,153778.0,48799261.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900756,1531580400,TTU,tatatu,0.48077,0.516571,0.478586,0.482126,229962.0,46635070.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900757,1531494000,TTU,tatatu,0.509194,0.513412,0.480577,0.48235,31246.0,46656737.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900758,1531407600,TTU,tatatu,0.502939,0.517416,0.493171,0.51052,137310.0,49381564.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900759,1531321200,TTU,tatatu,0.498585,0.522237,0.462325,0.501979,96738.0,48555410.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900760,1531234800,TTU,tatatu,0.484369,0.526633,0.483345,0.498813,40377.0,48249169.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900761,1531148400,TTU,tatatu,0.532404,0.53413,0.481759,0.481759,144823.0,46599571.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900762,1531062000,TTU,tatatu,0.582747,0.584948,0.526354,0.532795,122912.0,51536179.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900763,1530975600,TTU,tatatu,0.545491,0.590359,0.544601,0.581403,110048.0,56237932.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900764,1530889200,TTU,tatatu,0.4977,0.546801,0.494671,0.545877,167080.0,52801575.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900765,1530802800,TTU,tatatu,0.517006,0.519104,0.495548,0.498114,148852.0,48181556.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900766,1530716400,TTU,tatatu,0.521658,0.53308,0.508483,0.517186,39480.0,50026352.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900767,1530630000,TTU,tatatu,0.556521,0.558112,0.489833,0.51996,114173.0,0.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900768,1530543600,TTU,tatatu,0.568086,0.580322,0.553923,0.556498,156692.0,0.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
900769,1530457200,TTU,tatatu,0.595679,0.595679,0.564884,0.569255,128560.0,0.0,2018-12-15 10:54:50 UTC,2018-12-15 10:54:50 UTC
