id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
541403,1542726000,PASL,pascal-lite,0.009477,0.00997,0.009231,0.009516,0.0,83825.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541404,1542639600,PASL,pascal-lite,0.00956,0.010122,0.00865,0.009465,244.0,83257.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541405,1542553200,PASL,pascal-lite,0.010649,0.010879,0.009296,0.009614,184.0,84448.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541406,1542466800,PASL,pascal-lite,0.010622,0.01072,0.010601,0.010649,0.0,93397.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541407,1542380400,PASL,pascal-lite,0.011431,0.011431,0.01046,0.010588,15.0,92743.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541408,1542294000,PASL,pascal-lite,0.012242,0.012258,0.010554,0.011407,50.0,99764.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541409,1542207600,PASL,pascal-lite,0.009969,0.012544,0.009845,0.012245,473.0,106901.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541410,1542121200,PASL,pascal-lite,0.012577,0.012601,0.009578,0.009918,298.0,86447.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541411,1542034800,PASL,pascal-lite,0.012356,0.014387,0.011991,0.012616,73.0,109766.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541412,1541948400,PASL,pascal-lite,0.01074,0.015664,0.01074,0.01241,682.0,107823.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541413,1541862000,PASL,pascal-lite,0.011588,0.01276,0.010605,0.010675,1083.0,92636.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541414,1541775600,PASL,pascal-lite,0.011905,0.016815,0.011525,0.011597,1104.0,100549.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541415,1541689200,PASL,pascal-lite,0.01296,0.013019,0.01113,0.011907,20.0,103133.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541416,1541602800,PASL,pascal-lite,0.013063,0.013158,0.011488,0.012959,111.0,112067.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541417,1541516400,PASL,pascal-lite,0.011988,0.013107,0.011936,0.013072,31.0,112865.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541418,1541430000,PASL,pascal-lite,0.011275,0.013826,0.0112,0.011988,144.0,103072.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541419,1541343600,PASL,pascal-lite,0.011648,0.011723,0.01119,0.01123,61.0,96651.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541420,1541257200,PASL,pascal-lite,0.012115,0.012115,0.011527,0.011648,43.0,100098.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541421,1541170800,PASL,pascal-lite,0.011605,0.012115,0.010648,0.012115,169.0,103947.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541422,1541084400,PASL,pascal-lite,0.013663,0.013663,0.010437,0.011605,453.0,99398.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541423,1540998000,PASL,pascal-lite,0.013455,0.013663,0.012651,0.013663,138.0,116876.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541424,1540911600,PASL,pascal-lite,0.012999,0.013455,0.012575,0.013455,214.0,114921.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541425,1540825200,PASL,pascal-lite,0.012613,0.013891,0.012081,0.012959,375.0,110508.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541426,1540738800,PASL,pascal-lite,0.019804,0.020064,0.01253,0.012612,1164.0,107433.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541427,1540652400,PASL,pascal-lite,0.019284,0.020341,0.016768,0.0199,176.0,169351.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541428,1540566000,PASL,pascal-lite,0.012836,0.028293,0.012836,0.019181,1987.0,163066.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541429,1540479600,PASL,pascal-lite,0.012867,0.013129,0.012808,0.01288,172.0,109323.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541430,1540393200,PASL,pascal-lite,0.013339,0.015033,0.012877,0.012888,349.0,109250.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541431,1540306800,PASL,pascal-lite,0.013652,0.014921,0.013278,0.013333,174.0,112867.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541432,1540220400,PASL,pascal-lite,0.012969,0.019374,0.012924,0.013714,226.0,115920.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541433,1540134000,PASL,pascal-lite,0.011732,0.016303,0.011631,0.01297,195.0,109514.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541434,1540047600,PASL,pascal-lite,0.011715,0.015029,0.01164,0.011738,1425.0,99021.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541435,1539961200,PASL,pascal-lite,0.013055,0.013207,0.011628,0.011712,189.0,98662.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541436,1539874800,PASL,pascal-lite,0.011658,0.013104,0.01156,0.013054,37.0,109871.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541437,1539788400,PASL,pascal-lite,0.019254,0.019324,0.011586,0.011659,128.0,98038.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541438,1539702000,PASL,pascal-lite,0.012202,0.019278,0.012016,0.019179,1694.0,161050.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541439,1539615600,PASL,pascal-lite,0.015759,0.016574,0.01212,0.01216,15.0,102034.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541440,1539529200,PASL,pascal-lite,0.015815,0.017269,0.015624,0.015774,22.0,132268.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541441,1539442800,PASL,pascal-lite,0.015828,0.016071,0.015827,0.015971,12.0,133662.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541442,1539356400,PASL,pascal-lite,0.014909,0.015908,0.014878,0.015824,31.0,132328.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541443,1539270000,PASL,pascal-lite,0.014831,0.015033,0.014804,0.014909,196.0,124466.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541444,1539183600,PASL,pascal-lite,0.012485,0.016291,0.011887,0.01485,484.0,123323.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541445,1539097200,PASL,pascal-lite,0.011562,0.012533,0.011362,0.012527,175.0,104033.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541446,1539010800,PASL,pascal-lite,0.015827,0.015847,0.011518,0.011607,150.0,96396.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541447,1538924400,PASL,pascal-lite,0.015743,0.016035,0.015723,0.015772,144.0,79207.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541448,1538838000,PASL,pascal-lite,0.017111,0.017136,0.017037,0.01712,125.0,85978.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541449,1538751600,PASL,pascal-lite,0.017216,0.017217,0.016426,0.017047,129.0,85614.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541450,1538665200,PASL,pascal-lite,0.017073,0.017235,0.016983,0.017177,4.0,86267.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541451,1538578800,PASL,pascal-lite,0.016962,0.017236,0.01691,0.017028,27.0,85519.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541452,1538492400,PASL,pascal-lite,0.015792,0.017521,0.015557,0.016942,130.0,85083.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541453,1538406000,PASL,pascal-lite,0.019197,0.029653,0.015769,0.015784,188.0,79268.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541454,1538319600,PASL,pascal-lite,0.018611,0.036721,0.018611,0.019252,1826.0,96684.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541455,1538233200,PASL,pascal-lite,0.015703,0.018696,0.015604,0.018667,455.0,93747.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541456,1538146800,PASL,pascal-lite,0.015778,0.015778,0.01545,0.015708,25.0,78889.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541457,1538060400,PASL,pascal-lite,0.015893,0.016161,0.015608,0.015789,32.0,79291.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541458,1537974000,PASL,pascal-lite,0.011329,0.015984,0.011329,0.015889,576.0,79796.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541459,1537887600,PASL,pascal-lite,0.011365,0.012886,0.011109,0.011315,125.0,56825.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541460,1537801200,PASL,pascal-lite,0.013493,0.015959,0.011283,0.011383,168.0,57167.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541461,1537714800,PASL,pascal-lite,0.014728,0.018523,0.013462,0.013508,218.0,67839.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541462,1537628400,PASL,pascal-lite,0.014356,0.014765,0.014259,0.014724,4.0,73946.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541463,1537542000,PASL,pascal-lite,0.014572,0.015461,0.013051,0.014348,293.0,72059.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541464,1537455600,PASL,pascal-lite,0.013023,0.014613,0.013004,0.014561,328.0,73125.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541465,1537369200,PASL,pascal-lite,0.014313,0.015211,0.012736,0.013019,412.0,65383.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541466,1537282800,PASL,pascal-lite,0.012705,0.019401,0.01263,0.014307,2282.0,71850.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541467,1537196400,PASL,pascal-lite,0.013285,0.013285,0.012504,0.012698,77.0,63770.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541468,1537110000,PASL,pascal-lite,0.01374,0.013802,0.011901,0.013284,320.0,66713.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541469,1537023600,PASL,pascal-lite,0.009224,0.013707,0.009202,0.013707,707.0,68836.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541470,1536937200,PASL,pascal-lite,0.008633,0.009251,0.008615,0.009199,398.0,46196.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541471,1536850800,PASL,pascal-lite,0.010124,0.010597,0.008594,0.008645,74.0,43414.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541472,1536764400,PASL,pascal-lite,0.008054,0.008281,0.008054,0.008252,4.0,41444.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541473,1536678000,PASL,pascal-lite,0.009192,0.009209,0.007804,0.008048,35.0,40416.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541474,1536591600,PASL,pascal-lite,0.010498,0.010594,0.009091,0.009191,20.0,46158.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541475,1536505200,PASL,pascal-lite,0.011394,0.011564,0.009731,0.010481,154.0,52635.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541476,1536418800,PASL,pascal-lite,0.010458,0.011689,0.010431,0.0114,5.0,57252.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541477,1536332400,PASL,pascal-lite,0.012139,0.012308,0.010248,0.010463,76.0,52545.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541478,1536246000,PASL,pascal-lite,0.012353,0.015207,0.010003,0.012124,1341.0,60890.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541479,1536159600,PASL,pascal-lite,0.009804,0.010414,0.006718,0.010414,236.0,52302.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541480,1536073200,PASL,pascal-lite,0.011629,0.013879,0.009512,0.009787,67.0,49151.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541481,1535986800,PASL,pascal-lite,0.010974,0.011683,0.010945,0.011619,26.0,58353.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541482,1535900400,PASL,pascal-lite,0.010859,0.013795,0.010327,0.010974,769.0,55112.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541483,1535814000,PASL,pascal-lite,0.010569,0.010902,0.010499,0.010861,18.0,54547.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541484,1535727600,PASL,pascal-lite,0.012391,0.012441,0.010552,0.010564,198.0,53055.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541485,1535641200,PASL,pascal-lite,0.011401,0.012434,0.011124,0.012406,98.0,62304.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541486,1535554800,PASL,pascal-lite,0.011131,0.01141,0.011016,0.01139,27.0,57200.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541487,1535468400,PASL,pascal-lite,0.011133,0.011236,0.011019,0.011125,49.0,55868.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541488,1535382000,PASL,pascal-lite,0.011154,0.011181,0.010717,0.011124,180.0,55865.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541489,1535295600,PASL,pascal-lite,0.012698,0.012709,0.01086,0.011175,28.0,56124.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541490,1535209200,PASL,pascal-lite,0.012555,0.012763,0.012464,0.012705,52.0,63803.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541491,1535036400,PASL,pascal-lite,0.011513,0.011535,0.011424,0.011484,18.0,57675.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541492,1534950000,PASL,pascal-lite,0.012672,0.01284,0.011277,0.011503,18.0,57772.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541493,1534863600,PASL,pascal-lite,0.010506,0.012841,0.010452,0.012668,80.0,63622.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541494,1534777200,PASL,pascal-lite,0.010173,0.010531,0.010172,0.010504,11.0,52752.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541495,1534690800,PASL,pascal-lite,0.010571,0.010645,0.010155,0.010188,9.0,51165.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541496,1534604400,PASL,pascal-lite,0.012679,0.012977,0.010393,0.010589,50.0,53177.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541497,1534518000,PASL,pascal-lite,0.012983,0.013023,0.009746,0.012675,23.0,63656.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541498,1534431600,PASL,pascal-lite,0.011627,0.012955,0.008863,0.012953,171.0,65051.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541499,1534345200,PASL,pascal-lite,0.008847,0.011866,0.008791,0.011626,31.0,58388.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541500,1534258800,PASL,pascal-lite,0.012456,0.014062,0.00886,0.00886,131.0,44495.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541501,1534172400,PASL,pascal-lite,0.012654,0.012654,0.011964,0.012466,166.0,62605.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541502,1534086000,PASL,pascal-lite,0.012837,0.013449,0.012615,0.012665,49.0,63606.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541503,1533999600,PASL,pascal-lite,0.013011,0.013809,0.012575,0.012841,99.0,64489.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541504,1533913200,PASL,pascal-lite,0.012439,0.013449,0.01237,0.01305,39.0,65540.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541505,1533826800,PASL,pascal-lite,0.01334,0.015014,0.012259,0.012451,291.0,62532.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541506,1533740400,PASL,pascal-lite,0.018533,0.019255,0.013264,0.013354,380.0,67065.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541507,1533654000,PASL,pascal-lite,0.020178,0.020178,0.018197,0.018492,183.0,92867.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541508,1533567600,PASL,pascal-lite,0.020816,0.021423,0.020156,0.020156,47.0,101225.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541509,1533481200,PASL,pascal-lite,0.021154,0.021471,0.020605,0.020824,69.0,104581.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541510,1533394800,PASL,pascal-lite,0.02511,0.025158,0.02081,0.021129,159.0,106112.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541511,1533308400,PASL,pascal-lite,0.022268,0.025187,0.020961,0.025098,114.0,126047.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541512,1533222000,PASL,pascal-lite,0.01908,0.025961,0.018802,0.022236,265.0,111669.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541513,1533135600,PASL,pascal-lite,0.021542,0.023535,0.019082,0.019082,595.0,95832.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541514,1533049200,PASL,pascal-lite,0.025177,0.026783,0.021088,0.021531,168.0,108129.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541515,1532962800,PASL,pascal-lite,0.025593,0.026606,0.024908,0.025154,384.0,126328.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541516,1532876400,PASL,pascal-lite,0.026302,0.02636,0.024495,0.025642,419.0,128776.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541517,1532790000,PASL,pascal-lite,0.023342,0.029016,0.023088,0.026286,299.0,132013.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541518,1532703600,PASL,pascal-lite,0.022717,0.026791,0.022659,0.023248,172.0,116755.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541519,1532617200,PASL,pascal-lite,0.024485,0.024485,0.021905,0.02267,28.0,113849.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541520,1532530800,PASL,pascal-lite,0.023043,0.025545,0.023043,0.024498,12.0,123032.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541521,1532444400,PASL,pascal-lite,0.025244,0.026635,0.02295,0.023052,225.0,115767.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541522,1532358000,PASL,pascal-lite,0.023922,0.025737,0.02387,0.02572,797.0,129170.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541523,1532271600,PASL,pascal-lite,0.024553,0.02593,0.023735,0.023887,201.0,119961.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541524,1532185200,PASL,pascal-lite,0.0248,0.02513,0.024476,0.024581,162.0,123450.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541525,1532098800,PASL,pascal-lite,0.025816,0.025865,0.024502,0.024806,44.0,124579.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541526,1532012400,PASL,pascal-lite,0.024883,0.026426,0.024612,0.025822,269.0,129682.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541527,1531926000,PASL,pascal-lite,0.025803,0.027576,0.024451,0.024864,254.0,124868.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541528,1531839600,PASL,pascal-lite,0.027028,0.027908,0.025463,0.025815,544.0,129647.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541529,1531753200,PASL,pascal-lite,0.026528,0.027326,0.024671,0.02704,163.0,135797.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541530,1531666800,PASL,pascal-lite,0.023481,0.026594,0.023422,0.026594,119.0,133558.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541531,1531580400,PASL,pascal-lite,0.023245,0.023609,0.02312,0.023455,687.0,117795.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541532,1531494000,PASL,pascal-lite,0.023077,0.023434,0.02294,0.023251,7.0,116768.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541533,1531407600,PASL,pascal-lite,0.024971,0.028911,0.022871,0.023141,644.0,116215.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541534,1531321200,PASL,pascal-lite,0.023642,0.025482,0.022912,0.024946,313.0,125281.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541535,1531234800,PASL,pascal-lite,0.025276,0.025663,0.023437,0.023648,282.0,118760.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541536,1531148400,PASL,pascal-lite,0.026584,0.027255,0.025265,0.025275,41.0,126935.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541537,1531062000,PASL,pascal-lite,0.028036,0.032268,0.026489,0.026602,1123.0,133600.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541538,1530975600,PASL,pascal-lite,0.024939,0.040339,0.024786,0.028042,2025.0,140830.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541539,1530889200,PASL,pascal-lite,0.024351,0.025051,0.024051,0.024967,100.0,125388.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541540,1530802800,PASL,pascal-lite,0.024116,0.02483,0.023897,0.024393,145.0,122503.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541541,1530716400,PASL,pascal-lite,0.024438,0.024685,0.023875,0.02412,202.0,121131.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541542,1530630000,PASL,pascal-lite,0.024116,0.02506,0.023879,0.024386,434.0,122471.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541543,1530543600,PASL,pascal-lite,0.024462,0.026516,0.024027,0.024125,311.0,121160.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541544,1530457200,PASL,pascal-lite,0.023482,0.026477,0.023387,0.024577,878.0,123430.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541545,1530370800,PASL,pascal-lite,0.023825,0.02528,0.02338,0.02348,244.0,117917.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541546,1530284400,PASL,pascal-lite,0.025192,0.026187,0.02363,0.023819,644.0,119623.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541547,1530198000,PASL,pascal-lite,0.022183,0.02559,0.021711,0.025158,447.0,126345.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
541548,1530111600,PASL,pascal-lite,0.023554,0.024054,0.022044,0.022169,68.0,111333.0,2018-12-15 09:55:24 UTC,2018-12-15 09:55:24 UTC
