id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
771700,1537747200,SPANK,0.047931,0.051967,0.046708,0.050187,9850.0,14381288.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771701,1537660800,SPANK,0.047556,0.052097,0.04597,0.047902,2502.0,14268920.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771702,1537574400,SPANK,0.049592,0.050195,0.045806,0.047539,4219.0,14879879.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771703,1537488000,SPANK,0.043855,0.049603,0.043813,0.04949,13835.0,13158474.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771704,1537401600,SPANK,0.042696,0.045665,0.041659,0.043846,6340.0,12810606.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771705,1537315200,SPANK,0.043028,0.044268,0.041629,0.042682,11351.0,12910234.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771706,1537228800,SPANK,0.040932,0.043725,0.040832,0.043015,7036.0,12281452.0,2018-10-19 04:41:36 UTC,2018-10-19 04:41:36 UTC
771707,1537142400,SPANK,0.039399,0.042442,0.039206,0.040932,2749.0,11821427.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771708,1537056000,SPANK,0.042671,0.042671,0.038622,0.039356,15884.0,12803268.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771709,1536969600,SPANK,0.040687,0.046162,0.040476,0.042641,6192.0,12207750.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771710,1536883200,SPANK,0.037414,0.042323,0.036851,0.040731,5799.0,11225676.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771711,1536796800,SPANK,0.035426,0.039299,0.035056,0.037448,3683.0,10629478.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771712,1536710400,SPANK,0.034403,0.03734,0.032792,0.035396,23074.0,10322353.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771713,1536624000,SPANK,0.039413,0.039592,0.033758,0.034402,11979.0,11825535.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771714,1536537600,SPANK,0.036695,0.040314,0.033205,0.039373,20903.0,11010133.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771715,1536451200,SPANK,0.032215,0.040969,0.032144,0.036712,3629.0,9666006.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771716,1536364800,SPANK,0.0428,0.048587,0.031255,0.032244,21357.0,12841746.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771717,1536278400,SPANK,0.042257,0.049391,0.040961,0.042755,16229.0,12679037.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771718,1536192000,SPANK,0.042067,0.044651,0.039324,0.042276,7075.0,12621921.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771719,1536105600,SPANK,0.044385,0.048801,0.041589,0.042027,10255.0,13317538.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771720,1536019200,SPANK,0.046926,0.052251,0.044059,0.044367,21406.0,14079883.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771721,1535932800,SPANK,0.04944,0.049565,0.04351,0.046923,21132.0,14834289.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771722,1535846400,SPANK,0.04517,0.050259,0.044364,0.04942,15940.0,13552866.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771723,1535760000,SPANK,0.045388,0.049618,0.04516,0.04516,22101.0,13618431.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771724,1535673600,SPANK,0.045272,0.046252,0.042087,0.045505,6014.0,13583590.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771725,1535587200,SPANK,0.04861,0.051897,0.043327,0.045241,12219.0,14585238.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771726,1535500800,SPANK,0.048947,0.051926,0.046683,0.048728,5941.0,14686289.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771727,1535414400,SPANK,0.046654,0.049382,0.044532,0.048928,10187.0,13998220.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771728,1535328000,SPANK,0.045534,0.047116,0.044565,0.046597,8808.0,13662210.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771729,1535241600,SPANK,0.044663,0.04784,0.044191,0.045536,1644.0,13400933.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771730,1535155200,SPANK,0.045652,0.046833,0.044627,0.044627,1157.0,13697599.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771731,1535068800,SPANK,0.045901,0.047113,0.044629,0.045715,7173.0,13772415.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771732,1534982400,SPANK,0.046195,0.04832,0.042673,0.045878,9074.0,13860577.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771733,1534896000,SPANK,0.044706,0.051025,0.040401,0.046134,25845.0,13413763.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771734,1534809600,SPANK,0.042665,0.054788,0.042316,0.045133,7054.0,12801341.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771735,1534723200,SPANK,0.045823,0.051533,0.043849,0.04525,7044.0,13748953.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771736,1534636800,SPANK,0.046016,0.046842,0.044798,0.045864,2633.0,13806683.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771737,1534550400,SPANK,0.050073,0.050073,0.043798,0.045998,2937.0,15024137.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771738,1534464000,SPANK,0.051936,0.055518,0.044887,0.050037,9444.0,15582973.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771739,1534377600,SPANK,0.042101,0.055156,0.041963,0.053209,22055.0,12632261.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771740,1534291200,SPANK,0.042746,0.044768,0.040366,0.042137,9175.0,12825722.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771741,1534204800,SPANK,0.048035,0.048035,0.036534,0.04271,11413.0,14412434.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771742,1534118400,SPANK,0.053838,0.053968,0.039873,0.04803,18378.0,16153722.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771743,1534032000,SPANK,0.046788,0.055077,0.043729,0.053839,14744.0,14038312.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771744,1533945600,SPANK,0.055304,0.062388,0.047023,0.047023,11104.0,16593759.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771745,1533859200,SPANK,0.062509,0.062509,0.054771,0.055017,6044.0,18755452.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771746,1533772800,SPANK,0.052077,0.063098,0.052077,0.062545,11394.0,15625244.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771747,1533686400,SPANK,0.058546,0.060633,0.049751,0.052027,7283.0,17566455.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771748,1533600000,SPANK,0.053323,0.065193,0.050749,0.058618,38377.0,15999179.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771749,1533513600,SPANK,0.05967,0.060653,0.05221,0.053879,17827.0,17903545.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771750,1533427200,SPANK,0.060213,0.065626,0.0596,0.059608,5325.0,18066566.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771751,1533340800,SPANK,0.062565,0.072146,0.060103,0.060212,29968.0,18772165.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771752,1533254400,SPANK,0.070881,0.070881,0.062072,0.062559,35928.0,21267351.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771753,1533168000,SPANK,0.064365,0.074421,0.064365,0.07088,18150.0,19312174.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771754,1533081600,SPANK,0.064938,0.073764,0.059724,0.064337,32866.0,19484374.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771755,1532995200,SPANK,0.069211,0.072754,0.061052,0.064964,21033.0,20766365.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771756,1532908800,SPANK,0.070724,0.073639,0.068199,0.068668,276471.0,21220359.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771757,1532822400,SPANK,0.065517,0.07064,0.065517,0.070124,250036.0,19658032.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771758,1532736000,SPANK,0.065676,0.075897,0.064282,0.06667,240432.0,19705558.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771759,1532649600,SPANK,0.06805,0.068374,0.063386,0.066095,231569.0,20417834.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771760,1532563200,SPANK,0.069478,0.069923,0.067763,0.067803,325940.0,20846384.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771761,1532476800,SPANK,0.069881,0.070075,0.068726,0.069256,308395.0,20967392.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771762,1532390400,SPANK,0.070048,0.070652,0.069267,0.069604,306135.0,21017530.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771763,1532304000,SPANK,0.071205,0.071712,0.069792,0.07046,265727.0,21364500.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771764,1532217600,SPANK,0.070491,0.071298,0.069826,0.071298,262415.0,21150208.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771765,1532131200,SPANK,0.071487,0.071855,0.06988,0.070069,268704.0,21449142.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771766,1532044800,SPANK,0.071092,0.073268,0.068537,0.071995,294447.0,21330654.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771767,1531958400,SPANK,0.073924,0.075293,0.069224,0.070739,284029.0,22180498.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771768,1531872000,SPANK,0.074261,0.077896,0.070507,0.073261,316248.0,22281430.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771769,1531785600,SPANK,0.073809,0.075498,0.070803,0.074197,249912.0,22145962.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771770,1531699200,SPANK,0.067997,0.076637,0.067263,0.073641,298014.0,20401990.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771771,1531612800,SPANK,0.06852,0.071775,0.067447,0.06913,209860.0,20558974.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771772,1531526400,SPANK,0.07295,0.078076,0.066399,0.068232,214668.0,21888314.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771773,1531440000,SPANK,0.080074,0.081938,0.07083,0.074348,551482.0,24025644.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771774,1531353600,SPANK,0.07879,0.081581,0.074335,0.081101,539826.0,23640480.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771775,1531267200,SPANK,0.085006,0.085089,0.071404,0.079368,413472.0,25505366.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771776,1531180800,SPANK,0.083796,0.087335,0.080615,0.084911,274346.0,25142404.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771777,1531094400,SPANK,0.082176,0.088718,0.080357,0.081992,570925.0,24656304.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771778,1531008000,SPANK,0.084968,0.092214,0.080443,0.08214,625899.0,25493966.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771779,1530921600,SPANK,0.066194,0.088943,0.062151,0.088242,438075.0,19861072.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771780,1530835200,SPANK,0.081495,0.089603,0.065724,0.066497,403217.0,24452036.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771781,1530748800,SPANK,0.08623,0.101287,0.080972,0.082692,688583.0,25872770.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771782,1530662400,SPANK,0.097012,0.097012,0.085291,0.08622,406981.0,29107868.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771783,1530576000,SPANK,0.097024,0.101188,0.087663,0.097017,518535.0,29111320.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771784,1530489600,SPANK,0.09026,0.097298,0.071918,0.095994,459953.0,27082006.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771785,1530403200,SPANK,0.082961,0.090409,0.070969,0.09007,158711.0,24891960.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771786,1530316800,SPANK,0.07958,0.088773,0.079234,0.083016,131264.0,23877482.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771787,1530230400,SPANK,0.095781,0.095969,0.072296,0.082617,661177.0,28738456.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771788,1530144000,SPANK,0.094492,0.098435,0.093142,0.095932,501370.0,28351746.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771789,1530057600,SPANK,0.094302,0.095996,0.09318,0.093698,558343.0,28294644.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771790,1529971200,SPANK,0.096469,0.097685,0.09013,0.09556,582046.0,28944898.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771791,1529884800,SPANK,0.096888,0.098894,0.094358,0.097261,610890.0,29070632.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771792,1529798400,SPANK,0.097226,0.099547,0.090368,0.096877,736808.0,29171992.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771793,1529712000,SPANK,0.09938,0.103598,0.095471,0.097238,5559.0,29818182.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771794,1529625600,SPANK,0.109337,0.109438,0.096155,0.099282,765157.0,32805980.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771795,1529539200,SPANK,0.10719,0.110191,0.105101,0.110001,459306.0,32161770.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771796,1529452800,SPANK,0.107211,0.113084,0.104928,0.107109,709239.0,32167956.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771797,1529366400,SPANK,0.106444,0.110692,0.101668,0.107203,784289.0,31937674.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771798,1529280000,SPANK,0.101971,0.109407,0.100072,0.106455,644610.0,30595744.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771799,1529193600,SPANK,0.101341,0.102819,0.100571,0.10168,428428.0,30406756.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771800,1529107200,SPANK,0.103202,0.104533,0.099731,0.101053,624812.0,30965138.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771801,1529020800,SPANK,0.112619,0.114,0.102484,0.103206,1232530.0,33790528.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771802,1528934400,SPANK,0.103046,0.119681,0.102749,0.109933,18743.0,30918146.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771803,1528848000,SPANK,0.101148,0.11859,0.094915,0.102856,34327.0,30348916.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771804,1528761600,SPANK,0.111899,0.112797,0.097981,0.100952,14766.0,33574468.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771805,1528675200,SPANK,0.106961,0.112183,0.105096,0.111906,14357.0,32093044.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771806,1528588800,SPANK,0.119555,0.120118,0.106136,0.106845,34310.0,35871732.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771807,1528502400,SPANK,0.118603,0.124498,0.116731,0.119484,3959.0,35586000.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771808,1528416000,SPANK,0.121008,0.123804,0.11126,0.118644,22549.0,36307764.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771809,1528329600,SPANK,0.124095,0.130558,0.117219,0.120899,23357.0,37233796.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771810,1528243200,SPANK,0.127486,0.128522,0.121824,0.124062,21298.0,38251236.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771811,1528156800,SPANK,0.125264,0.12873,0.120906,0.127505,26589.0,37584512.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771812,1528070400,SPANK,0.139992,0.142827,0.121823,0.125246,25712.0,42003808.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771813,1527984000,SPANK,0.133406,0.146692,0.13336,0.139977,13107.0,40027556.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771814,1527897600,SPANK,0.131923,0.140364,0.129838,0.133507,14898.0,39582696.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771815,1527811200,SPANK,0.142626,0.143753,0.127487,0.132005,19539.0,42793936.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771816,1527724800,SPANK,0.122482,0.145318,0.119719,0.142346,36636.0,36750004.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771817,1527638400,SPANK,0.120888,0.126936,0.119707,0.122516,35809.0,36271696.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771818,1527552000,SPANK,0.118362,0.126382,0.11628,0.120853,12408.0,35513660.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771819,1527465600,SPANK,0.128339,0.129571,0.113463,0.118481,38737.0,38507260.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771820,1527379200,SPANK,0.131598,0.134777,0.126402,0.128335,41306.0,39485152.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771821,1527292800,SPANK,0.127399,0.137068,0.126512,0.131541,13820.0,38225304.0,2018-10-19 04:41:37 UTC,2018-10-19 04:41:37 UTC
771822,1527206400,SPANK,0.129793,0.13251,0.123345,0.127534,41398.0,38943404.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771823,1527120000,SPANK,0.146429,0.160496,0.121447,0.130075,59861.0,43935196.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771824,1527033600,SPANK,0.140739,0.149367,0.121419,0.146429,87339.0,42227736.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771825,1526947200,SPANK,0.160645,0.161095,0.140351,0.140891,19193.0,48200508.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771826,1526860800,SPANK,0.152275,0.1715,0.14997,0.160708,49173.0,45689192.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771827,1526774400,SPANK,0.149349,0.159625,0.144601,0.152185,46536.0,44811140.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771828,1526688000,SPANK,0.151569,0.157603,0.147119,0.149289,20176.0,45477244.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771829,1526601600,SPANK,0.148587,0.153739,0.147484,0.152649,26375.0,44582688.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771830,1526515200,SPANK,0.148855,0.162653,0.147903,0.14852,37977.0,44663104.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771831,1526428800,SPANK,0.162857,0.163012,0.14023,0.149255,52729.0,48864088.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771832,1526342400,SPANK,0.162795,0.175167,0.157748,0.162866,67974.0,48845576.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771833,1526256000,SPANK,0.164018,0.1682,0.147571,0.162931,56885.0,49212500.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771834,1526169600,SPANK,0.15935,0.182874,0.155064,0.163976,136863.0,47811968.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771835,1526083200,SPANK,0.166867,0.168701,0.1537,0.159434,71453.0,50067472.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771836,1525996800,SPANK,0.179347,0.185924,0.167061,0.167061,63545.0,53812024.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771837,1525910400,SPANK,0.187365,0.193155,0.178891,0.17937,36303.0,56217620.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771838,1525824000,SPANK,0.197683,0.201559,0.184804,0.187344,85775.0,59313344.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771839,1525737600,SPANK,0.200483,0.207381,0.193518,0.197754,57361.0,60153616.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771840,1525651200,SPANK,0.216137,0.21895,0.189285,0.201525,90826.0,64850604.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771841,1525564800,SPANK,0.22605,0.23036,0.215327,0.215999,134533.0,67824840.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771842,1525478400,SPANK,0.219073,0.233906,0.212714,0.226,109787.0,65731504.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771843,1525392000,SPANK,0.216954,0.224928,0.208775,0.219031,252473.0,65095712.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771844,1525305600,SPANK,0.18563,0.218673,0.18253,0.217016,368815.0,55697132.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771845,1525219200,SPANK,0.175971,0.187115,0.173845,0.185631,138636.0,52798920.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771846,1525132800,SPANK,0.178889,0.18074,0.1681,0.176195,118257.0,53674432.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
771847,1525046400,SPANK,0.179223,0.188437,0.175206,0.179131,129478.0,53774528.0,2018-10-19 04:41:38 UTC,2018-10-19 04:41:38 UTC
