id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
643938,1524873600,ADX,0.940992,1.1,0.939262,1.07,7991820.0,69097736.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643939,1524787200,ADX,0.989935,1.03,0.944978,0.944978,5844830.0,72691616.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643940,1524700800,ADX,0.910632,0.994367,0.883929,0.988598,6458710.0,66868352.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643941,1524614400,ADX,1.11,1.11,0.888578,0.898469,9219380.0,81472552.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643942,1524528000,ADX,1.02,1.13,1.01,1.11,14444600.0,75062920.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643943,1524441600,ADX,1.08,1.08,1.02,1.02,16692700.0,79234504.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643944,1524355200,ADX,1.45,1.48,1.04,1.06,102713000.0,106789248.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643945,1524268800,ADX,0.90928,1.68,0.804181,1.68,26553800.0,66769064.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643946,1524182400,ADX,0.89279,0.913872,0.853102,0.889973,8831710.0,65558196.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643947,1524096000,ADX,0.868287,0.892458,0.832612,0.892458,10777100.0,63758956.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643948,1524009600,ADX,0.746985,0.867166,0.746832,0.86671,12356300.0,54851608.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643949,1523923200,ADX,0.759021,0.770811,0.746205,0.747533,6965020.0,55735416.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643950,1523836800,ADX,0.772924,0.839774,0.724519,0.75783,14373800.0,56756340.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643951,1523750400,ADX,0.750542,0.773385,0.746624,0.773385,6470160.0,55112836.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643952,1523664000,ADX,0.69493,0.767544,0.691435,0.750393,9341980.0,51029212.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643953,1523577600,ADX,0.696255,0.739899,0.665091,0.696058,8879240.0,51126480.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643954,1523491200,ADX,0.634535,0.697449,0.610339,0.695807,7267990.0,46594368.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643955,1523404800,ADX,0.612873,0.638732,0.60322,0.638732,6448800.0,45003664.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643956,1523318400,ADX,0.585685,0.614988,0.57783,0.611635,7281390.0,43007264.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643957,1523232000,ADX,0.604768,0.627701,0.560835,0.584142,8404260.0,44408556.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643958,1523145600,ADX,0.581809,0.612816,0.576519,0.603176,7052110.0,42722612.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643959,1523059200,ADX,0.545664,0.58508,0.542957,0.582629,6971140.0,40068456.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643960,1522972800,ADX,0.564153,0.569515,0.53862,0.543995,4868940.0,41426168.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643961,1522886400,ADX,0.580071,0.583357,0.556604,0.566339,5716840.0,42594996.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643962,1522800000,ADX,0.634592,0.655852,0.576321,0.580612,6811240.0,46598572.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643963,1522713600,ADX,0.588305,0.641693,0.585164,0.633514,7217110.0,43199612.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643964,1522627200,ADX,0.577139,0.601473,0.570441,0.587383,6210200.0,42379716.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643965,1522540800,ADX,0.62494,0.632822,0.54622,0.575914,6571900.0,45889784.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643966,1522454400,ADX,0.593705,0.650718,0.593705,0.624711,5688150.0,43596148.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643967,1522368000,ADX,0.620426,0.64228,0.565383,0.593853,7137310.0,45558320.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643968,1522281600,ADX,0.744251,0.753378,0.608376,0.62125,6128800.0,54650848.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643969,1522195200,ADX,0.699773,0.752204,0.694518,0.743977,7210730.0,51384796.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643970,1522108800,ADX,0.722348,0.744601,0.681364,0.69955,6887600.0,53042500.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643971,1522022400,ADX,0.804142,0.819096,0.68686,0.723581,8426870.0,59048740.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643972,1521936000,ADX,0.778417,0.831206,0.771096,0.805651,8183540.0,57159716.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643973,1521849600,ADX,0.803341,0.830456,0.760482,0.789072,8513690.0,58989920.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643974,1521763200,ADX,0.789089,0.796701,0.747837,0.79507,7786460.0,57943364.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643975,1521676800,ADX,0.803389,0.835344,0.753786,0.789798,7075540.0,58993416.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643976,1521590400,ADX,0.823245,0.840456,0.787466,0.803269,8404430.0,60451468.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643977,1521504000,ADX,0.783327,0.844055,0.75205,0.821974,7076910.0,57520244.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643978,1521417600,ADX,0.693705,0.811908,0.678755,0.777954,8716570.0,50939260.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643979,1521331200,ADX,0.700068,0.700068,0.584559,0.691885,7827300.0,51406488.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643980,1521244800,ADX,0.762645,0.766058,0.691017,0.701079,8401410.0,56001560.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643981,1521158400,ADX,0.752043,0.778725,0.721913,0.762182,8712780.0,55223024.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643982,1521072000,ADX,0.803658,0.806965,0.671358,0.751005,8426060.0,59013144.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643983,1520985600,ADX,0.866427,0.887976,0.76513,0.804773,10031200.0,63622336.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643984,1520899200,ADX,0.899608,0.925979,0.848108,0.863973,8560200.0,66058876.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643985,1520812800,ADX,0.961367,0.979037,0.877519,0.904352,10577700.0,70593824.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643986,1520726400,ADX,0.896488,0.973993,0.864965,0.965191,8528160.0,65829764.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643987,1520640000,ADX,0.974622,1.01,0.898629,0.899718,8403630.0,71567184.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643988,1520553600,ADX,1.04,1.07,0.877484,0.971459,9458020.0,76358072.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643989,1520467200,ADX,0.994919,1.16,0.977978,1.05,16376100.0,73057592.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643990,1520380800,ADX,1.12,1.13,0.959102,0.997732,9642890.0,82024008.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643991,1520294400,ADX,1.28,1.28,1.09,1.12,10536600.0,93817496.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643992,1520208000,ADX,1.33,1.33,1.28,1.28,12706400.0,97573232.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643993,1520121600,ADX,1.28,1.33,1.22,1.33,16601300.0,93904240.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643994,1520035200,ADX,1.28,1.31,1.26,1.28,15451700.0,94345704.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643995,1519948800,ADX,1.3,1.3,1.24,1.29,16178500.0,95473432.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643996,1519862400,ADX,1.27,1.36,1.26,1.3,17882600.0,93394192.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643997,1519776000,ADX,1.41,1.48,1.27,1.27,16627600.0,103455984.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643998,1519689600,ADX,1.45,1.47,1.39,1.41,14931700.0,106817688.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
643999,1519603200,ADX,1.56,1.63,1.42,1.45,17952900.0,114341024.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644000,1519516800,ADX,1.47,1.6,1.45,1.55,20101700.0,108181624.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644001,1519430400,ADX,1.5,1.59,1.39,1.48,15629000.0,109886328.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644002,1519344000,ADX,1.34,1.63,1.28,1.5,19943700.0,98082712.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644003,1519257600,ADX,1.45,1.54,1.3,1.34,14579700.0,106449176.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644004,1519171200,ADX,1.57,1.66,1.42,1.45,16840200.0,115463688.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644005,1519084800,ADX,1.88,1.92,1.58,1.59,30972100.0,138189488.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644006,1518998400,ADX,1.37,1.89,1.36,1.89,32097300.0,82712624.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644007,1518912000,ADX,1.55,1.55,1.37,1.39,15231200.0,93173712.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644008,1518825600,ADX,1.46,1.57,1.44,1.54,15634400.0,87714752.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644009,1518739200,ADX,1.41,1.46,1.35,1.45,14756400.0,84677072.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644010,1518652800,ADX,1.36,1.43,1.31,1.4,15415500.0,82176856.0,2018-10-19 04:18:57 UTC,2018-10-19 04:18:57 UTC
644011,1518566400,ADX,1.22,1.44,1.22,1.37,15995700.0,73407800.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644012,1518480000,ADX,1.3,1.3,1.21,1.22,13668400.0,78477664.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644013,1518393600,ADX,1.23,1.32,1.23,1.3,13451800.0,73981288.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644014,1518307200,ADX,1.48,1.48,1.18,1.22,18331700.0,89069240.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644015,1518220800,ADX,1.23,1.46,1.22,1.46,21131200.0,73858472.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644016,1518134400,ADX,1.13,1.24,1.07,1.22,10350900.0,68177640.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644017,1518048000,ADX,1.06,1.21,1.06,1.13,14943500.0,64134884.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644018,1517961600,ADX,1.06,1.23,0.964062,1.07,14390400.0,63921328.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644019,1517875200,ADX,0.91534,1.09,0.727344,1.07,12056000.0,55147700.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644020,1517788800,ADX,1.18,1.2,0.869224,0.909776,8809600.0,71053304.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644021,1517702400,ADX,1.39,1.43,1.12,1.19,13094800.0,83723552.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644022,1517616000,ADX,1.31,1.43,1.17,1.39,17996200.0,79037760.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644023,1517529600,ADX,1.42,1.42,0.991169,1.31,17502900.0,85401176.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644024,1517443200,ADX,1.68,1.72,1.3,1.42,23036900.0,101178224.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644025,1517356800,ADX,1.64,1.77,1.53,1.67,26143800.0,99003248.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644026,1517270400,ADX,1.92,1.93,1.62,1.64,18580600.0,115557248.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644027,1517184000,ADX,1.98,2.0,1.85,1.92,16510500.0,119518440.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644028,1517097600,ADX,2.05,2.17,1.98,1.98,17564500.0,123400808.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644029,1517011200,ADX,1.97,2.07,1.93,2.04,14667100.0,118586240.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644030,1516924800,ADX,1.94,1.99,1.74,1.97,15676900.0,116606928.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644031,1516838400,ADX,1.98,2.09,1.88,1.94,17389600.0,119088808.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644032,1516752000,ADX,1.83,2.01,1.78,1.96,12855800.0,110196336.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644033,1516665600,ADX,1.82,1.95,1.69,1.85,11438100.0,109519472.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644034,1516579200,ADX,1.96,2.09,1.7,1.82,12774000.0,118372144.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644035,1516492800,ADX,2.35,2.35,1.89,1.93,11707100.0,141811008.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644036,1516406400,ADX,2.27,2.51,2.27,2.35,16574900.0,136877120.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644037,1516320000,ADX,1.94,2.3,1.88,2.25,16273200.0,116858744.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644038,1516233600,ADX,1.8,2.21,1.78,1.96,14404300.0,108288608.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644039,1516147200,ADX,1.8,1.92,1.36,1.79,9832010.0,108719696.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644040,1516060800,ADX,2.53,2.53,1.5,1.8,11549000.0,152666672.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644041,1515974400,ADX,2.69,2.83,2.53,2.53,12037100.0,161829600.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644042,1515888000,ADX,2.86,2.95,2.5,2.69,11545000.0,172375568.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644043,1515801600,ADX,2.87,2.96,2.81,2.87,10755300.0,173162656.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644044,1515715200,ADX,2.66,3.01,2.53,2.87,11521500.0,160104640.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644045,1515628800,ADX,3.0,3.01,2.36,2.62,14129300.0,180928464.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644046,1515542400,ADX,3.25,3.27,2.73,2.98,14378900.0,195958416.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644047,1515456000,ADX,3.24,3.46,3.05,3.27,23302700.0,195432768.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644048,1515369600,ADX,3.14,3.3,2.52,3.25,25823900.0,189259552.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644049,1515283200,ADX,2.87,3.71,2.85,3.15,38353500.0,172981024.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644050,1515196800,ADX,2.49,3.02,2.43,2.86,22305400.0,150045312.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644051,1515110400,ADX,2.84,2.89,2.43,2.47,22429900.0,171213264.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644052,1515024000,ADX,2.86,3.0,2.7,2.86,23354700.0,172450896.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644053,1514937600,ADX,2.94,3.06,2.7,2.86,25733700.0,177387408.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644054,1514851200,ADX,3.11,3.44,2.63,2.95,36135500.0,187259712.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644055,1514764800,ADX,2.78,3.13,2.69,3.11,23767100.0,167713696.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644056,1514678400,ADX,2.34,2.9,2.34,2.79,26397700.0,141243200.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644057,1514592000,ADX,2.7,2.7,2.16,2.37,19934400.0,162591008.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644058,1514505600,ADX,2.77,3.09,2.67,2.7,28072700.0,166938128.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644059,1514419200,ADX,3.06,3.15,2.47,2.75,33506600.0,184161632.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644060,1514332800,ADX,3.05,3.65,2.8,3.06,55727900.0,183573520.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644061,1514246400,ADX,2.49,3.26,2.15,3.05,56180000.0,150189024.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644062,1514160000,ADX,2.05,2.7,2.0,2.49,41450500.0,123631344.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644063,1514073600,ADX,1.96,2.12,1.66,2.04,26598800.0,118224056.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644064,1513987200,ADX,1.65,2.1,1.6,1.96,19488900.0,99477320.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644065,1513900800,ADX,1.94,2.18,1.15,1.63,26645400.0,117062128.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644066,1513814400,ADX,1.68,2.13,1.64,1.94,23406900.0,101499376.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644067,1513728000,ADX,1.82,1.82,1.55,1.68,13529800.0,109437768.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644068,1513641600,ADX,1.76,1.94,1.63,1.81,20053700.0,105883664.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644069,1513555200,ADX,1.61,1.83,1.53,1.74,19337500.0,97067856.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644070,1513468800,ADX,1.36,1.76,1.36,1.61,18667700.0,82190008.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644071,1513382400,ADX,1.27,1.45,1.26,1.36,13204200.0,76551072.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644072,1513296000,ADX,1.3,1.39,1.12,1.27,13654800.0,78510760.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644073,1513209600,ADX,1.24,1.3,1.2,1.3,9399770.0,74817656.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644074,1513123200,ADX,1.19,1.32,1.17,1.25,9627110.0,71842360.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644075,1513036800,ADX,1.13,1.3,1.08,1.19,10075700.0,67874552.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644076,1512950400,ADX,1.09,1.17,1.04,1.13,6932610.0,65833792.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644077,1512864000,ADX,1.2,1.2,0.983296,1.08,4920540.0,72304072.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644078,1512777600,ADX,1.12,1.32,1.09,1.19,8378130.0,67501040.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644079,1512691200,ADX,1.14,1.22,0.994353,1.13,9408580.0,68761368.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644080,1512604800,ADX,1.43,1.44,1.04,1.07,12563200.0,86008120.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644081,1512518400,ADX,1.41,1.49,1.29,1.43,11963900.0,84651976.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644082,1512432000,ADX,1.53,1.53,1.41,1.41,8337730.0,91959352.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644083,1512345600,ADX,1.26,1.51,1.25,1.51,13870300.0,75883576.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644084,1512259200,ADX,1.17,1.38,1.15,1.26,8490420.0,67741120.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644085,1512172800,ADX,1.2,1.22,1.16,1.17,5306500.0,69005128.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644086,1512086400,ADX,1.1,1.27,1.04,1.2,7618920.0,63553460.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644087,1512000000,ADX,1.03,1.23,0.923308,1.1,12562100.0,59207748.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644088,1511913600,ADX,1.29,1.6,0.982768,1.01,23795200.0,74105312.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644089,1511827200,ADX,1.26,1.3,1.23,1.29,4175400.0,72647560.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644090,1511740800,ADX,1.2,1.29,1.19,1.26,4543970.0,68851800.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644091,1511654400,ADX,1.11,1.2,1.1,1.2,3733660.0,63666452.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644092,1511568000,ADX,1.03,1.13,1.02,1.11,2660870.0,59089576.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644093,1511481600,ADX,1.03,1.05,0.998316,1.03,2331440.0,59417960.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644094,1511395200,ADX,1.08,1.08,1.03,1.04,2166060.0,62022200.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644095,1511308800,ADX,1.05,1.13,1.01,1.08,3929450.0,60625652.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644096,1511222400,ADX,1.02,1.18,0.914694,1.04,6906140.0,58705464.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644097,1511136000,ADX,1.02,1.04,0.988009,1.02,2431960.0,58121016.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644098,1511049600,ADX,1.02,1.08,0.975233,1.02,2608010.0,58352804.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644099,1510963200,ADX,1.06,1.11,0.966683,1.02,3322900.0,60735036.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644100,1510876800,ADX,0.892038,1.1,0.892038,1.07,3693340.0,51073324.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644101,1510790400,ADX,0.99865,1.06,0.897352,0.897352,3547970.0,57171904.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644102,1510704000,ADX,1.01,1.02,0.960851,0.994325,2701960.0,57675756.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644103,1510617600,ADX,0.921497,1.05,0.920225,1.01,3154220.0,52736488.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644104,1510531200,ADX,0.818738,0.966776,0.811363,0.918868,2649800.0,46855684.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644105,1510444800,ADX,0.93974,0.93974,0.748754,0.805635,2607520.0,53780556.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644106,1510358400,ADX,0.918452,0.981627,0.883363,0.941545,2072460.0,52562228.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644107,1510272000,ADX,1.09,1.1,0.866143,0.931845,3879040.0,62543052.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644108,1510185600,ADX,1.05,1.17,1.01,1.1,4060900.0,59954924.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644109,1510099200,ADX,0.879067,1.12,0.866523,1.05,6412960.0,49540864.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644110,1510012800,ADX,0.915355,0.990813,0.860579,0.898757,2752310.0,51585300.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644111,1509926400,ADX,0.831117,0.986494,0.813871,0.91747,4295590.0,46838036.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644112,1509840000,ADX,0.793049,0.839011,0.783318,0.833161,1299980.0,44692652.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644113,1509753600,ADX,0.813813,0.821541,0.784925,0.793721,1995290.0,45862844.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644114,1509667200,ADX,0.746437,0.811693,0.733046,0.810074,2831380.0,42065852.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644115,1509580800,ADX,0.779552,0.814971,0.691998,0.745155,4453620.0,43932016.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644116,1509494400,ADX,0.866628,0.900129,0.772378,0.780351,2989020.0,48839260.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644117,1509408000,ADX,0.936587,0.969767,0.860653,0.871318,3240020.0,52781540.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644118,1509321600,ADX,0.921468,0.963591,0.905711,0.936099,2280440.0,51929476.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644119,1509235200,ADX,0.933451,1.07,0.903158,0.918054,5954300.0,52604800.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644120,1509148800,ADX,0.954649,1.0,0.894176,0.935171,2990510.0,53799388.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644121,1509062400,ADX,0.971506,1.02,0.939323,0.965103,2416100.0,54720816.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
644122,1508976000,ADX,1.01,1.07,0.932574,0.98856,4546190.0,56843940.0,2018-10-19 04:18:58 UTC,2018-10-19 04:18:58 UTC
