id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
257900,1541948400,UBQ,ubiq,0.549821,0.549821,0.520127,0.528182,24215.0,22505359.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257901,1541862000,UBQ,ubiq,0.536297,0.560848,0.509805,0.546461,98536.0,23284211.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257902,1541775600,UBQ,ubiq,0.538659,0.549161,0.530337,0.536353,31508.0,22853518.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257903,1541689200,UBQ,ubiq,0.538517,0.556681,0.533049,0.540705,95580.0,23038953.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257904,1541602800,UBQ,ubiq,0.524172,0.570727,0.523402,0.538483,325167.0,22944276.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257905,1541516400,UBQ,ubiq,0.521763,0.537143,0.51824,0.524121,23947.0,22332324.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257906,1541430000,UBQ,ubiq,0.524816,0.52827,0.509257,0.52178,47725.0,22157626.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257907,1541343600,UBQ,ubiq,0.523419,0.530945,0.513662,0.52271,26739.0,22272202.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257908,1541257200,UBQ,ubiq,0.527308,0.527308,0.50996,0.523418,113845.0,22302370.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257909,1541170800,UBQ,ubiq,0.538539,0.542862,0.523575,0.526513,36736.0,22434245.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257910,1541084400,UBQ,ubiq,0.534245,0.540225,0.525529,0.538539,46942.0,22946662.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257911,1540998000,UBQ,ubiq,0.520252,0.538936,0.515814,0.534236,35328.0,22763315.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257912,1540911600,UBQ,ubiq,0.538738,0.547725,0.510726,0.520252,79777.0,22167469.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257913,1540825200,UBQ,ubiq,0.512524,0.53899,0.508558,0.537062,213872.0,22883728.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257914,1540738800,UBQ,ubiq,0.516705,0.524962,0.503499,0.512455,51535.0,21835246.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257915,1540652400,UBQ,ubiq,0.533378,0.54098,0.516515,0.519306,16190.0,22127161.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257916,1540566000,UBQ,ubiq,0.533512,0.560396,0.521104,0.537508,37379.0,22902732.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257917,1540479600,UBQ,ubiq,0.551061,0.567232,0.531676,0.535572,66485.0,22820241.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257918,1540393200,UBQ,ubiq,0.571266,0.571266,0.525133,0.546596,128638.0,23289963.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257919,1540306800,UBQ,ubiq,0.510052,0.571006,0.465099,0.571006,250643.0,24330051.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257920,1540220400,UBQ,ubiq,0.490788,0.524469,0.489847,0.512373,180769.0,21831752.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257921,1540134000,UBQ,ubiq,0.492931,0.515716,0.475625,0.490833,78367.0,20913952.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257922,1540047600,UBQ,ubiq,0.495206,0.508272,0.489154,0.493228,36718.0,21016001.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257923,1539961200,UBQ,ubiq,0.489756,0.498521,0.486891,0.491706,18263.0,20951150.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257924,1539874800,UBQ,ubiq,0.491742,0.508978,0.485634,0.489719,29804.0,20866486.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257925,1539788400,UBQ,ubiq,0.50536,0.506933,0.488865,0.491819,58605.0,20955965.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257926,1539702000,UBQ,ubiq,0.516452,0.521484,0.498417,0.503392,17837.0,21449080.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257927,1539615600,UBQ,ubiq,0.507487,0.532894,0.50431,0.514677,76918.0,21929923.0,2018-12-15 09:13:06 UTC,2018-12-15 09:13:06 UTC
257928,1539529200,UBQ,ubiq,0.499355,0.562255,0.493991,0.507951,92925.0,21643335.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257929,1539442800,UBQ,ubiq,0.511137,0.523093,0.497227,0.498801,37311.0,21253461.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257930,1539356400,UBQ,ubiq,0.481,0.519736,0.480901,0.511009,123353.0,21773633.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257931,1539270000,UBQ,ubiq,0.490176,0.504683,0.476843,0.482222,129146.0,20547045.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257932,1539183600,UBQ,ubiq,0.534347,0.534347,0.487991,0.490869,183635.0,20915486.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257933,1539097200,UBQ,ubiq,0.493732,0.541565,0.484145,0.530911,297281.0,22621640.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257934,1539010800,UBQ,ubiq,0.492735,0.508121,0.481327,0.493269,54070.0,21017748.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257935,1538924400,UBQ,ubiq,0.495768,0.516594,0.484332,0.491024,29187.0,20922090.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257936,1538838000,UBQ,ubiq,0.50306,0.507155,0.49212,0.49377,13455.0,21039095.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257937,1538751600,UBQ,ubiq,0.512975,0.525153,0.494093,0.49661,45594.0,21160105.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257938,1538665200,UBQ,ubiq,0.509112,0.531565,0.497246,0.511826,65975.0,21808445.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257939,1538578800,UBQ,ubiq,0.495596,0.521611,0.485658,0.509298,66482.0,21700729.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257940,1538492400,UBQ,ubiq,0.489276,0.540911,0.483248,0.495012,342154.0,21092015.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257941,1538406000,UBQ,ubiq,0.495318,0.523371,0.484717,0.489034,173102.0,20837298.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257942,1538319600,UBQ,ubiq,0.502018,0.503584,0.479055,0.496723,40937.0,21164920.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257943,1538233200,UBQ,ubiq,0.480314,0.515054,0.46345,0.503523,90095.0,21454662.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257944,1538146800,UBQ,ubiq,0.479826,0.485016,0.461272,0.480489,21058.0,20473204.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257945,1538060400,UBQ,ubiq,0.512489,0.523444,0.460677,0.488932,94671.0,20832952.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257946,1537974000,UBQ,ubiq,0.50482,0.523486,0.49107,0.512374,24392.0,21831795.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257947,1537887600,UBQ,ubiq,0.498348,0.55696,0.495045,0.504204,96382.0,21483678.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257948,1537801200,UBQ,ubiq,0.521284,0.530936,0.495484,0.499152,15152.0,21268417.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257949,1537714800,UBQ,ubiq,0.538744,0.547722,0.51802,0.521857,18270.0,22235857.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257950,1537628400,UBQ,ubiq,0.537458,0.548444,0.529641,0.538614,28996.0,22949857.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257951,1537542000,UBQ,ubiq,0.547149,0.555889,0.518336,0.537191,23395.0,22889225.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257952,1537455600,UBQ,ubiq,0.528578,0.551874,0.52522,0.546745,35692.0,23288799.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257953,1537369200,UBQ,ubiq,0.518193,0.533645,0.51702,0.528428,14676.0,22501412.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257954,1537282800,UBQ,ubiq,0.531922,0.538886,0.503577,0.517979,18555.0,22049454.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257955,1537196400,UBQ,ubiq,0.515176,0.532084,0.505043,0.531198,19576.0,22604274.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257956,1537110000,UBQ,ubiq,0.547974,0.558022,0.500074,0.51512,32005.0,21912958.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257957,1537023600,UBQ,ubiq,0.572848,0.580992,0.512457,0.546627,32289.0,23245651.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257958,1536937200,UBQ,ubiq,0.588118,0.599237,0.568969,0.57092,9075.0,24270977.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257959,1536850800,UBQ,ubiq,0.558151,0.617127,0.556798,0.588903,108633.0,25027142.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257960,1536764400,UBQ,ubiq,0.545834,0.577766,0.54004,0.558575,159632.0,23730385.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257961,1536678000,UBQ,ubiq,0.51729,0.551731,0.501199,0.551731,30710.0,23432008.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257962,1536591600,UBQ,ubiq,0.523036,0.557924,0.510873,0.517225,217927.0,21959293.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257963,1536505200,UBQ,ubiq,0.508989,0.523423,0.493612,0.522163,106648.0,22161766.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257964,1536418800,UBQ,ubiq,0.511686,0.527891,0.503245,0.509267,18539.0,21606720.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257965,1536332400,UBQ,ubiq,0.579975,0.586035,0.505154,0.507916,80859.0,21542383.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257966,1536246000,UBQ,ubiq,0.556592,0.587413,0.541866,0.579298,19470.0,24561996.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257967,1536159600,UBQ,ubiq,0.606086,0.60636,0.536691,0.557198,38693.0,23617301.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257968,1536073200,UBQ,ubiq,0.711062,0.733009,0.604593,0.605016,69399.0,25636089.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257969,1535986800,UBQ,ubiq,0.703917,0.738027,0.69438,0.710479,66236.0,30095629.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257970,1535900400,UBQ,ubiq,0.635352,0.777029,0.63189,0.705492,401833.0,29874496.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257971,1535814000,UBQ,ubiq,0.597876,0.651897,0.592868,0.635503,45921.0,26902334.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257972,1535727600,UBQ,ubiq,0.568646,0.61963,0.566727,0.597621,32988.0,25290646.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257973,1535641200,UBQ,ubiq,0.577893,0.592759,0.559292,0.56933,22722.0,24085576.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257974,1535554800,UBQ,ubiq,0.590131,0.597059,0.549454,0.577326,85690.0,24415968.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257975,1535468400,UBQ,ubiq,0.567059,0.610906,0.557492,0.589807,213450.0,24935695.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257976,1535382000,UBQ,ubiq,0.536862,0.577989,0.536727,0.569689,19845.0,24077078.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257977,1535295600,UBQ,ubiq,0.521035,0.537916,0.514339,0.537916,19947.0,22726795.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257978,1535209200,UBQ,ubiq,0.542378,0.549311,0.5203,0.52128,14932.0,22017026.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257979,1535122800,UBQ,ubiq,0.53798,0.56037,0.527863,0.541272,7360.0,22854181.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257980,1535036400,UBQ,ubiq,0.535173,0.565142,0.523584,0.538928,18006.0,22747833.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257981,1534950000,UBQ,ubiq,0.516469,0.555882,0.499601,0.534746,18869.0,22563794.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257982,1534863600,UBQ,ubiq,0.520605,0.560293,0.507091,0.516341,15253.0,21780188.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257983,1534777200,UBQ,ubiq,0.519935,0.553568,0.515806,0.520499,51734.0,21948578.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257984,1534690800,UBQ,ubiq,0.557743,0.56236,0.517832,0.520696,179191.0,21949794.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257985,1534604400,UBQ,ubiq,0.576584,0.576584,0.535477,0.558655,16301.0,23542220.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257986,1534518000,UBQ,ubiq,0.622837,0.622837,0.55574,0.576398,49862.0,24282063.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257987,1534431600,UBQ,ubiq,0.530474,0.621846,0.517129,0.617434,194683.0,26002547.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257988,1534345200,UBQ,ubiq,0.511651,0.54184,0.495611,0.534193,39498.0,22489669.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257989,1534258800,UBQ,ubiq,0.480012,0.555959,0.474514,0.512381,72625.0,21564255.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257990,1534172400,UBQ,ubiq,0.513942,0.604073,0.449995,0.480399,316508.0,20211641.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257991,1534086000,UBQ,ubiq,0.601657,0.622749,0.489521,0.515117,87440.0,21665407.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257992,1533999600,UBQ,ubiq,0.608613,0.641006,0.59834,0.601873,119517.0,25306173.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257993,1533913200,UBQ,ubiq,0.668016,0.672863,0.607533,0.607538,39099.0,25536031.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257994,1533826800,UBQ,ubiq,0.754905,0.773942,0.629899,0.677137,54292.0,28451975.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257995,1533740400,UBQ,ubiq,0.696973,0.760581,0.66786,0.74002,41246.0,31084225.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257996,1533654000,UBQ,ubiq,0.844387,0.85078,0.690708,0.695396,108741.0,29200506.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257997,1533567600,UBQ,ubiq,0.915691,0.947414,0.816494,0.835843,99432.0,35086580.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257998,1533481200,UBQ,ubiq,0.922262,0.994024,0.90746,0.916405,84844.0,38455991.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
257999,1533394800,UBQ,ubiq,0.949228,0.950225,0.909809,0.930122,22710.0,39018772.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258000,1533308400,UBQ,ubiq,1.04,1.07,0.931567,0.948663,37868.0,39783709.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258001,1533222000,UBQ,ubiq,1.07,1.07,1.03,1.04,72433.0,43575732.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258002,1533135600,UBQ,ubiq,1.1,1.11,1.06,1.07,48527.0,44663698.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258003,1533049200,UBQ,ubiq,1.14,1.14,1.07,1.1,63874.0,45903406.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258004,1532962800,UBQ,ubiq,1.18,1.19,1.1,1.14,367241.0,47812295.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258005,1532876400,UBQ,ubiq,1.21,1.24,1.14,1.18,119479.0,49524667.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258006,1532790000,UBQ,ubiq,1.22,1.3,1.19,1.21,216173.0,50563980.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258007,1532703600,UBQ,ubiq,1.22,1.25,1.18,1.22,67841.0,51041421.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258008,1532617200,UBQ,ubiq,1.24,1.26,1.19,1.22,93099.0,51090243.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258009,1532530800,UBQ,ubiq,1.23,1.32,1.22,1.24,332451.0,51881101.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258010,1532444400,UBQ,ubiq,1.18,1.29,1.18,1.23,307651.0,51254116.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258011,1532358000,UBQ,ubiq,1.12,1.3,1.11,1.21,353681.0,50419200.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258012,1532271600,UBQ,ubiq,1.09,1.15,1.08,1.12,74825.0,46731417.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258013,1532185200,UBQ,ubiq,1.07,1.14,1.06,1.09,65880.0,45561311.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258014,1532098800,UBQ,ubiq,1.07,1.1,1.05,1.07,37713.0,44515717.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258015,1532012400,UBQ,ubiq,1.22,1.24,1.06,1.07,122755.0,44530918.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258016,1531926000,UBQ,ubiq,1.16,1.27,1.16,1.22,121754.0,50690734.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258017,1531839600,UBQ,ubiq,1.1,1.21,1.09,1.17,206617.0,48789211.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258018,1531753200,UBQ,ubiq,0.991123,1.12,0.981089,1.1,60522.0,45671704.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258019,1531666800,UBQ,ubiq,0.933623,1.02,0.923001,0.993591,42795.0,41408280.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258020,1531580400,UBQ,ubiq,0.907603,0.947075,0.904733,0.932597,14986.0,38853319.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258021,1531494000,UBQ,ubiq,0.907493,0.936046,0.899084,0.907831,39372.0,37809600.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258022,1531407600,UBQ,ubiq,0.893221,0.936712,0.890848,0.910015,58834.0,37888338.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258023,1531321200,UBQ,ubiq,0.88166,0.919469,0.830455,0.892345,56719.0,37140159.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258024,1531234800,UBQ,ubiq,0.884875,0.936017,0.853703,0.881857,48839.0,36692054.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258025,1531148400,UBQ,ubiq,0.89278,0.898687,0.828223,0.890683,43418.0,37046935.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258026,1531062000,UBQ,ubiq,0.887122,0.911043,0.877541,0.886166,44635.0,36846829.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258027,1530975600,UBQ,ubiq,0.955613,0.965857,0.886473,0.886473,40635.0,36847366.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258028,1530889200,UBQ,ubiq,0.957117,0.999233,0.918232,0.95669,26943.0,39752940.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258029,1530802800,UBQ,ubiq,0.939581,0.961863,0.912104,0.958739,31707.0,39825252.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258030,1530716400,UBQ,ubiq,0.961075,0.987691,0.92281,0.939748,26872.0,39023381.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258031,1530630000,UBQ,ubiq,0.961646,1.02,0.94361,0.9591,28648.0,39813973.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258032,1530543600,UBQ,ubiq,0.957598,1.07,0.946511,0.96204,87565.0,39923028.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258033,1530457200,UBQ,ubiq,0.856409,0.975672,0.851521,0.957538,66373.0,39723375.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258034,1530370800,UBQ,ubiq,0.843641,0.859164,0.810363,0.856327,20234.0,35513065.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
258035,1530284400,UBQ,ubiq,0.817658,0.890399,0.815615,0.843448,30534.0,34967738.0,2018-12-15 09:13:07 UTC,2018-12-15 09:13:07 UTC
