id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862186,1536192000,AMLT,0.017272,0.017272,0.016115,0.01659,44864.0,1459849.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862187,1536105600,AMLT,0.019901,0.019981,0.017251,0.017251,16614.0,1682057.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862188,1536019200,AMLT,0.019878,0.020109,0.019733,0.0199,35462.0,1680087.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862189,1535932800,AMLT,0.02054,0.020888,0.016359,0.019876,38929.0,1736014.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862190,1535846400,AMLT,0.020988,0.021149,0.017413,0.020363,85367.0,1773915.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862191,1535760000,AMLT,0.021236,0.021784,0.0203,0.020986,129492.0,1794878.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862192,1535673600,AMLT,0.022045,0.022045,0.019973,0.021305,80422.0,1863181.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862193,1535587200,AMLT,0.022154,0.022276,0.020687,0.022021,103698.0,1872403.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862194,1535500800,AMLT,0.022437,0.02278,0.021678,0.022141,108695.0,1896394.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862195,1535414400,AMLT,0.02139,0.022846,0.017838,0.022419,103632.0,1807896.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862196,1535328000,AMLT,0.022221,0.022229,0.019662,0.021397,119646.0,1878111.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862197,1535241600,AMLT,0.021612,0.022369,0.021024,0.022209,148040.0,1826639.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862198,1535155200,AMLT,0.021255,0.021804,0.020111,0.021497,163097.0,1796416.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862199,1535068800,AMLT,0.022196,0.022251,0.019977,0.021385,116240.0,1875995.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862200,1534982400,AMLT,0.021641,0.022231,0.020212,0.022178,137881.0,1829070.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862201,1534896000,AMLT,0.02217,0.023478,0.021372,0.021625,113656.0,1873786.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862202,1534809600,AMLT,0.021618,0.023038,0.020314,0.022157,168127.0,1827099.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862203,1534723200,AMLT,0.023458,0.023583,0.021615,0.021665,132702.0,1982655.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862204,1534636800,AMLT,0.02313,0.023812,0.02224,0.02346,133459.0,1954962.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862205,1534550400,AMLT,0.024742,0.024903,0.022732,0.023116,145908.0,2091172.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862206,1534464000,AMLT,0.022859,0.024663,0.022753,0.024663,145970.0,1932027.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862207,1534377600,AMLT,0.021116,0.024308,0.021019,0.022801,127603.0,1784733.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862208,1534291200,AMLT,0.019316,0.021876,0.016959,0.021101,149199.0,1632578.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862209,1534204800,AMLT,0.020956,0.020956,0.017722,0.019284,133660.0,1771147.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862210,1534118400,AMLT,0.020605,0.021715,0.018036,0.020967,144203.0,1741545.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862211,1534032000,AMLT,0.022469,0.022914,0.019591,0.02047,132974.0,1899047.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862212,1533945600,AMLT,0.022341,0.023074,0.021697,0.022559,113420.0,1888232.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862213,1533859200,AMLT,0.023785,0.024004,0.022044,0.022349,103838.0,2010276.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862214,1533772800,AMLT,0.022612,0.024249,0.022535,0.023809,142317.0,1911134.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862215,1533686400,AMLT,0.022471,0.023246,0.021819,0.022566,159651.0,1899254.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862216,1533600000,AMLT,0.022719,0.024073,0.022349,0.02246,121204.0,1920175.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862217,1533513600,AMLT,0.022766,0.023208,0.022486,0.022738,136796.0,1924204.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862218,1533427200,AMLT,0.022444,0.022936,0.022135,0.022742,138365.0,1896968.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862219,1533340800,AMLT,0.023408,0.024251,0.022213,0.022437,105220.0,1978442.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862220,1533254400,AMLT,0.02238,0.023418,0.02144,0.023389,87032.0,1891501.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862221,1533168000,AMLT,0.025217,0.025217,0.02194,0.022379,123729.0,2131287.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862222,1533081600,AMLT,0.020081,0.026038,0.019382,0.024067,184239.0,1697254.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862223,1532995200,AMLT,0.020131,0.02061,0.019827,0.020084,88496.0,1701471.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862224,1532908800,AMLT,0.016854,0.020145,0.016627,0.020145,116454.0,1424500.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862225,1532822400,AMLT,0.016948,0.017053,0.016663,0.016847,135373.0,1432411.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862226,1532736000,AMLT,0.016673,0.016907,0.016381,0.016897,126417.0,1409203.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862227,1532649600,AMLT,0.014841,0.016901,0.014591,0.016663,134975.0,1254347.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862228,1532563200,AMLT,0.013355,0.016239,0.012738,0.014863,79112.0,1128752.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862229,1532476800,AMLT,0.013725,0.01721,0.011881,0.013371,181455.0,1159990.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862230,1532390400,AMLT,0.013967,0.016514,0.011887,0.013857,167038.0,1180486.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862231,1532304000,AMLT,0.013883,0.016126,0.011034,0.013958,187668.0,1173352.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862232,1532217600,AMLT,0.014516,0.014635,0.009121,0.013891,155119.0,1226920.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862233,1532131200,AMLT,0.014826,0.014826,0.01393,0.014521,96232.0,1253071.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862234,1532044800,AMLT,0.01626,0.01626,0.014655,0.014827,107142.0,1374294.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862235,1531958400,AMLT,0.015234,0.016912,0.015031,0.016251,151842.0,1287536.0,2018-10-19 04:58:15 UTC,2018-10-19 04:58:15 UTC
862236,1531872000,AMLT,0.018895,0.019395,0.015198,0.015329,136302.0,1596960.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862237,1531785600,AMLT,0.016215,0.019098,0.016196,0.018884,122635.0,1370508.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862238,1531699200,AMLT,0.016566,0.017351,0.015455,0.016218,106613.0,1400132.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862239,1531612800,AMLT,0.01842,0.018658,0.016546,0.016546,128847.0,1556805.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862240,1531526400,AMLT,0.017727,0.019233,0.016559,0.018431,146518.0,1498284.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862241,1531440000,AMLT,0.018522,0.018917,0.017648,0.017746,149505.0,1565459.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862242,1531353600,AMLT,0.020744,0.020755,0.017205,0.018451,123540.0,1753260.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862243,1531267200,AMLT,0.018944,0.020992,0.018732,0.020763,120206.0,1601118.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862244,1531180800,AMLT,0.022221,0.022465,0.018517,0.018865,160092.0,1878086.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862245,1531094400,AMLT,0.021818,0.022116,0.020342,0.022116,179919.0,1844034.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862246,1531008000,AMLT,0.021484,0.02205,0.021371,0.021818,148244.0,1815813.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862247,1530921600,AMLT,0.021217,0.021579,0.02068,0.021494,148098.0,1793246.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862248,1530835200,AMLT,0.02088,0.021277,0.020241,0.021245,125290.0,1764797.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862249,1530748800,AMLT,0.021076,0.021698,0.020603,0.020886,146097.0,1781329.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862250,1530662400,AMLT,0.020988,0.024456,0.020624,0.020997,139086.0,1773917.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862251,1530576000,AMLT,0.020175,0.023748,0.018696,0.020988,148777.0,1705161.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862252,1530489600,AMLT,0.020063,0.020785,0.019832,0.020231,178360.0,1695669.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862253,1530403200,AMLT,0.02084,0.020945,0.019408,0.020054,129634.0,1761391.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862254,1530316800,AMLT,0.020001,0.022091,0.019978,0.020781,120012.0,1690497.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862255,1530230400,AMLT,0.021535,0.022427,0.018781,0.019975,107462.0,1820081.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862256,1530144000,AMLT,0.025937,0.02599,0.020185,0.021523,95941.0,2192141.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862257,1530057600,AMLT,0.025234,0.026168,0.025082,0.025908,133469.0,2132773.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862258,1529971200,AMLT,0.026234,0.026447,0.025215,0.025244,142207.0,2217298.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862259,1529884800,AMLT,0.026915,0.02715,0.026154,0.026227,159973.0,2252272.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862260,1529798400,AMLT,0.028166,0.028229,0.025329,0.026982,170787.0,2356887.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862261,1529712000,AMLT,0.028849,0.029367,0.028057,0.028181,116206.0,2414128.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862262,1529625600,AMLT,0.034491,0.034509,0.028342,0.028885,100595.0,2886188.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862263,1529539200,AMLT,0.036322,0.036584,0.033892,0.034521,128694.0,3039419.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862264,1529452800,AMLT,0.038553,0.038564,0.036278,0.036324,125879.0,3226139.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862265,1529366400,AMLT,0.03883,0.039057,0.038016,0.038529,148902.0,3249277.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862266,1529280000,AMLT,0.038119,0.039181,0.037009,0.039001,118316.0,3189758.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862267,1529193600,AMLT,0.030647,0.03972,0.023141,0.038175,158929.0,2564565.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862268,1529107200,AMLT,0.039746,0.040632,0.030496,0.030626,49929.0,3325971.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862269,1529020800,AMLT,0.037623,0.046056,0.035216,0.039876,170489.0,3148254.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862270,1528934400,AMLT,0.034009,0.037613,0.033982,0.037613,194860.0,2845896.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862271,1528848000,AMLT,0.033258,0.033983,0.031137,0.033954,145606.0,2783000.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862272,1528761600,AMLT,0.041781,0.041823,0.032959,0.033115,106791.0,3496249.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862273,1528675200,AMLT,0.043597,0.043605,0.040776,0.041734,146843.0,3648185.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862274,1528588800,AMLT,0.046329,0.046329,0.040959,0.04353,112872.0,3876811.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862275,1528502400,AMLT,0.047523,0.048032,0.044971,0.046151,172593.0,3976732.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862276,1528416000,AMLT,0.046282,0.047594,0.032603,0.047531,122715.0,3872885.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862277,1528329600,AMLT,0.046189,0.046885,0.041848,0.046224,69947.0,3865091.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862278,1528243200,AMLT,0.046111,0.046642,0.045334,0.046165,126501.0,3858586.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862279,1528156800,AMLT,0.047412,0.047433,0.045466,0.046147,159790.0,3967467.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862280,1528070400,AMLT,0.056267,0.056908,0.042023,0.047551,105683.0,4708419.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862281,1527984000,AMLT,0.047123,0.058716,0.046956,0.056326,153854.0,3943221.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862282,1527897600,AMLT,0.046508,0.047496,0.044224,0.047129,133547.0,3891820.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862283,1527811200,AMLT,0.05204,0.052379,0.045703,0.046525,77198.0,4354705.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862284,1527724800,AMLT,0.052654,0.053408,0.05142,0.052025,158928.0,4406053.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862285,1527638400,AMLT,0.054178,0.055444,0.051907,0.052633,129393.0,4533586.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862286,1527552000,AMLT,0.048115,0.055073,0.047939,0.054142,152663.0,4026262.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862287,1527465600,AMLT,0.055721,0.055829,0.040575,0.048207,104421.0,4662684.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862288,1527379200,AMLT,0.054834,0.060602,0.052085,0.055702,157092.0,4588534.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862289,1527292800,AMLT,0.061403,0.061403,0.054041,0.054735,127739.0,5138181.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862290,1527206400,AMLT,0.049447,0.061446,0.047841,0.061446,162361.0,4137746.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862291,1527120000,AMLT,0.047974,0.050657,0.046889,0.049275,140614.0,4014447.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862292,1527033600,AMLT,0.056572,0.056831,0.047687,0.047935,111298.0,4733903.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862293,1526947200,AMLT,0.060491,0.060755,0.056298,0.056552,88551.0,5061924.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862294,1526860800,AMLT,0.063912,0.063955,0.059989,0.060689,142103.0,5348158.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862295,1526774400,AMLT,0.065412,0.073596,0.053449,0.063762,98497.0,5473697.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862296,1526688000,AMLT,0.052995,0.06708,0.049292,0.065315,172916.0,4434587.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862297,1526601600,AMLT,0.043907,0.053922,0.042978,0.05305,146991.0,3674132.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862298,1526515200,AMLT,0.056511,0.057163,0.03328,0.043892,110190.0,4716417.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862299,1526428800,AMLT,0.059653,0.059752,0.056091,0.056496,148716.0,4978660.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862300,1526342400,AMLT,0.050998,0.065535,0.048931,0.05967,148121.0,4256309.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862301,1526256000,AMLT,0.042579,0.052988,0.040502,0.051052,148309.0,3553661.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862302,1526169600,AMLT,0.041603,0.043058,0.040974,0.042653,137376.0,3472223.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862303,1526083200,AMLT,0.042076,0.043205,0.03946,0.04157,145116.0,3511664.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862304,1525996800,AMLT,0.037023,0.044141,0.025626,0.042181,130400.0,3089946.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862305,1525910400,AMLT,0.045546,0.046183,0.036245,0.036282,120318.0,3801258.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862306,1525824000,AMLT,0.046118,0.046157,0.043607,0.04554,122526.0,3849053.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862307,1525737600,AMLT,0.047776,0.048429,0.044447,0.046185,186511.0,3987416.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862308,1525651200,AMLT,0.055154,0.055183,0.047308,0.047687,120830.0,4587137.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862309,1525564800,AMLT,0.0556,0.057044,0.051463,0.054985,145623.0,4624261.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862310,1525478400,AMLT,0.0545,0.057194,0.052253,0.055576,169620.0,4532798.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862311,1525392000,AMLT,0.052894,0.055817,0.050882,0.054498,308035.0,4399199.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862312,1525305600,AMLT,0.052866,0.057904,0.04474,0.049101,297028.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862313,1525219200,AMLT,0.047017,0.059436,0.046596,0.054028,500296.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862314,1525132800,AMLT,0.05618,0.05618,0.046505,0.047119,4736.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
862315,1525046400,AMLT,0.051359,0.059057,0.049048,0.056064,14918.0,0.0,2018-10-19 04:58:16 UTC,2018-10-19 04:58:16 UTC
