id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1063099,1523372400,ANI,0.002801,0.003662,0.002801,0.003342,4086.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063100,1523286000,ANI,0.002907,0.002952,0.002782,0.002798,8866.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063101,1523199600,ANI,0.003021,0.003083,0.002846,0.002905,882.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063102,1523113200,ANI,0.002969,0.003066,0.002969,0.003016,329.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063103,1523026800,ANI,0.002913,0.003031,0.002857,0.002966,1112.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063104,1522940400,ANI,0.002711,0.002914,0.00261,0.00291,5050.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063105,1522854000,ANI,0.002649,0.002962,0.002564,0.002724,639.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063106,1522767600,ANI,0.002744,0.002962,0.002602,0.002648,2559.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063107,1522681200,ANI,0.00282,0.003591,0.002654,0.002746,3639.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063108,1522594800,ANI,0.002662,0.002835,0.002645,0.002818,503.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063109,1522508400,ANI,0.002703,0.002741,0.002515,0.002649,239.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063110,1522422000,ANI,0.002872,0.002964,0.002672,0.002703,1017.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063111,1522335600,ANI,0.003188,0.003203,0.002664,0.002871,814.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063112,1522249200,ANI,0.003335,0.003397,0.003016,0.003196,1010.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063113,1522162800,ANI,0.003582,0.003698,0.003304,0.003331,1972.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063114,1522076400,ANI,0.003921,0.003934,0.00353,0.003583,5231.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063115,1521990000,ANI,0.00422,0.004411,0.003715,0.003927,21720.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063116,1521903600,ANI,0.004337,0.004773,0.004204,0.004223,3527.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063117,1521817200,ANI,0.005258,0.005258,0.004397,0.004397,4769.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063118,1521730800,ANI,0.004699,0.005183,0.00449,0.005183,2058.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063119,1521644400,ANI,0.004981,0.005081,0.004602,0.004699,4171.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063120,1521558000,ANI,0.004897,0.005204,0.004634,0.004991,718.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063121,1521471600,ANI,0.004915,0.005076,0.004399,0.004889,9366.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063122,1521385200,ANI,0.00475,0.005078,0.00464,0.004861,3149.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063123,1521298800,ANI,0.004416,0.00482,0.004022,0.00477,3275.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063124,1521212400,ANI,0.004649,0.004658,0.004338,0.004427,157.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063125,1521126000,ANI,0.004626,0.005016,0.004453,0.004641,2343.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063126,1521039600,ANI,0.004596,0.004813,0.003861,0.004629,15120.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063127,1520953200,ANI,0.005215,0.005599,0.004589,0.004598,683.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063128,1520866800,ANI,0.005362,0.005755,0.005132,0.005214,15266.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063129,1520780400,ANI,0.006108,0.006154,0.005023,0.005393,2784.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063130,1520694000,ANI,0.005967,0.006263,0.005418,0.006128,7952.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063131,1520607600,ANI,0.006389,0.007408,0.005388,0.005988,11723.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063132,1520521200,ANI,0.004926,0.00845,0.004085,0.007405,110961.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063133,1520434800,ANI,0.005341,0.005487,0.004441,0.004957,5170.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063134,1520348400,ANI,0.006003,0.00616,0.004628,0.005348,4793.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063135,1520262000,ANI,0.005177,0.011191,0.004713,0.00601,115276.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063136,1520175600,ANI,0.004944,0.005563,0.004828,0.005192,6193.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063137,1520089200,ANI,0.005606,0.005724,0.004786,0.004948,14817.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063138,1520002800,ANI,0.005289,0.006073,0.005289,0.005615,7622.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063139,1519916400,ANI,0.005125,0.005676,0.004217,0.005296,36967.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063140,1519830000,ANI,0.004853,0.005828,0.00447,0.005138,19424.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063141,1519743600,ANI,0.005332,0.005591,0.004831,0.004846,21607.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063142,1519657200,ANI,0.005156,0.006161,0.004947,0.005338,14255.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063143,1519570800,ANI,0.005368,0.005578,0.004659,0.005141,22597.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063144,1519484400,ANI,0.004848,0.005376,0.004007,0.005362,15854.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063145,1519398000,ANI,0.00345,0.006127,0.003211,0.004855,128059.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063146,1519311600,ANI,0.002953,0.004385,0.002881,0.003454,36336.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063147,1519225200,ANI,0.00314,0.004416,0.002925,0.002956,28996.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063148,1519138800,ANI,0.003365,0.003904,0.00298,0.003143,20723.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063149,1519052400,ANI,0.002234,0.003869,0.002234,0.003369,94151.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063150,1518966000,ANI,0.002597,0.002756,0.002165,0.002232,39035.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063151,1518879600,ANI,0.003217,0.003312,0.002539,0.002609,9711.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063152,1518793200,ANI,0.002854,0.003227,0.002636,0.003207,6370.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063153,1518706800,ANI,0.002321,0.002958,0.002242,0.002855,16655.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063154,1518620400,ANI,0.00199,0.002449,0.001967,0.002331,2355.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063155,1518534000,ANI,0.001957,0.002144,0.001809,0.001989,1418.0,0.0,2018-10-13 07:42:00 UTC,2018-10-13 07:42:00 UTC
1063156,1518447600,ANI,0.002046,0.00226,0.001774,0.001963,4894.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063157,1518361200,ANI,0.001621,0.002136,0.001621,0.002043,1948.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063158,1518274800,ANI,0.00171,0.001958,0.001611,0.001611,4150.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063159,1518188400,ANI,0.001738,0.001901,0.001636,0.001711,2009.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063160,1518102000,ANI,0.001816,0.001916,0.001565,0.001737,2812.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063161,1518015600,ANI,0.001742,0.001822,0.001532,0.001811,5764.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063162,1517929200,ANI,0.001542,0.001883,0.001486,0.001749,4789.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063163,1517842800,ANI,0.001527,0.00166,0.001128,0.001557,5628.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063164,1517756400,ANI,0.001725,0.00183,0.001466,0.001525,2269.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063165,1517670000,ANI,0.001941,0.002029,0.001538,0.001742,5157.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063166,1517583600,ANI,0.001861,0.001985,0.001722,0.001848,1272.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063167,1517497200,ANI,0.001907,0.002194,0.001542,0.001855,4246.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063168,1517410800,ANI,0.002339,0.002445,0.001728,0.001911,15178.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063169,1517324400,ANI,0.002204,0.00257,0.002059,0.002334,8217.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063170,1517238000,ANI,0.002464,0.002549,0.002167,0.0022,4076.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063171,1517151600,ANI,0.002784,0.00282,0.002373,0.002463,3940.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063172,1517065200,ANI,0.002968,0.003196,0.00254,0.002787,8594.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063173,1516978800,ANI,0.003004,0.003238,0.002329,0.002953,10435.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063174,1516892400,ANI,0.00279,0.003124,0.002202,0.003006,12595.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063175,1516806000,ANI,0.003309,0.003483,0.002661,0.002798,12842.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063176,1516719600,ANI,0.002818,0.003557,0.002702,0.003256,41684.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063177,1516633200,ANI,0.002707,0.00325,0.002468,0.00282,13966.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063178,1516546800,ANI,0.002902,0.00318,0.002369,0.002714,19128.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063179,1516460400,ANI,0.002942,0.00362,0.002302,0.002863,64188.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063180,1516374000,ANI,0.002671,0.003111,0.001885,0.002935,29208.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063181,1516287600,ANI,0.002481,0.002735,0.002225,0.002643,13971.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063182,1516201200,ANI,0.002228,0.002507,0.001972,0.002507,11355.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063183,1516114800,ANI,0.002056,0.002456,0.001328,0.002219,9865.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063184,1516028400,ANI,0.002733,0.002916,0.001966,0.002066,9462.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063185,1515942000,ANI,0.002601,0.003432,0.002209,0.00273,16296.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063186,1515855600,ANI,0.003303,0.003474,0.00241,0.002758,20708.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063187,1515769200,ANI,0.003478,0.003736,0.002876,0.003301,31824.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063188,1515682800,ANI,0.003779,0.003993,0.003075,0.003482,36630.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063189,1515596400,ANI,0.004195,0.004598,0.002488,0.00362,69312.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063190,1515510000,ANI,0.003943,0.004379,0.002996,0.0042,82355.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063191,1515423600,ANI,0.004367,0.004519,0.002922,0.003938,116982.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063192,1515337200,ANI,0.0057,0.0057,0.003728,0.004228,129142.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063193,1515250800,ANI,0.006193,0.006246,0.003071,0.005545,173249.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063194,1515164400,ANI,0.001686,0.006749,0.001669,0.00637,407716.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063195,1515078000,ANI,0.001823,0.002305,0.001376,0.001685,88110.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063196,1514991600,ANI,0.000908,0.001931,0.000885,0.001823,202222.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063197,1514905200,ANI,0.001039,0.001081,0.000597,0.000756,42471.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063198,1514818800,ANI,0.000809,0.001112,0.00069,0.001042,186548.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063199,1514732400,ANI,0.000423,0.000819,0.000388,0.000808,50776.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063200,1514646000,ANI,0.00038,0.000558,0.000268,0.000421,16584.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063201,1514559600,ANI,0.000435,0.000435,0.000272,0.000384,2936.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063202,1514473200,ANI,0.000579,0.000602,0.000283,0.000436,13683.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063203,1514386800,ANI,0.000621,0.000623,0.000409,0.000573,7038.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063204,1514300400,ANI,0.000475,0.000643,0.000313,0.000622,10705.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063205,1514214000,ANI,0.000557,0.00075,0.000278,0.000475,15989.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063206,1514127600,ANI,0.000986,0.001239,0.00041,0.000558,68934.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063207,1514041200,ANI,0.000292,0.001424,0.000138,0.000976,387366.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063208,1513954800,ANI,0.000276,0.000313,0.00015,0.000289,2261.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063209,1513868400,ANI,0.000314,0.000317,0.000229,0.000273,512.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063210,1513782000,ANI,0.00033,0.000348,0.000303,0.000313,548.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063211,1513695600,ANI,0.000352,0.000357,0.000171,0.000329,154.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063212,1513609200,ANI,0.000383,0.000384,0.000189,0.000353,315.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063213,1513522800,ANI,0.000383,0.000386,0.000186,0.000382,586.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063214,1513436400,ANI,0.00039,0.000394,0.000191,0.000381,1484.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063215,1513350000,ANI,0.000353,0.000393,0.00018,0.000389,203.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063216,1513263600,ANI,0.000332,0.000361,0.000177,0.000352,433.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063217,1513177200,ANI,0.000164,0.000341,0.000162,0.000331,552.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063218,1513090800,ANI,0.000346,0.000349,0.000159,0.000164,83.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063219,1513004400,ANI,0.000168,0.000355,0.000167,0.000345,419.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063220,1512918000,ANI,0.000305,0.00035,0.000164,0.000168,454.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063221,1512831600,ANI,0.00015,0.000315,0.000132,0.000307,1401.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063222,1512745200,ANI,0.000325,0.00033,0.000142,0.00015,150.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063223,1512658800,ANI,0.000174,0.000326,0.000141,0.000326,177.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063224,1512572400,ANI,0.000137,0.000173,0.000136,0.000173,166.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063225,1512486000,ANI,0.000234,0.000265,0.000121,0.000138,247.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063226,1512399600,ANI,0.000117,0.000238,0.000115,0.000235,402.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063227,1512313200,ANI,0.000225,0.000232,0.000111,0.000116,18.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063228,1512226800,ANI,0.000219,0.000237,0.00011,0.000224,20.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063229,1512140400,ANI,0.000109,0.000224,0.000107,0.000218,114.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063230,1512054000,ANI,0.0001,0.000218,9.5e-05,0.000109,57.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063231,1511967600,ANI,0.000197,0.000214,0.0001,0.0001,5.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063232,1511881200,ANI,0.000199,0.000229,0.000104,0.000194,299.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063233,1511794800,ANI,0.000195,0.000199,9.8e-05,0.000199,160.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063234,1511708400,ANI,9.3e-05,0.000195,9.3e-05,0.000195,117.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063235,1511622000,ANI,0.000175,0.000181,8.8e-05,9.3e-05,125.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063236,1511535600,ANI,8.2e-05,0.000175,8.2e-05,0.000175,293.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063237,1511449200,ANI,0.000161,0.000167,8.2e-05,8.2e-05,183.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063238,1511362800,ANI,0.000165,0.000165,8.1e-05,0.000161,20.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063239,1511276400,ANI,8.1e-05,0.000166,8.1e-05,0.000165,27.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063240,1511190000,ANI,0.000165,0.000167,8.0e-05,8.1e-05,8.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063241,1511103600,ANI,8.0e-05,0.000166,7.9e-05,0.000165,148.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063242,1511017200,ANI,7.8e-05,0.000156,7.7e-05,8.0e-05,63.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063243,1510930800,ANI,7.7e-05,0.000156,7.5e-05,7.8e-05,107.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063244,1510844400,ANI,0.000157,0.000161,7.6e-05,7.7e-05,8.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063245,1510758000,ANI,0.000146,0.000158,7.7e-05,0.000157,10.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063246,1510671600,ANI,6.6e-05,0.000146,6.6e-05,0.000145,14.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063247,1510585200,ANI,6.5e-05,0.000132,6.5e-05,6.6e-05,3.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063248,1510498800,ANI,0.000117,0.000135,6.3e-05,6.5e-05,17.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063249,1510412400,ANI,0.000127,0.000127,5.5e-05,0.000117,37.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063250,1510326000,ANI,6.6e-05,0.000136,6.4e-05,0.000127,87.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063251,1510239600,ANI,0.000143,0.000147,6.6e-05,6.6e-05,13.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063252,1510153200,ANI,0.000149,0.000149,7.2e-05,0.000142,57.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063253,1510066800,ANI,0.000142,0.000157,0.000141,0.00015,139.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063254,1509980400,ANI,0.000139,0.000144,0.000139,0.000143,15.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063255,1509894000,ANI,0.000222,0.000222,0.000139,0.000139,19.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063256,1509807600,ANI,0.000221,0.000228,0.000146,0.000221,107.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063257,1509721200,ANI,0.000215,0.000226,0.000142,0.000222,2.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063258,1509634800,ANI,0.00014,0.000224,0.000139,0.000216,4.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063259,1509548400,ANI,0.000171,0.000218,0.000137,0.000141,14.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063260,1509462000,ANI,0.00015,0.000199,0.000144,0.000171,36.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063261,1509375600,ANI,0.000179,0.00019,0.000148,0.00015,19.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063262,1509289200,ANI,0.000123,0.00018,0.000121,0.00018,45.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063263,1509202800,ANI,0.000115,0.000174,0.000114,0.000124,35.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063264,1509116400,ANI,0.000115,0.000175,0.000113,0.000115,349.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063265,1509030000,ANI,0.000164,0.000177,0.000114,0.000115,440.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063266,1508943600,ANI,0.000226,0.000226,0.000156,0.000164,79.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063267,1508857200,ANI,0.000166,0.000226,0.000165,0.000226,41.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063268,1508770800,ANI,0.000176,0.00023,0.000111,0.000165,63.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063269,1508684400,ANI,0.000179,0.000182,0.000113,0.000176,42.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063270,1508598000,ANI,0.00012,0.00018,0.000116,0.000179,154.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063271,1508511600,ANI,0.00018,0.000184,0.000118,0.00012,33.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063272,1508425200,ANI,0.000171,0.000226,0.000123,0.000181,653.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063273,1508338800,ANI,0.000134,0.000172,0.000111,0.000171,173.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063274,1508252400,ANI,0.000133,0.000167,0.000115,0.000133,9.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063275,1508166000,ANI,0.000116,0.000133,0.000111,0.000133,53.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063276,1508079600,ANI,0.000148,0.000172,0.000114,0.000116,6.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063277,1507993200,ANI,0.000117,0.000174,0.000117,0.000148,23.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063278,1507906800,ANI,0.000113,0.000174,0.000112,0.000117,36.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063279,1507820400,ANI,0.00013,0.00017,0.000112,0.000113,6.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063280,1507734000,ANI,0.000108,0.000157,0.000102,0.00013,56.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
1063281,1507647600,ANI,0.000143,0.000145,0.000108,0.000108,7.0,0.0,2018-10-13 07:42:01 UTC,2018-10-13 07:42:01 UTC
