id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
522683,1529938800,XSTC,safe-trade-coin,0.000437,0.000438,0.000425,0.000426,6.0,139163.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522684,1529852400,XSTC,safe-trade-coin,0.000431,0.000442,0.000427,0.000437,44.0,142944.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522685,1529766000,XSTC,safe-trade-coin,0.000432,0.000438,0.000404,0.000431,92.0,140986.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522686,1529679600,XSTC,safe-trade-coin,0.000484,0.000492,0.000366,0.000432,100.0,141101.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522687,1529593200,XSTC,safe-trade-coin,0.000403,0.000499,0.000368,0.000484,228.0,158215.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522688,1529506800,XSTC,safe-trade-coin,0.000474,0.000474,0.000402,0.000403,122.0,131818.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522689,1529420400,XSTC,safe-trade-coin,0.000608,0.000611,0.000593,0.000608,6.0,198677.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522690,1529334000,XSTC,safe-trade-coin,0.000538,0.000609,0.000538,0.000608,39.0,198573.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522691,1529247600,XSTC,safe-trade-coin,0.000453,0.000539,0.00045,0.000539,351.0,176065.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522692,1529161200,XSTC,safe-trade-coin,0.000522,0.000526,0.000453,0.000455,218.0,148693.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522693,1529074800,XSTC,safe-trade-coin,0.00045,0.000526,0.000445,0.000521,33.0,170230.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522694,1528988400,XSTC,safe-trade-coin,0.000465,0.000525,0.000449,0.000451,112.0,147462.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522695,1528902000,XSTC,safe-trade-coin,0.000506,0.000523,0.000445,0.000466,26.0,152248.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522696,1528815600,XSTC,safe-trade-coin,0.000461,0.000509,0.000434,0.000506,232.0,165302.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522697,1528729200,XSTC,safe-trade-coin,0.000482,0.00055,0.000455,0.00046,588.0,150217.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522698,1528642800,XSTC,safe-trade-coin,0.000474,0.000545,0.000468,0.000482,448.0,157658.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522699,1528556400,XSTC,safe-trade-coin,0.0006,0.000653,0.000467,0.000474,509.0,154786.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522700,1528470000,XSTC,safe-trade-coin,0.000686,0.000687,0.000532,0.0006,3490.0,195992.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522701,1528383600,XSTC,safe-trade-coin,0.000538,0.001455,0.000459,0.000687,7613.0,224445.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522702,1528297200,XSTC,safe-trade-coin,0.000536,0.000696,0.000536,0.000537,638.0,175628.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522703,1528210800,XSTC,safe-trade-coin,0.000381,0.000828,0.00038,0.000535,1107.0,175011.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522704,1528124400,XSTC,safe-trade-coin,0.000375,0.000458,0.00037,0.000381,478.0,124619.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522705,1528038000,XSTC,safe-trade-coin,0.000308,0.000385,0.000301,0.000375,246.0,122540.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522706,1527951600,XSTC,safe-trade-coin,0.000382,0.000464,0.000307,0.000308,381.0,100733.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522707,1527865200,XSTC,safe-trade-coin,0.000376,0.00046,0.000374,0.000382,1771.0,124731.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522708,1527778800,XSTC,safe-trade-coin,0.000375,0.000527,0.000368,0.000376,81.0,122886.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522709,1527692400,XSTC,safe-trade-coin,0.000369,0.000454,0.000367,0.000374,521.0,122335.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522710,1527606000,XSTC,safe-trade-coin,0.000448,0.000453,0.000365,0.000369,556.0,120666.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522711,1527519600,XSTC,safe-trade-coin,0.000498,0.00052,0.000222,0.000448,4156.0,146281.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522712,1527433200,XSTC,safe-trade-coin,0.000514,0.000583,0.000434,0.000498,381.0,162911.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522713,1527346800,XSTC,safe-trade-coin,0.000587,0.000587,0.000508,0.000514,319.0,168009.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522714,1527260400,XSTC,safe-trade-coin,0.000523,0.00061,0.000517,0.000587,27.0,191701.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522715,1527174000,XSTC,safe-trade-coin,0.000529,0.000612,0.000515,0.000523,327.0,171077.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522716,1527087600,XSTC,safe-trade-coin,0.000526,0.000618,0.000523,0.000528,186.0,172697.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522717,1527001200,XSTC,safe-trade-coin,0.00056,0.000635,0.000523,0.000528,1165.0,172468.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522718,1526914800,XSTC,safe-trade-coin,0.000757,0.000833,0.000494,0.000561,3615.0,183293.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522719,1526828400,XSTC,safe-trade-coin,0.000767,0.000852,0.000753,0.000757,111.0,247353.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522720,1526742000,XSTC,safe-trade-coin,0.000825,0.00092,0.000746,0.000767,959.0,250518.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522721,1526655600,XSTC,safe-trade-coin,0.000742,0.000916,0.000741,0.000824,1278.0,269284.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522722,1526569200,XSTC,safe-trade-coin,0.000808,0.000826,0.000726,0.000742,593.0,242383.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522723,1526482800,XSTC,safe-trade-coin,0.001002,0.001095,0.000664,0.000807,3495.0,263783.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522724,1526396400,XSTC,safe-trade-coin,0.000933,0.001072,0.000813,0.001001,1129.0,327218.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522725,1526310000,XSTC,safe-trade-coin,0.001128,0.001227,0.000929,0.000934,1241.0,305264.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522726,1526223600,XSTC,safe-trade-coin,0.001217,0.00126,0.000999,0.00113,392.0,369193.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522727,1526137200,XSTC,safe-trade-coin,0.000847,0.001293,0.000837,0.001043,3942.0,340890.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522728,1526050800,XSTC,safe-trade-coin,0.001007,0.001036,0.000826,0.000847,1888.0,276846.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522729,1525964400,XSTC,safe-trade-coin,0.000994,0.001072,0.000852,0.00101,5637.0,330215.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522730,1525878000,XSTC,safe-trade-coin,0.001397,0.001404,0.000466,0.000993,12642.0,324537.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522731,1525791600,XSTC,safe-trade-coin,0.001288,0.001454,0.001098,0.001397,5154.0,456734.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522732,1525705200,XSTC,safe-trade-coin,0.001405,0.00157,0.00129,0.00129,4000.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522733,1525618800,XSTC,safe-trade-coin,0.001538,0.00159,0.001212,0.001402,10656.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522734,1525532400,XSTC,safe-trade-coin,0.001376,0.001859,0.001285,0.001537,8632.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522735,1525446000,XSTC,safe-trade-coin,0.001551,0.00177,0.00136,0.001375,5508.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522736,1525359600,XSTC,safe-trade-coin,0.001657,0.001947,0.001168,0.001552,12109.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522737,1525273200,XSTC,safe-trade-coin,0.001752,0.002031,0.001378,0.001658,8815.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522738,1525186800,XSTC,safe-trade-coin,0.001635,0.002364,0.001267,0.002028,21700.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522739,1525100400,XSTC,safe-trade-coin,0.00231,0.00242,0.001341,0.001365,26485.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522740,1525014000,XSTC,safe-trade-coin,0.003197,0.003296,0.002032,0.002308,40861.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522741,1524927600,XSTC,safe-trade-coin,0.00243,0.003257,0.002255,0.003198,42241.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522742,1524841200,XSTC,safe-trade-coin,0.00214,0.002453,0.001844,0.002431,16149.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522743,1524754800,XSTC,safe-trade-coin,0.002231,0.00259,0.002058,0.002058,22119.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522744,1524668400,XSTC,safe-trade-coin,0.002304,0.002559,0.001754,0.002228,41508.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522745,1524582000,XSTC,safe-trade-coin,0.002134,0.002622,0.001849,0.002285,19928.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522746,1524495600,XSTC,safe-trade-coin,0.001071,0.00236,0.000916,0.002148,21227.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522747,1524409200,XSTC,safe-trade-coin,0.001493,0.001599,0.00106,0.00107,3894.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522748,1524322800,XSTC,safe-trade-coin,0.001786,0.001786,0.0014,0.001496,1794.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522749,1524236400,XSTC,safe-trade-coin,0.001857,0.002209,0.001654,0.001786,8159.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522750,1524150000,XSTC,safe-trade-coin,0.001406,0.002295,0.001248,0.001856,29809.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522751,1524063600,XSTC,safe-trade-coin,0.001306,0.001547,0.000977,0.001405,9958.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522752,1523977200,XSTC,safe-trade-coin,0.000711,0.001379,0.00071,0.001305,9534.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522753,1523890800,XSTC,safe-trade-coin,0.000885,0.000886,0.000646,0.00071,928.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522754,1523804400,XSTC,safe-trade-coin,0.000918,0.000923,0.000564,0.000885,1469.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522755,1523718000,XSTC,safe-trade-coin,0.00088,0.000996,0.000566,0.000918,837.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522756,1523631600,XSTC,safe-trade-coin,0.001023,0.001046,0.000477,0.000879,2331.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522757,1523545200,XSTC,safe-trade-coin,0.000713,0.001229,0.000705,0.001023,13332.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522758,1523458800,XSTC,safe-trade-coin,0.000417,0.000715,0.000414,0.000712,157.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522759,1523372400,XSTC,safe-trade-coin,0.00041,0.000625,0.00041,0.000418,151.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522760,1523286000,XSTC,safe-trade-coin,0.000406,0.000618,0.000405,0.000409,116.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522761,1523199600,XSTC,safe-trade-coin,0.000422,0.000496,0.000397,0.000405,22.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522762,1523113200,XSTC,safe-trade-coin,0.000552,0.000697,0.000418,0.000421,533.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522763,1523026800,XSTC,safe-trade-coin,0.000596,0.000704,0.000409,0.000552,1016.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522764,1522940400,XSTC,safe-trade-coin,0.000271,0.00066,0.000271,0.000595,4760.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522765,1522854000,XSTC,safe-trade-coin,0.000204,0.000341,0.000197,0.000272,578.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522766,1522767600,XSTC,safe-trade-coin,0.000222,0.000276,0.000202,0.000204,280.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522767,1522681200,XSTC,safe-trade-coin,0.000282,0.000374,0.000214,0.000223,289.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522768,1522594800,XSTC,safe-trade-coin,0.000273,0.000352,0.000209,0.000282,385.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522769,1522508400,XSTC,safe-trade-coin,0.000277,0.000417,0.000271,0.000272,250.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522770,1522422000,XSTC,safe-trade-coin,0.000273,0.000288,0.000206,0.000277,162.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522771,1522335600,XSTC,safe-trade-coin,0.000213,0.000275,0.000198,0.000273,92.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522772,1522249200,XSTC,safe-trade-coin,0.000318,0.000318,0.000211,0.000213,196.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522773,1522162800,XSTC,safe-trade-coin,0.000311,0.000399,0.00031,0.000317,105.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522774,1522076400,XSTC,safe-trade-coin,0.000408,0.00041,0.000235,0.000312,243.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522775,1521990000,XSTC,safe-trade-coin,0.000338,0.000421,0.000316,0.000409,239.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522776,1521903600,XSTC,safe-trade-coin,0.00051,0.000516,0.000335,0.000338,264.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522777,1521817200,XSTC,safe-trade-coin,0.000356,0.00071,0.000267,0.000517,1715.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522778,1521730800,XSTC,safe-trade-coin,0.000348,0.000515,0.000333,0.000351,143.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522779,1521644400,XSTC,safe-trade-coin,0.000356,0.000437,0.000342,0.000348,113.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522780,1521558000,XSTC,safe-trade-coin,0.000356,0.000447,0.000351,0.000356,188.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522781,1521471600,XSTC,safe-trade-coin,0.000431,0.000441,0.000352,0.000356,132.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522782,1521385200,XSTC,safe-trade-coin,0.000328,0.000517,0.000326,0.000426,493.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522783,1521298800,XSTC,safe-trade-coin,0.000473,0.000473,0.000295,0.000329,130.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522784,1521212400,XSTC,safe-trade-coin,0.000498,0.000498,0.000316,0.000474,650.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522785,1521126000,XSTC,safe-trade-coin,0.000578,0.000596,0.000338,0.000497,285.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522786,1521039600,XSTC,safe-trade-coin,0.000574,0.000582,0.000393,0.000579,285.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522787,1520953200,XSTC,safe-trade-coin,0.000457,0.00058,0.0004,0.000575,287.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522788,1520866800,XSTC,safe-trade-coin,0.000454,0.000655,0.000449,0.000457,255.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522789,1520780400,XSTC,safe-trade-coin,0.000573,0.00068,0.000441,0.000457,397.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522790,1520694000,XSTC,safe-trade-coin,0.000439,0.000681,0.000424,0.000574,226.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522791,1520607600,XSTC,safe-trade-coin,0.000463,0.000474,0.000436,0.00044,65.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522792,1520521200,XSTC,safe-trade-coin,0.000465,0.000619,0.000419,0.000463,138.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522793,1520434800,XSTC,safe-trade-coin,0.000495,0.000662,0.000388,0.000468,212.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522794,1520348400,XSTC,safe-trade-coin,0.000643,0.000653,0.000418,0.000495,396.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522795,1520262000,XSTC,safe-trade-coin,0.000575,0.000656,0.00053,0.000644,214.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522796,1520175600,XSTC,safe-trade-coin,0.000805,0.000816,0.000577,0.000577,141.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522797,1520089200,XSTC,safe-trade-coin,0.000801,0.000896,0.000666,0.000805,1226.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522798,1520002800,XSTC,safe-trade-coin,0.000771,0.000919,0.000771,0.000802,596.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522799,1519916400,XSTC,safe-trade-coin,0.000763,0.000984,0.000649,0.000772,943.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522800,1519830000,XSTC,safe-trade-coin,0.000826,0.000996,0.000724,0.000765,576.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522801,1519743600,XSTC,safe-trade-coin,0.00096,0.000971,0.000824,0.000825,920.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522802,1519657200,XSTC,safe-trade-coin,0.000928,0.001073,0.000846,0.000961,464.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522803,1519570800,XSTC,safe-trade-coin,0.000671,0.001036,0.000669,0.000925,698.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522804,1519484400,XSTC,safe-trade-coin,0.001067,0.001175,0.000653,0.00067,913.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522805,1519398000,XSTC,safe-trade-coin,0.000913,0.001157,0.000676,0.001068,2451.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522806,1519311600,XSTC,safe-trade-coin,0.000984,0.001124,0.000885,0.000914,780.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522807,1519225200,XSTC,safe-trade-coin,0.000837,0.0012,0.000828,0.000985,503.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522808,1519138800,XSTC,safe-trade-coin,0.001234,0.001338,0.000836,0.000838,3064.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522809,1519052400,XSTC,safe-trade-coin,0.001229,0.001521,0.001133,0.001235,3036.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522810,1518966000,XSTC,safe-trade-coin,0.00135,0.001483,0.001218,0.001228,1426.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522811,1518879600,XSTC,safe-trade-coin,0.001664,0.001683,0.001353,0.001357,1612.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522812,1518793200,XSTC,safe-trade-coin,0.001427,0.001669,0.001366,0.001659,4194.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522813,1518706800,XSTC,safe-trade-coin,0.001413,0.001534,0.00131,0.001529,1373.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522814,1518620400,XSTC,safe-trade-coin,0.001326,0.001589,0.001311,0.001419,1740.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522815,1518534000,XSTC,safe-trade-coin,0.001276,0.001508,0.001211,0.001326,1759.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522816,1518447600,XSTC,safe-trade-coin,0.001246,0.001489,0.001191,0.00128,3627.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522817,1518361200,XSTC,safe-trade-coin,0.001216,0.001451,0.001175,0.001243,1690.0,0.0,2018-12-15 09:52:39 UTC,2018-12-15 09:52:39 UTC
522818,1518274800,XSTC,safe-trade-coin,0.001453,0.001453,0.0012,0.001208,3085.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522819,1518188400,XSTC,safe-trade-coin,0.00139,0.00153,0.001293,0.001455,2610.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522820,1518102000,XSTC,safe-trade-coin,0.001321,0.00157,0.00123,0.001389,5715.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522821,1518015600,XSTC,safe-trade-coin,0.000985,0.001369,0.000985,0.001317,4591.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522822,1517929200,XSTC,safe-trade-coin,0.001233,0.001408,0.000987,0.000989,4827.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522823,1517842800,XSTC,safe-trade-coin,0.001319,0.001386,0.000956,0.001246,4541.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522824,1517756400,XSTC,safe-trade-coin,0.00156,0.001589,0.001066,0.001317,5656.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522825,1517670000,XSTC,safe-trade-coin,0.001849,0.001849,0.001347,0.001576,7069.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522826,1517583600,XSTC,safe-trade-coin,0.002038,0.00236,0.001593,0.001848,20093.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522827,1517497200,XSTC,safe-trade-coin,0.00218,0.002303,0.001465,0.002031,14198.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522828,1517410800,XSTC,safe-trade-coin,0.002949,0.003064,0.001987,0.002093,12391.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522829,1517324400,XSTC,safe-trade-coin,0.002604,0.002943,0.002212,0.002943,24541.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522830,1517238000,XSTC,safe-trade-coin,0.00336,0.003528,0.002333,0.0026,50284.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522831,1517151600,XSTC,safe-trade-coin,0.00464,0.004935,0.003359,0.003359,57082.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522832,1517065200,XSTC,safe-trade-coin,0.005024,0.007011,0.003851,0.004877,303372.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522833,1516978800,XSTC,safe-trade-coin,0.002781,0.004884,0.002302,0.004884,102817.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522834,1516892400,XSTC,safe-trade-coin,0.003571,0.003642,0.002603,0.002783,113708.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522835,1516806000,XSTC,safe-trade-coin,0.004907,0.00519,0.002456,0.003581,455580.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522836,1516719600,XSTC,safe-trade-coin,0.005962,0.00805,0.003726,0.004715,413486.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522837,1516633200,XSTC,safe-trade-coin,0.011911,0.011911,0.005559,0.005965,530856.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522838,1516546800,XSTC,safe-trade-coin,0.016019,0.021116,0.009916,0.011943,631748.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522839,1516460400,XSTC,safe-trade-coin,0.031056,0.035697,0.00794,0.015688,1524640.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522840,1516374000,XSTC,safe-trade-coin,0.027875,0.030714,0.027861,0.030553,2244670.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522841,1516287600,XSTC,safe-trade-coin,0.011728,0.028689,0.011057,0.027576,2025940.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522842,1516201200,XSTC,safe-trade-coin,0.004344,0.01673,0.003777,0.015841,826493.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522843,1516114800,XSTC,safe-trade-coin,0.00434,0.0064,0.003453,0.004328,391386.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522844,1516028400,XSTC,safe-trade-coin,0.00123,0.007096,0.001203,0.004363,901405.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522845,1515942000,XSTC,safe-trade-coin,0.000411,0.001243,0.000274,0.001228,56625.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
522846,1515855600,XSTC,safe-trade-coin,0.000431,0.000435,0.000267,0.000414,1940.0,0.0,2018-12-15 09:52:40 UTC,2018-12-15 09:52:40 UTC
