id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
811377,1531267200,CLD,0.020034,0.030375,0.01993,0.02982,217.0,0.0,2018-10-19 04:48:48 UTC,2018-10-19 04:48:48 UTC
811378,1531180800,CLD,0.030023,0.030286,0.019991,0.020011,850.0,0.0,2018-10-19 04:48:48 UTC,2018-10-19 04:48:48 UTC
811379,1531094400,CLD,0.02976,0.030098,0.020233,0.030059,118.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811380,1531008000,CLD,0.031004,0.031352,0.020971,0.029748,117.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811381,1530921600,CLD,0.030066,0.031015,0.030047,0.031007,177.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811382,1530835200,CLD,0.040305,0.040369,0.020282,0.03007,389.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811383,1530748800,CLD,0.028539,0.040351,0.020387,0.040298,943.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811384,1530662400,CLD,0.043103,0.043215,0.020304,0.028531,36.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811385,1530576000,CLD,0.029973,0.043707,0.019985,0.043094,7.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811386,1530489600,CLD,0.040261,0.040797,0.019201,0.029973,56.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811387,1530403200,CLD,0.029964,0.040301,0.019972,0.040264,36.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811388,1530316800,CLD,0.030133,0.040356,0.019976,0.029961,218.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811389,1530230400,CLD,0.039939,0.040004,0.019977,0.030125,164.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811390,1530144000,CLD,0.040013,0.040027,0.029168,0.03996,175.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811391,1530057600,CLD,0.042414,0.043703,0.029994,0.04001,0.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811392,1529971200,CLD,0.040021,0.044221,0.030003,0.04253,187.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811393,1529884800,CLD,0.040077,0.040105,0.020005,0.040021,1341.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811394,1529798400,CLD,0.039632,0.0403,0.030148,0.040077,182.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811395,1529712000,CLD,0.030042,0.039684,0.029533,0.039645,1045.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811396,1529625600,CLD,0.039551,0.040058,0.022082,0.030042,175.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811397,1529539200,CLD,0.035441,0.039636,0.02502,0.039547,45.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811398,1529452800,CLD,0.029538,0.03867,0.026134,0.035446,462.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811399,1529366400,CLD,0.020012,0.049911,0.020012,0.029536,7823.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811400,1529280000,CLD,0.029988,0.030002,0.019912,0.020015,1068.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811401,1529193600,CLD,0.029874,0.030062,0.020079,0.029989,65.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811402,1529107200,CLD,0.030043,0.030118,0.021185,0.029872,16.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811403,1529020800,CLD,0.036755,0.046873,0.02904,0.030044,139.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811404,1528934400,CLD,0.029965,0.036826,0.020417,0.03676,213.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811405,1528848000,CLD,0.039162,0.039609,0.020234,0.029966,3566.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811406,1528761600,CLD,0.039035,0.04002,0.029894,0.039154,1312.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811407,1528675200,CLD,0.040058,0.040102,0.030047,0.03899,49.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811408,1528588800,CLD,0.039947,0.040103,0.029941,0.040057,337.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811409,1528502400,CLD,0.031117,0.040699,0.029998,0.039971,760.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811410,1528416000,CLD,0.030264,0.055224,0.030259,0.031112,1094.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811411,1528329600,CLD,0.039798,0.040153,0.030211,0.030262,133.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811412,1528243200,CLD,0.048291,0.048426,0.030012,0.039798,1285.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811413,1528156800,CLD,0.029894,0.055548,0.029894,0.048349,2390.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811414,1528070400,CLD,0.040042,0.040042,0.02989,0.029895,243.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811415,1527984000,CLD,0.032933,0.042166,0.030032,0.040041,975.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811416,1527897600,CLD,0.042294,0.045641,0.032893,0.032944,931.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811417,1527811200,CLD,0.048037,0.04916,0.031059,0.042299,1411.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811418,1527724800,CLD,0.039492,0.066716,0.037063,0.047944,3741.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811419,1527638400,CLD,0.042424,0.042448,0.030017,0.037131,26.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811420,1527552000,CLD,0.030198,0.055027,0.024599,0.042413,787.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811421,1527465600,CLD,0.037609,0.038738,0.030173,0.030205,172.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811422,1527379200,CLD,0.039944,0.039947,0.031259,0.037607,237.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811423,1527292800,CLD,0.050132,0.050132,0.030345,0.039943,123.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811424,1527206400,CLD,0.030253,0.057136,0.030252,0.050193,500.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811425,1527120000,CLD,0.030231,0.040038,0.020321,0.030251,123.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811426,1527033600,CLD,0.039882,0.040103,0.030004,0.030231,828.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811427,1526947200,CLD,0.040515,0.040694,0.029895,0.039883,589.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811428,1526860800,CLD,0.030443,0.040518,0.019979,0.040518,894.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811429,1526774400,CLD,0.039981,0.040599,0.020002,0.030444,1829.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811430,1526688000,CLD,0.042404,0.042475,0.019989,0.03998,403.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811431,1526601600,CLD,0.039851,0.042441,0.031493,0.042394,204.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811432,1526515200,CLD,0.03004,0.040043,0.029915,0.039847,360.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811433,1526428800,CLD,0.039998,0.04013,0.029989,0.03004,72.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811434,1526342400,CLD,0.040047,0.040353,0.029997,0.039998,434.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811435,1526256000,CLD,0.040026,0.040366,0.029994,0.040059,4621.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811436,1526169600,CLD,0.040164,0.041978,0.030035,0.040032,423.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811437,1526083200,CLD,0.04332,0.043491,0.02049,0.040165,3986.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811438,1525996800,CLD,0.041556,0.045246,0.032609,0.043339,161.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811439,1525910400,CLD,0.04134,0.042149,0.031582,0.041576,3416.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811440,1525824000,CLD,0.040407,0.050845,0.03039,0.041333,6794.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811441,1525737600,CLD,0.05176,0.058429,0.031019,0.040413,11024.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811442,1525651200,CLD,0.059593,0.059982,0.039956,0.051723,2929.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811443,1525564800,CLD,0.059565,0.059877,0.039712,0.059596,4502.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811444,1525478400,CLD,0.059864,0.060012,0.049608,0.059565,4818.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811445,1525392000,CLD,0.052264,0.061299,0.049834,0.059864,1032.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811446,1525305600,CLD,0.049975,0.070429,0.049966,0.052294,10557.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811447,1525219200,CLD,0.050246,0.059985,0.040128,0.049985,870.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811448,1525132800,CLD,0.059396,0.059396,0.040938,0.050265,200.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811449,1525046400,CLD,0.050034,0.060024,0.040038,0.059399,314.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811450,1524960000,CLD,0.060461,0.061721,0.040047,0.050034,1084.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811451,1524873600,CLD,0.052723,0.061601,0.050977,0.060461,2448.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811452,1524787200,CLD,0.06001,0.070115,0.049938,0.052854,1023.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811453,1524700800,CLD,0.069548,0.069787,0.049942,0.060016,3358.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811454,1524614400,CLD,0.063846,0.06967,0.058472,0.06954,1183.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811455,1524528000,CLD,0.068645,0.070308,0.060005,0.063835,7200.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811456,1524441600,CLD,0.063581,0.116506,0.062583,0.068641,2325.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811457,1524355200,CLD,0.05015,0.070086,0.050035,0.06376,12980.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
811458,1524268800,CLD,0.088168,0.094701,0.05016,0.059991,2571.0,0.0,2018-10-19 04:48:49 UTC,2018-10-19 04:48:49 UTC
