id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
904438,1539216000,BWS,0.001115,0.001116,0.001015,0.001035,17.0,116525.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904439,1539129600,BWS,0.001092,0.001121,0.001063,0.001119,109.0,114106.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904440,1539043200,BWS,0.001326,0.001328,0.000786,0.001096,729.0,138533.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904441,1538956800,BWS,0.001251,0.001336,0.001244,0.001321,251.0,130733.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904442,1538870400,BWS,0.001344,0.001346,0.001134,0.001246,3.0,140377.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904443,1538784000,BWS,0.001385,0.001385,0.00103,0.001339,148.0,144646.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904444,1538697600,BWS,0.001206,0.001386,0.001173,0.001382,9.0,125973.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904445,1538611200,BWS,0.00116,0.001477,0.001156,0.001203,64.0,121082.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904446,1538524800,BWS,0.001121,0.001365,0.001106,0.001158,697.0,117064.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904447,1538438400,BWS,0.001041,0.001439,0.001025,0.001122,1413.0,108707.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904448,1538352000,BWS,0.001211,0.001453,0.001037,0.001041,172.0,126391.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904449,1538265600,BWS,0.001582,0.001583,0.001124,0.001214,215.0,165133.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904450,1538179200,BWS,0.001251,0.001588,0.001227,0.001583,18.0,130552.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904451,1538092800,BWS,0.002256,0.002289,0.001252,0.001252,249.0,235389.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904452,1538006400,BWS,0.001313,0.00227,0.001164,0.002255,709.0,137012.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904453,1537920000,BWS,0.00119,0.001446,0.001188,0.001312,16.0,124109.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904454,1537833600,BWS,0.002161,0.002222,0.001183,0.001192,434.0,225397.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904455,1537747200,BWS,0.001346,0.003164,0.0012,0.002163,1363.0,140399.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904456,1537660800,BWS,0.001255,0.001408,0.00109,0.001346,219.0,130886.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904457,1537574400,BWS,0.001273,0.001448,0.001225,0.001254,198.0,132782.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904458,1537488000,BWS,0.001447,0.001479,0.001268,0.001272,210.0,150861.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904459,1537401600,BWS,0.001698,0.001708,0.000853,0.001446,5430.0,177000.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904460,1537315200,BWS,0.002676,0.002676,0.001265,0.001697,371.0,278918.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904461,1537228800,BWS,0.001699,0.002704,0.001693,0.002674,69.0,177137.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904462,1537142400,BWS,0.001628,0.002018,0.00162,0.001699,211.0,169675.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904463,1537056000,BWS,0.00119,0.00198,0.001185,0.001624,252.0,123968.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904464,1536969600,BWS,0.00128,0.001372,0.001142,0.001186,551.0,133379.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904465,1536883200,BWS,0.001234,0.00149,0.000975,0.001282,338.0,128543.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904466,1536796800,BWS,0.001302,0.001434,0.000977,0.001235,290.0,135586.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904467,1536710400,BWS,0.001303,0.001684,0.001084,0.001278,245.0,135755.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904468,1536624000,BWS,0.001502,0.002068,0.00118,0.00118,343.0,156483.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904469,1536537600,BWS,0.001607,0.002083,0.001395,0.0015,118.0,167309.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904470,1536451200,BWS,0.002096,0.002484,0.001462,0.001607,217.0,218268.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904471,1536364800,BWS,0.002213,0.003265,0.00207,0.002097,76.0,230425.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904472,1536278400,BWS,0.00168,0.002274,0.001607,0.00221,241.0,174895.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904473,1536192000,BWS,0.002676,0.002676,0.00148,0.001682,121.0,278584.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904474,1536105600,BWS,0.001984,0.002803,0.001903,0.002671,51.0,206529.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904475,1536019200,BWS,0.002999,0.003157,0.001983,0.001983,299.0,312116.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904476,1535932800,BWS,0.003092,0.00321,0.002889,0.002999,56.0,321724.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904477,1535846400,BWS,0.002648,0.0032,0.00253,0.003092,61.0,275500.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904478,1535760000,BWS,0.002344,0.003162,0.002344,0.002647,132.0,243829.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904479,1535673600,BWS,0.003634,0.00403,0.00227,0.002346,1081.0,378074.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904480,1535587200,BWS,0.004365,0.00438,0.002213,0.003631,30.0,454003.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904481,1535500800,BWS,0.002766,0.004627,0.001559,0.004362,889.0,287685.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904482,1535414400,BWS,0.003223,0.003419,0.002397,0.002764,965.0,335159.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904483,1535328000,BWS,0.0028,0.003232,0.002687,0.003229,728.0,291194.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904484,1535241600,BWS,0.002795,0.003153,0.002723,0.002802,394.0,290638.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904485,1535155200,BWS,0.003149,0.003193,0.002678,0.002789,322.0,327363.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904486,1535068800,BWS,0.002748,0.00326,0.0026,0.003155,161.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904487,1534982400,BWS,0.002612,0.003242,0.002607,0.002746,177.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904488,1534896000,BWS,0.003163,0.003334,0.002582,0.00261,923.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904489,1534809600,BWS,0.003201,0.003798,0.002838,0.003164,322.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904490,1534723200,BWS,0.003247,0.003886,0.002773,0.003206,646.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904491,1534636800,BWS,0.0031,0.003831,0.002621,0.003252,1256.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904492,1534550400,BWS,0.003876,0.004946,0.002719,0.003099,451.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904493,1534464000,BWS,0.003446,0.005151,0.00261,0.003867,2124.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904494,1534377600,BWS,0.004676,0.004746,0.002814,0.003445,165.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904495,1534291200,BWS,0.003027,0.005185,0.002602,0.004683,6913.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
904496,1534204800,BWS,0.003034,0.003034,0.003021,0.00303,154.0,0.0,2018-10-19 05:07:49 UTC,2018-10-19 05:07:49 UTC
