id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1828586,1533567600,VIEW,0.045425,0.04768,0.039593,0.046172,1290.0,1530414.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828587,1533481200,VIEW,0.032798,0.062621,0.031813,0.045441,599.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828588,1533394800,VIEW,0.060506,0.061199,0.031796,0.032768,1402.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828589,1533308400,VIEW,0.045974,0.072549,0.045002,0.045177,668.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828590,1533222000,VIEW,0.052165,0.055191,0.045555,0.045929,1397.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828591,1533135600,VIEW,0.05951,0.065538,0.045827,0.052158,3361.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828592,1533049200,VIEW,0.072921,0.07296,0.047614,0.059478,1069.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828593,1532962800,VIEW,0.060802,0.082686,0.04729,0.072862,3661.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828594,1532876400,VIEW,0.048062,0.060916,0.047501,0.060916,274.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828595,1532790000,VIEW,0.046497,0.048231,0.046196,0.048048,596.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828596,1532703600,VIEW,0.056351,0.056649,0.046213,0.046447,618.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828597,1532617200,VIEW,0.047944,0.056951,0.046243,0.056246,409.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828598,1532530800,VIEW,0.049825,0.056388,0.043736,0.047968,4462.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
1828599,1532444400,VIEW,0.044638,0.057789,0.044383,0.05321,1059.0,0.0,2018-10-13 08:52:43 UTC,2018-10-13 08:52:43 UTC
