id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1621180,1523286000,WTC,8.44,8.79,8.2,8.63,1876590.0,210214560.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621181,1523199600,WTC,8.73,9.19,8.15,8.43,2784420.0,217406624.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621182,1523113200,WTC,8.57,9.1,8.57,8.7,1482700.0,213308256.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621183,1523026800,WTC,8.26,8.88,8.2,8.56,2249460.0,205647824.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621184,1522940400,WTC,8.65,8.69,8.04,8.24,2270630.0,215434672.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621185,1522854000,WTC,9.34,9.38,8.34,8.69,3865710.0,232672528.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621186,1522767600,WTC,10.65,10.66,9.25,9.4,3484140.0,265086176.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621187,1522681200,WTC,10.05,11.6,9.85,10.65,10236500.0,250153184.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621188,1522594800,WTC,9.48,10.39,9.32,10.03,3306500.0,236010112.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621189,1522508400,WTC,10.14,10.35,8.85,9.44,4047720.0,252507424.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621190,1522422000,WTC,10.35,11.71,10.07,10.2,5137620.0,257782752.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621191,1522335600,WTC,10.73,11.2,9.8,10.31,2668260.0,267067440.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621192,1522249200,WTC,13.06,13.14,10.53,10.83,3675060.0,325049600.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621193,1522162800,WTC,13.44,13.73,12.96,13.03,3619230.0,334515200.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621194,1522076400,WTC,13.06,13.79,12.01,13.47,6162720.0,325245600.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621195,1521990000,WTC,13.94,14.78,12.18,13.07,5680870.0,346969600.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621196,1521903600,WTC,12.45,14.66,12.42,13.97,7774750.0,310021824.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621197,1521817200,WTC,13.66,13.98,12.58,12.63,3960270.0,340205856.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621198,1521730800,WTC,12.79,13.48,11.73,13.45,4882000.0,318519200.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621199,1521644400,WTC,13.97,14.25,12.36,12.8,3331940.0,347894336.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621200,1521558000,WTC,14.11,14.94,13.36,13.97,4889040.0,351357504.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621201,1521471600,WTC,12.74,14.2,12.44,14.05,5938950.0,317256800.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621202,1521385200,WTC,12.22,12.95,11.63,12.63,5410120.0,304267648.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621203,1521298800,WTC,11.6,12.43,10.08,12.13,5408010.0,288920800.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621204,1521212400,WTC,13.28,13.3,11.39,11.65,5274790.0,330696576.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621205,1521126000,WTC,12.8,13.86,12.26,13.23,5058330.0,318737664.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621206,1521039600,WTC,13.37,13.65,11.87,12.9,5762170.0,332811456.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621207,1520953200,WTC,15.44,15.93,12.96,13.39,7111590.0,384316640.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621208,1520866800,WTC,15.44,16.58,15.18,15.44,7763470.0,384324768.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621209,1520780400,WTC,16.87,17.24,15.08,15.5,8972400.0,420021728.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621210,1520694000,WTC,15.04,17.25,14.53,16.9,11506800.0,374418048.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621211,1520607600,WTC,16.29,16.87,14.96,15.04,7542830.0,405576416.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621212,1520521200,WTC,15.65,16.33,13.48,16.29,10970900.0,389665888.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621213,1520434800,WTC,18.58,19.03,15.77,15.77,11567900.0,462697664.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621214,1520348400,WTC,25.13,25.13,16.8,18.65,49911600.0,625657792.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621215,1520262000,WTC,20.29,28.59,19.74,24.97,89312496.0,505296704.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621216,1520175600,WTC,18.7,21.31,18.58,20.5,14493100.0,465518208.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621217,1520089200,WTC,19.25,19.42,18.58,18.71,13728600.0,479303360.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621218,1520002800,WTC,19.89,20.28,19.02,19.27,16624800.0,495215520.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621219,1519916400,WTC,18.67,20.65,17.94,19.79,20874500.0,464965920.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621220,1519830000,WTC,18.6,19.97,17.36,18.76,23994500.0,463192512.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621221,1519743600,WTC,22.26,22.55,17.63,18.67,21485200.0,554200064.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621222,1519657200,WTC,21.81,22.94,21.3,22.3,6375800.0,542910464.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621223,1519570800,WTC,22.12,22.58,20.86,21.85,9737710.0,550744640.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621224,1519484400,WTC,21.45,22.49,21.07,22.0,8519400.0,534157696.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621225,1519398000,WTC,21.18,23.36,20.49,21.51,5162820.0,527223040.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621226,1519311600,WTC,20.29,21.7,19.42,21.28,4823950.0,505104544.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621227,1519225200,WTC,21.05,23.42,19.55,20.28,9813410.0,524146944.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621228,1519138800,WTC,23.17,23.17,19.85,21.07,6966240.0,576787328.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621229,1519052400,WTC,25.39,25.68,22.17,23.19,13582000.0,632155328.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621230,1518966000,WTC,24.0,26.37,23.91,25.45,7885530.0,597603904.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621231,1518879600,WTC,26.71,27.16,23.75,24.09,7406650.0,665144064.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621232,1518793200,WTC,26.98,28.06,26.47,26.86,9897960.0,671804864.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621233,1518706800,WTC,27.77,27.95,25.42,26.98,12009500.0,691462464.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621234,1518620400,WTC,23.78,28.59,23.22,27.91,17722800.0,591979328.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621235,1518534000,WTC,21.33,24.46,21.24,23.75,9998060.0,531076224.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621236,1518447600,WTC,22.39,22.49,20.74,21.38,5591530.0,557479040.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621237,1518361200,WTC,20.43,22.73,20.15,22.38,7053040.0,508673856.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621238,1518274800,WTC,22.26,22.26,19.17,20.33,6364060.0,554221568.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621239,1518188400,WTC,24.68,28.23,20.94,22.27,14413000.0,614422336.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621240,1518102000,WTC,22.67,24.93,21.49,24.91,1181550.0,564502976.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621241,1518015600,WTC,20.15,23.52,20.15,22.62,16211700.0,501754272.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621242,1517929200,WTC,22.7,25.49,20.13,20.15,15012200.0,565297856.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621243,1517842800,WTC,17.71,23.35,13.59,22.83,21608300.0,440937344.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621244,1517756400,WTC,23.35,24.4,15.27,17.52,16172000.0,581358080.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621245,1517670000,WTC,28.22,28.97,21.7,23.53,16479100.0,702645440.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621246,1517583600,WTC,24.9,30.46,22.19,28.36,21908800.0,619960000.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621247,1517497200,WTC,27.47,27.59,16.77,24.79,22530900.0,684013504.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621248,1517410800,WTC,32.27,32.72,24.42,27.6,20079600.0,803410240.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621249,1517324400,WTC,32.35,33.41,30.79,32.24,15983900.0,805452864.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621250,1517238000,WTC,37.83,38.58,30.2,32.3,40530500.0,941803136.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621251,1517151600,WTC,39.85,40.73,35.25,37.89,62793700.0,992277056.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621252,1517065200,WTC,42.1,45.96,34.52,39.83,119525000.0,1048295616.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621253,1516978800,WTC,38.35,43.74,36.95,41.73,95696000.0,954899968.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621254,1516892400,WTC,33.05,38.42,30.72,38.02,62688700.0,822842112.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621255,1516806000,WTC,36.86,36.86,31.99,33.16,43290700.0,917787392.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621256,1516719600,WTC,30.02,38.46,29.38,36.55,115482000.0,747519296.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621257,1516633200,WTC,28.81,33.02,26.43,29.92,80665696.0,717369984.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621258,1516546800,WTC,28.32,29.92,22.49,28.86,57289000.0,705027520.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621259,1516460400,WTC,26.89,30.96,24.89,27.92,65992800.0,669580992.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621260,1516374000,WTC,22.64,27.89,22.29,27.32,49287800.0,563801984.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621261,1516287600,WTC,21.62,23.87,20.54,22.3,41197800.0,538311232.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621262,1516201200,WTC,19.19,24.94,19.08,21.87,55600600.0,477766336.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621263,1516114800,WTC,19.28,21.43,14.12,19.51,46581400.0,479966688.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621264,1516028400,WTC,23.56,24.6,15.13,19.22,59669700.0,586534272.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621265,1515942000,WTC,25.64,31.01,23.02,23.46,50917800.0,638395264.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621266,1515855600,WTC,28.95,30.9,24.6,26.4,90227296.0,720718976.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621267,1515769200,WTC,23.55,43.34,22.6,28.92,325576000.0,586287744.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621268,1515682800,WTC,15.24,24.07,14.66,23.46,85084304.0,379439072.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621269,1515596400,WTC,17.15,18.13,13.48,15.14,26736100.0,427033280.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621270,1515510000,WTC,14.47,20.39,14.03,17.35,62152000.0,360246240.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621271,1515423600,WTC,15.01,15.45,13.98,14.58,28357200.0,373783328.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621272,1515337200,WTC,16.36,17.12,13.05,15.01,32463700.0,407236800.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621273,1515250800,WTC,16.13,17.06,14.53,16.35,47556700.0,401632800.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621274,1515164400,WTC,9.91,16.44,9.91,14.89,62498100.0,246749888.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621275,1515078000,WTC,9.72,11.12,9.6,10.01,30884700.0,242073200.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621276,1514991600,WTC,10.86,11.29,9.64,9.7,25815500.0,270463680.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621277,1514905200,WTC,11.6,11.85,9.93,10.89,32263600.0,288923328.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621278,1514818800,WTC,11.38,12.18,10.38,11.47,31560000.0,283325440.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621279,1514732400,WTC,11.38,11.9,10.62,11.34,27012000.0,283307936.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621280,1514646000,WTC,10.26,11.98,10.13,11.31,22289500.0,255469600.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621281,1514559600,WTC,11.31,11.46,10.0,10.3,19622800.0,281527200.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621282,1514473200,WTC,12.03,12.22,11.12,11.33,23031900.0,299566176.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621283,1514386800,WTC,11.59,11.94,9.72,11.94,17328600.0,288679328.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621284,1514300400,WTC,11.41,12.49,10.86,11.69,14221200.0,284125312.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621285,1514214000,WTC,12.73,12.74,10.35,11.41,19032500.0,316926240.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621286,1514127600,WTC,13.68,14.24,11.73,12.52,20780700.0,340539424.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621287,1514041200,WTC,15.36,15.43,12.84,13.13,16113800.0,382350688.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621288,1513954800,WTC,13.14,16.39,12.44,15.3,14593400.0,327210592.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621289,1513868400,WTC,16.48,17.33,8.8,12.51,15930700.0,410355456.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621290,1513782000,WTC,17.03,19.85,13.73,16.56,32328500.0,423926752.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621291,1513695600,WTC,12.05,17.75,10.63,16.63,49304200.0,300090688.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621292,1513609200,WTC,12.27,14.68,11.31,12.09,11175900.0,305608640.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621293,1513522800,WTC,10.57,12.1,9.38,12.1,17488000.0,263290752.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621294,1513436400,WTC,8.8,12.06,8.66,10.36,23229200.0,219096864.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621295,1513350000,WTC,8.09,8.75,8.09,8.75,12427100.0,201379040.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621296,1513263600,WTC,8.07,8.36,7.53,8.07,14490000.0,200987536.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621297,1513177200,WTC,7.28,8.79,7.18,8.04,16553300.0,181160384.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621298,1513090800,WTC,7.27,7.73,6.99,7.36,15391700.0,181088112.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621299,1513004400,WTC,7.21,7.97,6.99,7.31,19057700.0,179433616.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621300,1512918000,WTC,7.0,7.66,6.83,7.31,12740900.0,174262224.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621301,1512831600,WTC,8.09,8.09,6.84,7.0,11443400.0,201538928.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621302,1512745200,WTC,8.67,9.29,7.92,8.08,17621900.0,215851152.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621303,1512658800,WTC,7.59,9.54,6.93,8.61,24314400.0,189055728.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621304,1512572400,WTC,8.36,8.69,7.23,7.78,17201500.0,208059856.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621305,1512486000,WTC,9.27,9.56,7.86,8.44,19600000.0,230748304.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621306,1512399600,WTC,9.21,10.37,9.07,9.1,14947700.0,229313856.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621307,1512313200,WTC,9.36,9.85,8.77,9.2,13118600.0,232932032.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621308,1512226800,WTC,9.68,10.59,8.62,9.4,26299700.0,240959360.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621309,1512140400,WTC,8.28,9.69,8.01,9.63,19238100.0,206234880.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621310,1512054000,WTC,6.78,8.47,6.4,8.42,20934400.0,168837616.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621311,1511967600,WTC,5.19,7.11,4.9,6.7,13012100.0,129173696.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621312,1511881200,WTC,5.62,6.03,5.02,5.11,10911200.0,139960960.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621313,1511794800,WTC,6.45,6.77,5.32,5.61,18013900.0,160648656.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621314,1511708400,WTC,5.2,8.03,4.74,6.38,31274700.0,129435712.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621315,1511622000,WTC,5.18,5.34,4.95,5.2,11046800.0,129079360.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621316,1511535600,WTC,4.83,5.45,4.82,5.21,14023000.0,120324920.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621317,1511449200,WTC,4.36,5.3,4.29,4.9,14558200.0,108530680.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621318,1511362800,WTC,4.66,4.76,4.27,4.37,11358300.0,116029496.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621319,1511276400,WTC,4.74,4.85,4.47,4.68,13278400.0,117903320.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621320,1511190000,WTC,5.0,5.04,4.6,4.69,12881900.0,124394936.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621321,1511103600,WTC,4.91,5.28,4.61,5.0,16891000.0,122276752.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621322,1511017200,WTC,5.05,5.15,4.77,4.91,17371700.0,125717232.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621323,1510930800,WTC,4.73,5.16,4.56,5.06,14891000.0,117838752.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621324,1510844400,WTC,4.71,5.46,4.47,4.7,8662410.0,117186528.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621325,1510758000,WTC,5.2,5.26,4.71,4.72,7616310.0,129375728.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621326,1510671600,WTC,5.28,5.56,4.95,5.17,6528410.0,131408416.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621327,1510585200,WTC,5.22,5.37,4.92,5.28,6319000.0,129961288.0,2018-10-13 08:28:35 UTC,2018-10-13 08:28:35 UTC
1621328,1510498800,WTC,4.5,5.52,4.5,5.23,8365780.0,111988424.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621329,1510412400,WTC,5.22,5.24,4.3,4.5,9364360.0,130054808.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621330,1510326000,WTC,5.27,5.73,4.99,5.2,9281590.0,131182136.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621331,1510239600,WTC,6.19,6.35,4.93,5.31,13493300.0,154126656.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621332,1510153200,WTC,6.57,6.7,5.83,6.19,11325700.0,163696128.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621333,1510066800,WTC,4.84,7.71,4.77,6.63,24664000.0,120542360.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621334,1509980400,WTC,4.91,5.03,4.79,4.91,7349530.0,122163688.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621335,1509894000,WTC,4.76,5.07,4.73,4.85,7873020.0,118506216.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621336,1509807600,WTC,5.11,5.11,4.71,4.79,3087380.0,127253744.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621337,1509721200,WTC,4.91,5.42,4.89,5.13,6872030.0,122345672.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621338,1509634800,WTC,4.57,5.6,4.38,4.92,9889950.0,113722832.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621339,1509548400,WTC,4.91,4.97,3.97,4.52,13969600.0,122250064.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621340,1509462000,WTC,5.56,6.01,4.92,4.99,9936870.0,138500960.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621341,1509375600,WTC,7.55,7.56,5.74,5.74,12762800.0,187896496.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621342,1509289200,WTC,6.93,7.79,6.74,7.56,15477200.0,172576352.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621343,1509202800,WTC,6.55,7.08,6.46,6.97,13992200.0,163061376.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621344,1509116400,WTC,6.69,6.89,6.43,6.56,6227040.0,166672112.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621345,1509030000,WTC,6.95,6.98,6.64,6.68,6105710.0,172951648.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621346,1508943600,WTC,7.34,7.74,6.74,6.88,6099610.0,182657600.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621347,1508857200,WTC,8.15,8.15,7.11,7.41,6167020.0,202800992.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621348,1508770800,WTC,6.78,8.41,6.66,8.14,14271000.0,168755536.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621349,1508684400,WTC,6.84,7.01,6.4,6.81,6309760.0,170307936.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621350,1508598000,WTC,6.88,7.18,6.63,6.96,5035330.0,171399504.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621351,1508511600,WTC,6.15,6.99,5.99,6.95,10050200.0,153125536.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621352,1508425200,WTC,7.16,7.52,5.98,6.1,9339930.0,178169008.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621353,1508338800,WTC,6.77,7.18,6.49,7.1,13309000.0,168552096.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621354,1508252400,WTC,6.13,7.03,5.83,6.84,9495240.0,152543328.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621355,1508166000,WTC,6.24,6.3,5.96,6.1,9753950.0,155305920.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621356,1508079600,WTC,5.95,6.6,5.89,6.24,18689600.0,148240512.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621357,1507993200,WTC,5.93,6.24,5.72,5.96,17394000.0,147577968.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621358,1507906800,WTC,5.7,6.47,5.46,5.89,12183000.0,141814656.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621359,1507820400,WTC,5.74,6.47,4.74,5.69,15520100.0,143015904.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621360,1507734000,WTC,6.76,7.01,5.76,5.76,10746800.0,168236832.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621361,1507647600,WTC,7.07,7.33,6.65,6.75,5901540.0,176108496.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621362,1507561200,WTC,6.22,7.35,6.16,7.12,11730200.0,154973920.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621363,1507474800,WTC,6.91,7.47,5.9,6.23,11961300.0,171992896.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621364,1507388400,WTC,7.96,8.27,6.82,6.91,9440440.0,198198256.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
1621365,1507302000,WTC,6.79,7.98,6.58,7.98,9909530.0,169180944.0,2018-10-13 08:28:36 UTC,2018-10-13 08:28:36 UTC
