id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
941732,1543676400,DNZ,adenz,0.000335,0.000345,0.000328,0.000331,2.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941733,1543590000,DNZ,adenz,0.000322,0.000345,0.000317,0.000336,10.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941734,1543503600,DNZ,adenz,0.000343,0.000346,0.000315,0.000321,1.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941735,1543417200,DNZ,adenz,0.000346,0.000353,0.000334,0.000342,2.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941736,1543330800,DNZ,adenz,0.00031,0.000355,0.00031,0.000344,0.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941737,1543244400,DNZ,adenz,0.000301,0.000312,0.000292,0.000309,0.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941738,1543158000,DNZ,adenz,0.000329,0.000437,0.000289,0.000302,5.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941739,1543071600,DNZ,adenz,0.000313,0.000455,0.000289,0.000328,0.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941740,1542985200,DNZ,adenz,0.000347,0.000353,0.000304,0.000313,0.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941741,1542898800,DNZ,adenz,0.000347,0.000352,0.000335,0.000347,3.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941742,1542812400,DNZ,adenz,0.000367,0.00037,0.000349,0.000349,1.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941743,1542726000,DNZ,adenz,0.000422,0.000423,0.000353,0.000369,1.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941744,1542639600,DNZ,adenz,0.000459,0.00047,0.000401,0.000422,0.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941745,1542553200,DNZ,adenz,0.000455,0.000623,0.000424,0.00046,5.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941746,1542466800,DNZ,adenz,0.000467,0.000469,0.00045,0.000455,1.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941747,1542380400,DNZ,adenz,0.000474,0.000474,0.000462,0.000466,3.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941748,1542294000,DNZ,adenz,0.000575,0.000819,0.000466,0.000473,2.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941749,1542207600,DNZ,adenz,0.000579,0.000581,0.000543,0.000575,6.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941750,1542121200,DNZ,adenz,0.000844,0.000897,0.000445,0.000576,25.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941751,1542034800,DNZ,adenz,0.001235,0.001241,0.000832,0.000847,33.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941752,1541948400,DNZ,adenz,0.001016,0.001245,0.001007,0.001241,19.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941753,1541862000,DNZ,adenz,0.001014,0.001016,0.000995,0.00101,6.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941754,1541775600,DNZ,adenz,0.001053,0.00107,0.001008,0.001015,7.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941755,1541689200,DNZ,adenz,0.001049,0.001059,0.001041,0.001053,1.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941756,1541602800,DNZ,adenz,0.001274,0.001276,0.00103,0.001049,12.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941757,1541516400,DNZ,adenz,0.00127,0.001958,0.001265,0.001274,16.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941758,1541430000,DNZ,adenz,0.001225,0.00127,0.001218,0.00127,5.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941759,1541343600,DNZ,adenz,0.001332,0.001341,0.001215,0.001219,9.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941760,1541257200,DNZ,adenz,0.001313,0.001332,0.001305,0.001332,2.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941761,1541170800,DNZ,adenz,0.003182,0.003182,0.001288,0.001313,6.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941762,1541084400,DNZ,adenz,0.001265,0.003186,0.001265,0.003182,18.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941763,1540998000,DNZ,adenz,0.002201,0.002201,0.001195,0.001265,10.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941764,1540911600,DNZ,adenz,0.002211,0.003789,0.002201,0.002201,11.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941765,1540825200,DNZ,adenz,0.001134,0.002218,0.001134,0.002204,12.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941766,1540738800,DNZ,adenz,0.002425,0.006337,0.001111,0.001137,12.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941767,1540652400,DNZ,adenz,0.002518,0.002519,0.002415,0.002438,31.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941768,1540566000,DNZ,adenz,0.003672,0.003697,0.0025,0.002504,5.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941769,1540479600,DNZ,adenz,0.003667,0.003719,0.003662,0.003688,14.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941770,1540393200,DNZ,adenz,0.004536,0.004539,0.00367,0.003673,11.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941771,1540306800,DNZ,adenz,0.00707,0.007114,0.004514,0.004534,28.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941772,1540220400,DNZ,adenz,0.0054,0.007117,0.005147,0.007103,81.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941773,1540134000,DNZ,adenz,0.005419,0.00649,0.005381,0.005401,18.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941774,1540047600,DNZ,adenz,0.011645,0.012301,0.005385,0.005421,68.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941775,1539961200,DNZ,adenz,0.005151,0.02624,0.00514,0.011647,297.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941776,1539874800,DNZ,adenz,0.003692,0.012336,0.003667,0.005151,249.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941777,1539788400,DNZ,adenz,0.003929,0.003944,0.003681,0.003692,56.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941778,1539702000,DNZ,adenz,0.003957,0.003967,0.003897,0.003914,23.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941779,1539615600,DNZ,adenz,0.007326,0.007336,0.003738,0.003944,16.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941780,1539529200,DNZ,adenz,0.003579,0.007865,0.003554,0.007332,40.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941781,1539442800,DNZ,adenz,0.003577,0.012118,0.003553,0.003575,238.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941782,1539356400,DNZ,adenz,0.002352,0.004741,0.002339,0.003576,127.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941783,1539270000,DNZ,adenz,0.00242,0.00242,0.002335,0.002352,26.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941784,1539183600,DNZ,adenz,0.003614,0.003618,0.002409,0.002423,18.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941785,1539097200,DNZ,adenz,0.003634,0.003646,0.003572,0.003626,30.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941786,1539010800,DNZ,adenz,0.0025,0.003811,0.002483,0.003648,168.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941787,1538924400,DNZ,adenz,0.004216,0.004222,0.002492,0.002492,63.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941788,1538838000,DNZ,adenz,0.005002,0.005009,0.002481,0.004196,84.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941789,1538751600,DNZ,adenz,0.002483,0.005003,0.002463,0.004983,108.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941790,1538665200,DNZ,adenz,0.002298,0.00355,0.002296,0.002478,173.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941791,1538578800,DNZ,adenz,0.002664,0.003688,0.002016,0.002292,49.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941792,1538492400,DNZ,adenz,0.002258,0.00267,0.001999,0.002661,67.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941793,1538406000,DNZ,adenz,0.003813,0.005142,0.002222,0.002257,43.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941794,1538319600,DNZ,adenz,0.003828,0.005313,0.003807,0.003824,64.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941795,1538233200,DNZ,adenz,0.005397,0.005397,0.003832,0.003839,90.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941796,1538146800,DNZ,adenz,0.006192,0.006192,0.004153,0.005399,277.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941797,1538060400,DNZ,adenz,0.005536,0.006509,0.005536,0.006196,151.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941798,1537974000,DNZ,adenz,0.006305,0.006316,0.004057,0.005534,126.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941799,1537887600,DNZ,adenz,0.01261,0.01267,0.004033,0.006298,267.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941800,1537801200,DNZ,adenz,0.011301,0.012808,0.003875,0.012631,447.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941801,1537714800,DNZ,adenz,0.011521,0.023074,0.011275,0.011314,232.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941802,1537628400,DNZ,adenz,0.025216,0.027005,0.008944,0.011518,425.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941803,1537542000,DNZ,adenz,0.025373,0.027952,0.024542,0.025204,552.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941804,1537455600,DNZ,adenz,0.023793,0.030793,0.023759,0.025353,405.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941805,1537369200,DNZ,adenz,0.02193,0.030319,0.02193,0.023786,1837.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941806,1537282800,DNZ,adenz,0.02224,0.035754,0.021042,0.02192,965.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941807,1537196400,DNZ,adenz,0.025254,0.040822,0.020877,0.022228,436.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941808,1537110000,DNZ,adenz,0.054567,0.058725,0.005785,0.025252,1872.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941809,1537023600,DNZ,adenz,0.107945,0.107945,0.054442,0.054567,3529.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941810,1536937200,DNZ,adenz,0.152539,0.161883,0.08169,0.107643,4959.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941811,1536850800,DNZ,adenz,0.160387,0.165253,0.148072,0.152743,5223.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941812,1536764400,DNZ,adenz,0.164876,0.371224,0.144086,0.160485,12680.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941813,1536678000,DNZ,adenz,0.157399,0.164966,0.12648,0.164734,13873.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941814,1536591600,DNZ,adenz,0.1146,0.163755,0.114046,0.15738,9228.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941815,1536505200,DNZ,adenz,0.12522,0.172678,0.107109,0.114409,3891.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941816,1536418800,DNZ,adenz,0.154701,0.191555,0.114637,0.125289,10235.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941817,1536332400,DNZ,adenz,0.125114,0.167388,0.071537,0.154774,8129.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941818,1536246000,DNZ,adenz,0.110537,0.130806,0.107207,0.12496,6344.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941819,1536159600,DNZ,adenz,0.110827,0.158492,0.104552,0.110659,4513.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941820,1536073200,DNZ,adenz,0.154562,0.204039,0.107139,0.110632,5158.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941821,1535986800,DNZ,adenz,0.210028,0.210983,0.112495,0.154434,8895.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941822,1535900400,DNZ,adenz,0.218626,0.218961,0.113018,0.210028,4718.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941823,1535814000,DNZ,adenz,0.147392,0.219352,0.110373,0.218678,4523.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941824,1535727600,DNZ,adenz,0.225261,0.226544,0.050918,0.147325,2707.0,0.0,2018-12-15 11:57:30 UTC,2018-12-15 11:57:30 UTC
941825,1535641200,DNZ,adenz,0.242704,0.242704,0.139807,0.225533,4236.0,0.0,2018-12-15 11:57:31 UTC,2018-12-15 11:57:31 UTC
941826,1535554800,DNZ,adenz,0.098626,0.242673,0.097976,0.242465,2537.0,0.0,2018-12-15 11:57:31 UTC,2018-12-15 11:57:31 UTC
941827,1535468400,DNZ,adenz,0.375829,0.377658,0.098488,0.098572,494.0,0.0,2018-12-15 11:57:31 UTC,2018-12-15 11:57:31 UTC
941828,1535382000,DNZ,adenz,0.388346,0.388487,0.044256,0.375502,8127.0,0.0,2018-12-15 11:57:31 UTC,2018-12-15 11:57:31 UTC
