id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1569049,1533308400,GXS,2.55,2.6,2.33,2.35,960902.0,153082423.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569050,1533222000,GXS,2.57,2.74,2.36,2.55,8194590.0,154223957.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569051,1533135600,GXS,2.6,2.66,2.55,2.57,9628680.0,155819678.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569052,1533049200,GXS,2.6,2.62,2.41,2.6,8823980.0,156043282.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569053,1532962800,GXS,2.75,2.75,2.51,2.61,27161000.0,164780774.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569054,1532876400,GXS,2.75,2.77,2.65,2.74,54450500.0,164842801.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569055,1532790000,GXS,2.7,2.79,2.7,2.75,42134100.0,162144592.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569056,1532703600,GXS,2.91,2.91,2.69,2.69,24938400.0,174765600.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569057,1532617200,GXS,2.74,3.21,2.66,2.92,21485600.0,164215792.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569058,1532530800,GXS,2.98,3.34,2.63,2.73,11506800.0,178653008.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569059,1532444400,GXS,3.2,3.58,2.94,3.19,14126300.0,192120000.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569060,1532358000,GXS,3.31,3.56,3.07,3.2,15674600.0,198553200.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569061,1532271600,GXS,3.18,3.59,3.16,3.31,14801000.0,190772992.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569062,1532185200,GXS,3.15,3.39,3.13,3.21,11396900.0,188916000.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569063,1532098800,GXS,3.1,3.28,3.07,3.15,11547200.0,186121200.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569064,1532012400,GXS,3.19,3.24,3.1,3.1,22634500.0,191533792.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569065,1531926000,GXS,3.23,3.58,2.94,3.19,11776200.0,193756800.0,2018-10-13 08:23:11 UTC,2018-10-13 08:23:11 UTC
1569066,1531839600,GXS,3.07,3.44,2.87,3.2,11710900.0,184114192.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569067,1531753200,GXS,2.86,3.19,2.84,3.07,19998000.0,171345600.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569068,1531666800,GXS,2.6,2.89,2.57,2.86,9719590.0,156054592.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569069,1531580400,GXS,2.56,2.9,2.44,2.61,10616000.0,153744000.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569070,1531494000,GXS,2.57,2.6,2.44,2.56,8751780.0,153911408.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569071,1531407600,GXS,2.43,2.55,2.41,2.55,10128000.0,146100000.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569072,1531321200,GXS,2.54,2.55,2.43,2.44,9531480.0,152583008.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569073,1531234800,GXS,2.31,2.61,2.31,2.53,11019900.0,138784208.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569074,1531148400,GXS,2.73,3.12,2.31,2.31,886179.0,163968608.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569075,1531062000,GXS,2.66,2.74,2.46,2.72,8547470.0,159537008.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569076,1530975600,GXS,2.64,3.14,2.61,2.66,9327310.0,158152800.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569077,1530889200,GXS,2.85,3.06,2.57,2.64,8472540.0,171251408.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569078,1530802800,GXS,2.84,2.99,2.83,2.85,10316900.0,170328592.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569079,1530716400,GXS,2.85,3.01,2.83,2.83,8682030.0,170857808.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569080,1530630000,GXS,2.84,3.05,2.63,2.85,9614410.0,170175008.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569081,1530543600,GXS,2.75,3.0,2.6,2.84,9749630.0,165212400.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569082,1530457200,GXS,2.72,2.77,2.71,2.74,9191210.0,163488000.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569083,1530370800,GXS,2.53,2.75,2.51,2.73,20136300.0,151636208.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569084,1530284400,GXS,2.45,2.71,2.45,2.53,296149.0,146844000.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569085,1530198000,GXS,2.45,2.48,2.41,2.45,13604300.0,147063008.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569086,1530111600,GXS,2.46,2.54,2.44,2.45,16019500.0,147746688.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569087,1530025200,GXS,2.46,2.56,2.43,2.46,4069800.0,147432624.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569088,1529938800,GXS,2.51,2.6,2.46,2.46,14468600.0,150851040.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569089,1529852400,GXS,2.53,2.6,2.47,2.51,14029800.0,152072432.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569090,1529766000,GXS,2.72,2.83,2.5,2.53,15269400.0,163438576.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569091,1529679600,GXS,2.85,2.88,2.72,2.73,14609300.0,171144032.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569092,1529593200,GXS,2.94,2.97,2.78,2.85,28428500.0,176574640.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569093,1529506800,GXS,3.1,3.13,2.91,2.94,21027400.0,185908736.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569094,1529420400,GXS,3.18,3.2,3.08,3.11,22123100.0,190703168.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569095,1529334000,GXS,3.21,3.26,3.14,3.2,21602600.0,192787120.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569096,1529247600,GXS,3.32,3.32,3.14,3.21,21072900.0,199258544.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569097,1529161200,GXS,3.28,3.36,3.26,3.3,21346900.0,196668896.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569098,1529074800,GXS,3.26,3.36,3.23,3.28,20089600.0,195781696.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569099,1528988400,GXS,3.37,3.44,3.23,3.27,21191000.0,201965952.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569100,1528902000,GXS,3.44,3.47,3.18,3.4,18069500.0,206322704.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569101,1528815600,GXS,3.61,3.66,3.35,3.43,21080900.0,216542192.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569102,1528729200,GXS,3.56,3.84,3.51,3.6,18257300.0,213864608.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569103,1528642800,GXS,3.6,3.64,3.41,3.56,16772900.0,216143264.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569104,1528556400,GXS,3.96,3.96,3.5,3.59,19663400.0,237316880.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569105,1528470000,GXS,4.01,4.15,3.95,3.95,22967800.0,240840848.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569106,1528383600,GXS,3.97,4.44,3.89,4.11,15719900.0,238369008.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569107,1528297200,GXS,3.94,4.03,3.89,3.99,20115700.0,236567552.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569108,1528210800,GXS,3.92,4.04,3.85,3.93,20945100.0,234947440.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569109,1528124400,GXS,3.61,3.98,3.59,3.91,33959900.0,216466560.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569110,1528038000,GXS,3.64,3.7,3.55,3.61,25684000.0,218563696.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569111,1527951600,GXS,3.47,3.65,3.44,3.63,23306500.0,208017584.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569112,1527865200,GXS,3.44,3.49,3.38,3.47,22044600.0,206173904.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569113,1527778800,GXS,3.26,3.49,3.26,3.44,17418200.0,195409712.0,2018-10-13 08:23:12 UTC,2018-10-13 08:23:12 UTC
1569114,1527692400,GXS,3.43,3.43,3.21,3.26,20052300.0,206027648.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569115,1527606000,GXS,3.4,3.64,3.37,3.42,19684000.0,203785264.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569116,1527519600,GXS,2.86,3.45,2.86,3.39,21715600.0,171872176.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569117,1527433200,GXS,2.83,3.08,2.64,2.86,11902700.0,169608208.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569118,1527346800,GXS,2.87,3.25,2.81,2.82,15912300.0,172117632.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569119,1527260400,GXS,2.86,3.0,2.84,2.88,8165080.0,171802848.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569120,1527174000,GXS,3.14,3.23,2.82,2.88,9467420.0,188232688.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569121,1527087600,GXS,2.99,3.13,2.98,3.13,11704100.0,179372416.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569122,1527001200,GXS,3.36,3.37,2.93,2.98,8489970.0,201442128.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569123,1526914800,GXS,3.49,3.49,3.33,3.37,13983300.0,209563408.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569124,1526828400,GXS,3.55,3.59,3.44,3.49,16320200.0,212785760.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569125,1526742000,GXS,3.5,3.77,3.48,3.53,16259100.0,210029520.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569126,1526655600,GXS,3.62,3.81,3.47,3.51,15957500.0,217471024.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569127,1526569200,GXS,3.55,3.64,3.48,3.61,13844800.0,212931504.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569128,1526482800,GXS,3.59,3.7,3.54,3.57,14058400.0,215490464.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569129,1526396400,GXS,3.65,3.66,3.47,3.58,14341000.0,218900144.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569130,1526310000,GXS,3.75,3.81,3.6,3.65,12471500.0,225186688.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569131,1526223600,GXS,3.79,3.85,3.63,3.77,13576700.0,227110048.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569132,1526137200,GXS,3.78,3.88,3.68,3.83,13354400.0,226517856.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569133,1526050800,GXS,3.61,4.21,3.42,3.76,15350500.0,216762336.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569134,1525964400,GXS,4.05,4.1,3.56,3.61,13467600.0,243155312.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569135,1525878000,GXS,4.13,4.44,4.05,4.09,17997400.0,248071520.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569136,1525791600,GXS,3.94,4.17,3.73,4.16,15674500.0,236482464.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569137,1525705200,GXS,3.93,4.04,3.76,3.94,13495200.0,235853424.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569138,1525618800,GXS,4.11,4.11,3.81,3.9,14429600.0,246328416.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569139,1525532400,GXS,4.33,4.48,3.96,4.1,15501700.0,259859072.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569140,1525446000,GXS,4.35,4.44,4.25,4.38,16419800.0,261281696.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569141,1525359600,GXS,4.5,4.5,4.21,4.36,16409100.0,269992128.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569142,1525273200,GXS,4.43,4.53,4.33,4.46,19493100.0,265969184.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569143,1525186800,GXS,3.97,4.46,3.92,4.43,20429200.0,238092464.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569144,1525100400,GXS,4.05,4.09,3.84,4.02,14277500.0,242812896.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569145,1525014000,GXS,4.26,4.37,4.05,4.08,14343000.0,255843424.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569146,1524927600,GXS,3.99,4.37,3.94,4.32,19267800.0,239652064.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569147,1524841200,GXS,3.46,4.05,3.43,4.02,15564500.0,207862608.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569148,1524754800,GXS,3.65,3.83,3.49,3.54,12586100.0,219132496.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569149,1524668400,GXS,3.27,3.64,3.22,3.64,14068600.0,195960160.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569150,1524582000,GXS,3.86,3.95,3.22,3.32,14152500.0,231440560.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569151,1524495600,GXS,3.65,3.92,3.65,3.87,16344100.0,218898928.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569152,1524409200,GXS,3.63,3.72,3.6,3.63,12605400.0,217634112.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569153,1524322800,GXS,3.63,3.79,3.58,3.65,13284700.0,217933216.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569154,1524236400,GXS,3.75,3.88,3.57,3.63,15090000.0,225275104.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569155,1524150000,GXS,3.33,3.75,3.3,3.75,13308900.0,199659184.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569156,1524063600,GXS,2.97,3.33,2.96,3.33,13026700.0,178177104.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569157,1523977200,GXS,2.86,3.02,2.85,2.99,11122000.0,171741936.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569158,1523890800,GXS,2.85,2.94,2.83,2.86,14839200.0,170777360.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569159,1523804400,GXS,3.01,3.15,2.79,2.85,15116500.0,180319360.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569160,1523718000,GXS,2.93,3.26,2.86,3.02,18393700.0,175747024.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569161,1523631600,GXS,2.94,3.04,2.88,2.93,17436800.0,176369264.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569162,1523545200,GXS,2.9,3.16,2.86,2.94,18733500.0,173705088.0,2018-10-13 08:23:13 UTC,2018-10-13 08:23:13 UTC
1569163,1523458800,GXS,2.61,2.9,2.57,2.89,18479700.0,156383936.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
1569164,1523372400,GXS,2.49,2.61,2.47,2.61,15731700.0,149350528.0,2018-10-13 08:23:14 UTC,2018-10-13 08:23:14 UTC
