id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963551,1542639600,BSV,bitcoin-sv,71.65,72.97,48.38,50.66,124675000.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963552,1542553200,BSV,bitcoin-sv,105.84,107.71,69.66,72.11,97310700.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963553,1542466800,BSV,bitcoin-sv,130.29,130.75,105.29,106.22,83486800.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963554,1542380400,BSV,bitcoin-sv,123.29,143.03,122.14,130.48,200816000.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963555,1542294000,BSV,bitcoin-sv,94.47,134.29,76.79,122.97,180605000.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963556,1542207600,BSV,bitcoin-sv,176.28,179.51,70.97,93.7,40105900.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963557,1542121200,BSV,bitcoin-sv,205.76,243.78,155.38,174.81,36795500.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963558,1542034800,BSV,bitcoin-sv,109.9,208.4,109.3,208.4,20708000.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963559,1541948400,BSV,bitcoin-sv,116.45,123.56,104.45,112.06,10779600.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963560,1541862000,BSV,bitcoin-sv,87.7,125.11,83.15,113.47,8902820.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963561,1541775600,BSV,bitcoin-sv,70.27,98.51,61.19,87.06,4748070.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
963562,1541689200,BSV,bitcoin-sv,88.3,89.57,50.68,68.75,2585660.0,0.0,2018-12-15 12:27:05 UTC,2018-12-15 12:27:05 UTC
