id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1333704,1523718000,MANNA,0.009592,0.011227,0.009592,0.011035,201.0,418927.0,2018-10-13 08:03:45 UTC,2018-10-13 08:03:45 UTC
1333705,1523631600,MANNA,0.009281,0.012771,0.00925,0.009582,557.0,405338.0,2018-10-13 08:03:45 UTC,2018-10-13 08:03:45 UTC
1333706,1523545200,MANNA,0.011052,0.011672,0.009281,0.009281,1317.0,482693.0,2018-10-13 08:03:45 UTC,2018-10-13 08:03:45 UTC
1333707,1523458800,MANNA,0.009516,0.011091,0.008551,0.011039,456.0,415582.0,2018-10-13 08:03:45 UTC,2018-10-13 08:03:45 UTC
1333708,1523372400,MANNA,0.009695,0.011122,0.009358,0.009538,329.0,423407.0,2018-10-13 08:03:45 UTC,2018-10-13 08:03:45 UTC
1333709,1523286000,MANNA,0.009059,0.0121,0.008997,0.009686,157.0,395637.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333710,1523199600,MANNA,0.009231,0.010119,0.008835,0.009052,758.0,403162.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333711,1523113200,MANNA,0.009125,0.013196,0.009125,0.009227,587.0,398505.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333712,1523026800,MANNA,0.007644,0.010409,0.007287,0.009117,318.0,333820.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333713,1522940400,MANNA,0.007452,0.008808,0.006872,0.007638,192.0,325469.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333714,1522854000,MANNA,0.007595,0.008961,0.006898,0.007474,459.0,331677.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333715,1522767600,MANNA,0.010863,0.010863,0.007528,0.007592,3309.0,474441.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333716,1522681200,MANNA,0.0149,0.015015,0.008979,0.010871,857.0,650752.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333717,1522594800,MANNA,0.009171,0.014901,0.009112,0.014899,1253.0,400526.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333718,1522508400,MANNA,0.012889,0.013073,0.009305,0.009328,1154.0,562920.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333719,1522422000,MANNA,0.012922,0.013284,0.011521,0.01289,35.0,564354.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333720,1522335600,MANNA,0.013459,0.013523,0.01083,0.01292,205.0,587803.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333721,1522249200,MANNA,0.013421,0.014603,0.010492,0.013493,1335.0,586123.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333722,1522162800,MANNA,0.010746,0.013495,0.010686,0.013405,171.0,469306.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333723,1522076400,MANNA,0.011413,0.015517,0.010735,0.010748,904.0,498422.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333724,1521990000,MANNA,0.013932,0.015782,0.010932,0.01143,1243.0,608473.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333725,1521903600,MANNA,0.016669,0.016924,0.013881,0.013943,68.0,727989.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333726,1521817200,MANNA,0.014211,0.017312,0.014211,0.016889,177.0,620635.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333727,1521730800,MANNA,0.014809,0.018481,0.010135,0.014207,1355.0,646761.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333728,1521644400,MANNA,0.014708,0.020309,0.014686,0.014809,20.0,642349.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333729,1521558000,MANNA,0.016739,0.020435,0.01465,0.014735,708.0,731032.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333730,1521471600,MANNA,0.018889,0.018935,0.011532,0.016709,6755.0,824927.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333731,1521385200,MANNA,0.016217,0.018793,0.015539,0.018681,2382.0,708237.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333732,1521298800,MANNA,0.019559,0.019559,0.014697,0.016285,1403.0,854198.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333733,1521212400,MANNA,0.015533,0.021418,0.01433,0.019605,2543.0,678380.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333734,1521126000,MANNA,0.014941,0.021473,0.014385,0.015509,4245.0,652538.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333735,1521039600,MANNA,0.013322,0.020527,0.011339,0.014949,2320.0,581797.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333736,1520953200,MANNA,0.014976,0.015256,0.012223,0.013327,2608.0,654065.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333737,1520866800,MANNA,0.01897,0.019208,0.014739,0.014975,1383.0,828471.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333738,1520780400,MANNA,0.02259,0.023124,0.018822,0.01905,1103.0,986584.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333739,1520694000,MANNA,0.026705,0.026705,0.017067,0.022785,116.0,1166283.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333740,1520607600,MANNA,0.016195,0.026931,0.015449,0.026796,1523.0,707262.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333741,1520521200,MANNA,0.015527,0.0182,0.012343,0.016188,733.0,678106.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333742,1520434800,MANNA,0.019483,0.019714,0.015227,0.015625,673.0,850903.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333743,1520348400,MANNA,0.015412,0.03268,0.015412,0.019511,10305.0,673103.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333744,1520262000,MANNA,0.016033,0.016262,0.015095,0.015423,221.0,700202.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333745,1520175600,MANNA,0.015744,0.016154,0.015642,0.016062,84.0,687600.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333746,1520089200,MANNA,0.014731,0.016204,0.013345,0.015755,1230.0,643336.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333747,1520002800,MANNA,0.011574,0.015549,0.011034,0.014754,1699.0,505467.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333748,1519916400,MANNA,0.017228,0.017617,0.011001,0.011588,1622.0,752389.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333749,1519830000,MANNA,0.016398,0.01748,0.016289,0.017272,73.0,716140.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333750,1519743600,MANNA,0.016637,0.017505,0.01636,0.016374,256.0,726567.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333751,1519657200,MANNA,0.015387,0.016905,0.012705,0.016656,1756.0,672014.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333752,1519570800,MANNA,0.012221,0.015526,0.012221,0.015348,909.0,533726.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333753,1519484400,MANNA,0.014266,0.014507,0.012217,0.012217,196.0,623056.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333754,1519398000,MANNA,0.013749,0.014755,0.013027,0.014287,973.0,600445.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333755,1519311600,MANNA,0.012601,0.014171,0.012456,0.013758,407.0,550317.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333756,1519225200,MANNA,0.01316,0.013442,0.012351,0.012606,166.0,574718.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333757,1519138800,MANNA,0.015708,0.017432,0.013057,0.013168,1500.0,686017.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333758,1519052400,MANNA,0.01565,0.022069,0.015,0.015727,5268.0,683466.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333759,1518966000,MANNA,0.015147,0.015813,0.013542,0.015648,773.0,661503.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333760,1518879600,MANNA,0.015096,0.016431,0.012999,0.015195,1575.0,659310.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333761,1518793200,MANNA,0.014154,0.016575,0.014046,0.015073,290.0,618136.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333762,1518706800,MANNA,0.015705,0.017956,0.013766,0.014156,547.0,685909.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333763,1518620400,MANNA,0.016585,0.017404,0.015273,0.015745,2003.0,724297.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333764,1518534000,MANNA,0.005301,0.017124,0.005301,0.016579,11813.0,231505.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333765,1518447600,MANNA,0.009148,0.009185,0.004711,0.005308,1249.0,399523.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333766,1518361200,MANNA,0.010691,0.01096,0.008984,0.009133,435.0,466904.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333767,1517324400,MANNA,0.01334,0.013659,0.01285,0.013509,903.0,582558.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333768,1517238000,MANNA,0.01134,0.014653,0.010065,0.01332,890.0,495076.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333769,1517151600,MANNA,0.006032,0.014128,0.005865,0.011337,517.0,263310.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333770,1517065200,MANNA,0.005391,0.013457,0.005373,0.006038,2727.0,235262.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333771,1516978800,MANNA,0.0108,0.011712,0.005347,0.005361,1458.0,471191.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333772,1516892400,MANNA,0.013392,0.013941,0.010453,0.010803,433.0,584105.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333773,1516806000,MANNA,0.012553,0.013428,0.010931,0.013428,125.0,547326.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333774,1516719600,MANNA,0.011925,0.012599,0.011598,0.01235,189.0,519784.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333775,1516633200,MANNA,0.012243,0.013117,0.011473,0.011932,99.0,533473.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333776,1516546800,MANNA,0.010447,0.012263,0.009292,0.012261,650.0,455128.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333777,1516460400,MANNA,0.013047,0.013047,0.010066,0.010306,718.0,568316.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333778,1516374000,MANNA,0.014154,0.016586,0.012964,0.013017,192.0,616434.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333779,1516287600,MANNA,0.012439,0.015113,0.012439,0.014095,766.0,541741.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333780,1516201200,MANNA,0.014507,0.014507,0.010798,0.012562,191.0,631648.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333781,1516114800,MANNA,0.012682,0.016518,0.008496,0.0145,752.0,552071.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333782,1516028400,MANNA,0.014852,0.014852,0.011216,0.012687,269.0,646445.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333783,1515942000,MANNA,0.013283,0.019111,0.011625,0.014835,207.0,577995.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333784,1515855600,MANNA,0.014801,0.0201,0.012751,0.013375,3474.0,643938.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333785,1515769200,MANNA,0.01025,0.014904,0.01025,0.014792,876.0,445818.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333786,1515682800,MANNA,0.020917,0.021548,0.007489,0.010261,2731.0,909626.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333787,1515596400,MANNA,0.023502,0.023566,0.014426,0.020782,1277.0,1021804.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333788,1515510000,MANNA,0.023788,0.023835,0.015721,0.023522,565.0,1034007.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333789,1515423600,MANNA,0.015423,0.02886,0.015368,0.02376,823.0,670259.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333790,1515337200,MANNA,0.015675,0.028856,0.014108,0.015464,4049.0,681062.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333791,1515250800,MANNA,0.017426,0.033826,0.012439,0.015689,390.0,756978.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333792,1515164400,MANNA,0.010295,0.073483,0.008145,0.017439,9100.0,447093.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333793,1515078000,MANNA,0.009199,0.011168,0.008905,0.01029,1035.0,399415.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333794,1514991600,MANNA,0.010416,0.010431,0.008615,0.009197,220.0,452175.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333795,1514905200,MANNA,0.009276,0.014193,0.009123,0.010368,815.0,402586.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333796,1514818800,MANNA,0.008398,0.010608,0.008092,0.0093,1072.0,364379.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333797,1514732400,MANNA,0.01172,0.01172,0.008289,0.008398,283.0,508412.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333798,1514646000,MANNA,0.012028,0.012515,0.007727,0.011683,557.0,521667.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333799,1514559600,MANNA,0.00844,0.012397,0.005889,0.012159,8393.0,365969.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333800,1514473200,MANNA,0.007217,0.008544,0.006509,0.00846,521.0,312849.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333801,1514386800,MANNA,0.006045,0.007803,0.0048,0.007213,668.0,262013.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333802,1514300400,MANNA,0.005389,0.007729,0.004882,0.006057,306.0,233492.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333803,1514214000,MANNA,0.00585,0.007403,0.005118,0.005385,82.0,253436.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333804,1514127600,MANNA,0.005071,0.005927,0.004489,0.005856,214.0,219626.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333805,1514041200,MANNA,0.007761,0.007761,0.004076,0.005019,57.0,336043.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333806,1513954800,MANNA,0.004137,0.008015,0.004108,0.007679,135.0,179102.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333807,1513868400,MANNA,0.005699,0.005815,0.004064,0.004098,37.0,246700.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333808,1513782000,MANNA,0.004983,0.005872,0.004634,0.005696,106.0,215630.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333809,1513695600,MANNA,0.005814,0.005814,0.004813,0.004972,1819.0,251559.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333810,1513609200,MANNA,0.006114,0.006134,0.005627,0.00582,266.0,264455.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333811,1513522800,MANNA,0.006314,0.006324,0.005922,0.006109,97.0,273041.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333812,1513436400,MANNA,0.006425,0.006837,0.006212,0.006294,43.0,277820.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333813,1513350000,MANNA,0.010399,0.010494,0.005949,0.006424,639.0,449556.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333814,1513263600,MANNA,0.00534,0.005793,0.005339,0.005613,247.0,230787.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333815,1513177200,MANNA,0.008515,0.009732,0.005315,0.005332,1024.0,367939.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333816,1513090800,MANNA,0.00552,0.008625,0.005267,0.008543,566.0,238483.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333817,1513004400,MANNA,0.005249,0.005683,0.005166,0.005516,16.0,226690.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333818,1512918000,MANNA,0.005184,0.006767,0.005151,0.005237,347.0,223846.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333819,1512831600,MANNA,0.005564,0.005564,0.004697,0.005222,27.0,240203.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333820,1512745200,MANNA,0.00553,0.005612,0.004605,0.005541,23.0,238656.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333821,1512658800,MANNA,0.005727,0.005813,0.004506,0.005535,14.0,247147.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333822,1512572400,MANNA,0.004515,0.005714,0.004464,0.005714,248.0,194774.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333823,1512486000,MANNA,0.004446,0.004877,0.004304,0.004521,39.0,191783.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333824,1512399600,MANNA,0.003848,0.005676,0.00382,0.004456,131.0,165944.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333825,1512313200,MANNA,0.004497,0.004636,0.003593,0.003841,924.0,193880.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333826,1512226800,MANNA,0.004919,0.006139,0.004235,0.004482,419.0,212047.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333827,1512140400,MANNA,0.004463,0.005398,0.004398,0.004915,46.0,192319.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333828,1512054000,MANNA,0.004097,0.004492,0.003879,0.004466,24.0,176533.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333829,1511967600,MANNA,0.003914,0.004353,0.00351,0.004118,49.0,168586.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333830,1511881200,MANNA,0.00397,0.005633,0.003772,0.003884,371.0,170983.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333831,1511794800,MANNA,0.003824,0.00399,0.003812,0.003974,24.0,164634.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333832,1511708400,MANNA,0.003622,0.003821,0.003622,0.003817,477.0,155933.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333833,1511622000,MANNA,0.003499,0.003666,0.003495,0.003622,377.0,150571.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333834,1511535600,MANNA,0.003448,0.0035,0.003265,0.0035,83.0,148363.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333835,1511449200,MANNA,0.003215,0.003474,0.003154,0.003455,28.0,138291.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333836,1511362800,MANNA,0.00329,0.003306,0.003219,0.003219,24.0,141497.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333837,1511276400,MANNA,0.003246,0.003606,0.003232,0.003291,32.0,139555.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333838,1511190000,MANNA,0.003214,0.003342,0.003041,0.003238,5.0,138176.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333839,1511103600,MANNA,0.003197,0.003231,0.003197,0.003214,26.0,137442.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333840,1511017200,MANNA,0.003115,0.003245,0.003079,0.003232,3.0,133845.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333841,1510930800,MANNA,0.003228,0.003277,0.003095,0.003121,35.0,138700.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333842,1510844400,MANNA,0.003379,0.003423,0.003197,0.003241,7.0,145144.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333843,1510758000,MANNA,0.003242,0.003421,0.003193,0.003382,305.0,139229.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333844,1510671600,MANNA,0.003835,0.00418,0.002993,0.003231,21.0,164635.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333845,1510585200,MANNA,0.002678,0.003847,0.002635,0.003832,128.0,114932.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333846,1510498800,MANNA,0.002407,0.002758,0.002388,0.002672,5.0,103294.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333847,1510412400,MANNA,0.002544,0.002586,0.002215,0.002404,7.0,109168.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333848,1510326000,MANNA,0.003002,0.003648,0.0025,0.002546,9.0,128787.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333849,1510239600,MANNA,0.003072,0.003561,0.002946,0.003008,12.0,131732.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333850,1510153200,MANNA,0.003292,0.003292,0.002999,0.003063,153.0,141135.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333851,1510066800,MANNA,0.003131,0.003388,0.003112,0.003294,66.0,134217.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333852,1509980400,MANNA,0.003132,0.003187,0.003086,0.003141,4.0,134233.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333853,1509894000,MANNA,0.003253,0.003983,0.003094,0.003135,61.0,139378.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333854,1509807600,MANNA,0.003197,0.003327,0.002853,0.003246,233.0,136947.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333855,1509721200,MANNA,0.003082,0.003082,0.003036,0.003036,151.0,131980.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333856,1509634800,MANNA,0.0032,0.003211,0.002986,0.00309,154.0,137012.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333857,1509548400,MANNA,0.002961,0.003217,0.002961,0.003094,16.0,126734.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333858,1509462000,MANNA,0.00293,0.003084,0.002898,0.002959,0.0,125380.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333859,1509375600,MANNA,0.003432,0.003592,0.002868,0.002932,3.0,146828.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333860,1509289200,MANNA,0.004002,0.004041,0.003416,0.003443,612.0,171197.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333861,1509202800,MANNA,0.002697,0.004044,0.002456,0.004025,0.0,115331.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333862,1509116400,MANNA,0.0032,0.0032,0.002699,0.002699,1.0,136821.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333863,1509030000,MANNA,0.0032,0.0032,0.0032,0.0032,1.0,136821.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333864,1508857200,MANNA,0.002152,0.002157,0.002144,0.002145,253.0,91931.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333865,1508770800,MANNA,0.002244,0.002264,0.002139,0.002151,254.0,95838.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333866,1508684400,MANNA,0.003135,0.003159,0.003052,0.003104,1.0,133849.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333867,1508598000,MANNA,0.003187,0.003215,0.003046,0.003137,1.0,136054.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333868,1508511600,MANNA,0.003222,0.003282,0.003128,0.003186,32.0,137513.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333869,1508425200,MANNA,0.003765,0.004033,0.003709,0.003939,0.0,160643.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333870,1508338800,MANNA,0.002764,0.003788,0.002416,0.003764,88.0,117906.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333871,1508252400,MANNA,0.002688,0.002774,0.002612,0.002763,1.0,114650.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333872,1508166000,MANNA,0.002774,0.002782,0.002659,0.002688,20.0,118262.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333873,1508079600,MANNA,0.002561,0.002788,0.002517,0.002774,36.0,109169.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333874,1507993200,MANNA,0.002926,0.002935,0.002475,0.002561,38.0,124668.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333875,1507906800,MANNA,0.002545,0.002924,0.002517,0.00292,45.0,108427.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333876,1507820400,MANNA,0.0031,0.0031,0.002485,0.002544,61.0,132039.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333877,1507734000,MANNA,0.0031,0.0031,0.0031,0.0031,0.0,132010.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333878,1507647600,MANNA,0.002127,0.002132,0.001985,0.002025,21.0,90552.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333879,1507561200,MANNA,0.002632,0.002702,0.002096,0.002127,24.0,112046.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333880,1507474800,MANNA,0.002624,0.003458,0.002598,0.002633,19.0,111647.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333881,1507388400,MANNA,0.003155,0.003275,0.001819,0.002623,451.0,134229.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333882,1507302000,MANNA,0.002781,0.003171,0.002779,0.003163,152.0,118284.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
1333883,1507215600,MANNA,0.001731,0.002783,0.001728,0.002781,0.0,73625.0,2018-10-13 08:03:46 UTC,2018-10-13 08:03:46 UTC
